Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00012833583866528418,0.0061032257152985525,0.009436032453829912,0.015539258169128465,8.72982417129653,8.896976482790835,0.002251432439244757,0.0002701718927093708,1.57600270747133e-05,9.568587866790218e-05,0.01769388320311403,0.015747170458548232,0.1671523518480923,8.896976523144621,0.20006331524460713,52.91066298966165,47.10900372982111,78.74380766660124,105.85482649501846,47.08933701033835,94.20848874958867,1.5667594007793748,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00012833583866528418,0.012273688933524643,46.19318021272114,0.029686993050943834,0.018420810866548013,0.11274567974718117,0.006298868183419293,17.76043993561234,11.020371931882124,67.45084858252201,3.768339549983533
79,0.00012950400464550662,0.0061664506064754735,0.009549911854176198,0.01571636246065167,8.896976482790835,9.065915954895688,0.0022716836504563394,0.0002726020380547607,1.5901785553194375e-05,9.654655514439444e-05,0.01789038175070788,0.01574919557966939,0.16893951232921212,9.065915995120047,0.19912202223494013,53.1825402412309,47.157774931581564,79.66811499472122,105.89814960424978,46.8174597587691,93.22387263069037,1.5845866465297176,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00012950400464550662,0.01247099836740437,47.45323044992612,0.02950330993861183,0.01858650259464278,0.11455002156408979,0.006299678231867755,17.463830415893934,11.001868265384415,67.80534641349406,3.7289549052276088
80,0.00013067602199743562,0.00623015342364069,0.009664702462455163,0.015894855886095852,9.065915954895688,9.236655755089862,0.0022919961584847237,0.00027503953901816683,1.6043973109393065e-05,9.740983673560077e-05,0.018088328450729538,0.01575122683047223,0.17073984028427558,9.236655795179963,0.1981936683603558,53.45320971395212,47.20609109441739,80.59960453905774,105.94087718843575,46.54679028604788,92.25279117192004,1.6025531908093287,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00013067602199743562,0.012669536718446402,48.733251723970504,0.02932108334226774,0.01875269584214774,0.11636557036767124,0.006300490732188892,17.17295933594011,10.983198655290522,68.15373036189258,3.690111646876795
81,0.00013185175028776575,0.006294332489936481,0.009780404827321865,0.016074737317258347,9.236655755089862,9.409209018483676,0.002312367429169649,0.0002774840915003579,1.6186572004187543e-05,9.827561573971009e-05,0.018287719753798795,0.01575326395754072,0.17255330334482352,9.409209058434685,0.19727807611607043,53.722653578036606,47.25395553183239,81.53826123127082,105.98301741725189,46.277346421963394,91.29505869881854,1.620658906754611,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00013185175028776575,0.012869304370735501,50.03336733607283,0.029140299513844052,0.018919369875024402,0.11819232837293879,0.006301305583016288,16.887708869653604,10.964362610443162,68.4961261719505,3.651802347952745
82,0.00013303104583139218,0.00635898600073922,0.009897019325689763,0.016256005326428985,9.409209018483676,9.583588844607005,0.0023327948724469662,0.0002799353846936359,1.6329564107128765e-05,9.914378207899607e-05,0.018488551757462647,0.015755306701868452,0.1743798659304078,9.583588884414084,0.19637507046253364,53.99085438756889,47.30137152291316,82.48406824490031,106.02457834691234,46.00914561243111,90.35049211562131,1.6389036372260377,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00013303104583139218,0.013070301393277889,51.353700579983766,0.028960944846828155,0.019086503501838815,0.12003029490099347,0.006302122680747381,16.607963707453475,10.945359660647938,68.83265694727373,3.6140196846248616
83,0.00013421376169381848,0.006424112021830281,0.010014546159659082,0.016438658181489364,9.583588844607005,9.759808294153709,0.002353275842464229,0.00028239310109570747,1.6472930897249605e-05,0.00010001422330472975,0.018690820201400987,0.01575735479887018,0.1762194892050116,9.759808333812018,0.19548447879220937,54.25779508276957,47.34834231342523,83.43700697175858,106.0655679216971,45.74220491723043,89.41891087051226,1.657287194318318,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00013421376169381848,0.01327252753526667,52.69437470967981,0.028783005874751764,0.01925407507470733,0.12187946633600444,0.006302941919548072,16.33361100103177,10.926189357130285,69.16344320701745,3.576756434820502
84,0.00013539974769563956,0.006489708487593545,0.010132985353464874,0.016622693841058418,9.759808294153709,9.937880385683226,0.0023738076377337095,0.00028485691652804513,1.6616653464135967e-05,0.00010088682460368266,0.018894520462714396,0.015759407978397127,0.178072131034217,9.937880425187926,0.19460613089676992,54.52345899202289,47.39487111687908,84.39705699874699,106.10599397546274,45.47654100797711,88.5001369213072,1.6758093588754057,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00013539974769563956,0.013475982221391786,54.055512906588554,0.02860646926969666,0.019422062490548533,0.12373983608261296,0.006303763191358851,16.064540309342316,10.906851272991467,69.48860294081393,3.54000547685228
85,0.00013658885041914752,0.006555773199241369,0.010252336750447238,0.016808109949688607,9.937880385683226,10.117818092280125,0.0023943875013233955,0.00028732650015880746,1.676071250926377e-05,0.00010176146880624432,0.019099647551298813,0.015761465964756097,0.1799377459431644,10.11781813162639,0.19373985893469134,54.787829833670344,47.44096111556389,85.36419608511854,106.14586423313168,45.212170166329656,87.59399470155968,1.6944698800107756,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00013658885041914752,0.013680664547198778,55.437238246350354,0.028431321840816638,0.019590443192645964,0.12561139452379932,0.0063045863859024385,15.800643545794461,10.887345003662462,69.80825166248069,3.503759788062379
86,0.00013778091321710003,0.006622303823070905,0.01037260001004613,0.016994903833117036,10.117818092280125,10.299634338172472,0.0024150126210872786,0.0002898015145304734,1.690508834761095e-05,0.00010263803639620935,0.019306196105312687,0.015763528476732486,0.18181628507535377,10.299634377355478,0.19288549739926023,55.05089171757277,47.4866154615531,86.33840014021408,106.18518631216838,44.94910828242723,86.70031108709183,1.7132684746334135,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00013778091321710003,0.013886573274500744,56.839673665122135,0.028257550532875386,0.01975919417253228,0.12749412897925314,0.006305411390692994,15.541814926624443,10.867670167357716,70.1225024625342,3.4680124434836603
87,0.00013897577622370898,0.0066892978887526915,0.010493774604823303,0.017183072493575993,10.299634338172472,10.483341995309864,0.002435680129934726,0.0002922816155921671,1.7049760909543082e-05,0.00010351640552222587,0.019514160386740958,0.01576559522761723,0.18370769615232832,10.483342034324801,0.1920428830869695,55.31262914644189,47.5318372776764,87.3196432016931,106.22396772403043,44.68737085355811,85.8189153629391,1.7322048269799704,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00013897577622370898,0.01409370682684797,58.2629419254293,0.02808514242480021,0.019928291972193212,0.129388023664288,0.006306238091046893,15.287950920418888,10.847826405524623,70.43146605953892,3.432756614517572
88,0.00014017327636787347,0.0067567527876534255,0.010615859817513906,0.017372612605167332,10.483341995309864,10.668953879902089,0.002456387106140676,0.0002947664527368811,1.7194709742984732e-05,0.00010439645201097874,0.019723534277061815,0.015767665925237824,0.18561192343429345,10.668953918744158,0.1912118550663227,55.57302701694443,47.57662965846475,88.30789741428725,106.26221587560815,44.42697298305557,84.94963919071455,1.7512785881535204,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00014017327636787347,0.014302063285059678,59.707165581572056,0.027914084728251395,0.020097712686605533,0.13129305964934138,0.00630706637009513,15.03895019876402,10.827813383292757,70.73525085031463,3.3979855676285955
89,0.00014137324738871789,0.006824665771194891,0.010738854738110315,0.017563520509305205,10.668953879902089,10.85648274891938,0.002477130573696396,0.0002972556688435675,1.7339914015874774e-05,0.00010527804938209685,0.01993431127302068,0.015769740271993397,0.18752890768171263,10.856482787583802,0.19039225464701903,55.832070620580375,47.620995671062005,89.30313300909853,106.29993807063889,44.167929379419625,84.09231657638014,1.7704893756693922,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00014137324738871789,0.014511640382822433,61.17246694459316,0.027744364786207027,0.020267431966606877,0.13320921482010137,0.006307896108797359,14.794713587996114,10.80763078991864,71.03396295903003,3.363692663055217
90,0.00014257551985345977,0.006893033949250989,0.010862758260980843,0.01775579221023183,10.85648274891938,11.045941296555302,0.0024979075027023344,0.0002997489003242801,1.748535251891634e-05,0.00010616106886484922,0.020146484482517393,0.01577181796489399,0.1894585861179339,11.045941335037314,0.18958392534953708,56.08974564433888,47.66493835610952,90.30531828347027,106.33714151110865,43.91025435566112,83.24678383842841,1.7898367730085292,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00014257551985345977,0.014722435502359889,62.6589680468145,0.027575970071563115,0.02043742502211001,0.13513646383830316,0.006308727185957597,14.555144022027942,10.78727833922932,71.32770628520558,3.3298713535371522
91,0.00014377992117766268,0.0069618542885848895,0.010987569082025953,0.017949423370610843,11.045941296555302,11.237342150653323,0.0025187148098026074,0.00030224577717631287,1.7631003668618253e-05,0.00010704537941661082,0.02036004662061085,0.015773898695604017,0.1914008923928857,11.237342188948189,0.1887867128751057,56.34603817113327,47.70846072860085,91.31441958145182,106.37383329863484,43.65396182886673,82.41287957647086,1.8093203291788504,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00014377992117766268,0.014934445670178468,64.16679060595011,0.02740888818574887,0.020607666625657696,0.13707477810323754,0.006309559478241607,14.32014649622796,10.766755770060177,71.616582550653,3.2965151830588493
92,0.00014498627564789017,0.007031123611328238,0.011113285695874654,0.018144409307202892,11.237342150653323,11.430697869098216,0.002539549358662969,0.0003047459230395563,1.7776845510640784e-05,0.00010793084774317619,0.020574990005647453,0.015775982150490055,0.19335575654790013,11.430697907201223,0.18800046507605392,56.60093468001946,47.75156577870712,92.33040127488738,106.41002043583008,43.39906531998054,81.59044464022384,1.8289395582850783,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00014498627564789017,0.015147667552893629,65.69605598880426,0.027243106857356935,0.020778131116333382,0.1390241257140138,0.006310392860196022,14.08962802232784,10.746062846691613,71.9006913453716,3.2636177856089557
93,0.00014619440444682067,0.007100838593504508,0.011239906393123819,0.018340744986628327,11.430697869098216,11.626020936173452,0.0025604079604916604,0.0003072489552589992,1.7922855723441622e-05,0.00010881733832089558,0.02079130655551764,0.015778068010672924,0.19532310498170227,11.626020974079918,0.1872250319265428,56.85442204619983,47.79425647257376,93.35322574514899,106.44570982764903,43.14557795380017,80.77932209889377,1.8486939391075148,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00014619440444682067,0.015362097453141599,67.2468851745631,0.027078613940788428,0.020948792404022674,0.140984471432622,0.006311227204269169,13.863497584336033,10.725199359279664,72.18013017242856,3.2311728839557414
94,0.0001474041256808375,0.007170995763598443,0.011367429257623119,0.018538425021221563,11.626020936173452,11.8233237588858,0.0025812873746044397,0.00030975448495253275,1.806901162223108e-05,0.0001097047134206887,0.021008987784046397,0.0157801559520842,0.1973028604176191,11.82332379659107,0.18646026549367467,57.10648754081624,47.83653575308953,94.38285336554245,106.4809082827182,42.89351245918376,79.97935721095646,1.8685829146902402,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001474041256808375,0.015577731305581176,68.8193987176893,0.026915397414912622,0.021119623974036324,0.14295577664783649,0.00631206238083368,13.64166609543441,10.70416512428339,72.45499449184395,3.19917428843825
95,0.00014861525441013792,0.007241591501173673,0.011495852163808377,0.01873744366498205,11.8233237588858,12.022618663258394,0.002602184309033664,0.0003122621170840397,1.821529016323565e-05,0.00011059283313393073,0.021228024797522487,0.015782245645527125,0.19929494187205166,12.022618700757853,0.18570601990897612,57.357118830535406,47.87840654062756,95.41924248440866,106.51562251464917,42.642881169464594,79.19039739432695,1.8886058919392188,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00014861525441013792,0.015794564672990525,70.41371671042937,0.02675344538174116,0.021290598892093615,0.144937999340006,0.00631289825821085,13.424046355836268,10.682959984886262,72.72537776350437,3.1676158957730913
96,0.00014982760268137995,0.00731262203554049,0.011625172774086071,0.01893779480962656,12.022618663258394,12.223917890593592,0.002623095421182583,0.0003147714505419099,1.836166794827808e-05,0.00011148155540025979,0.021448408291372265,0.015784336756742016,0.20129926462426284,12.223917927882656,0.1849621513402519,57.60630397693054,47.91987173375986,96.46234940894848,106.54985914333582,42.39369602306946,78.41229219691608,1.908762241230794,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00014982760268137995,0.016012592742463742,72.02995874494388,0.026592746065116527,0.02146168980967568,0.14693109404677382,0.006313734702696807,13.210553011583766,10.661583811413921,72.99137148912567,3.136491687876641
97,0.00015104097956290965,0.007384083444475852,0.011755388536271831,0.019139471980747683,12.223917890593592,12.42723359370698,0.00264401731852435,0.00031728207822292196,1.850812122967045e-05,0.00011237073603728488,0.021670128546982505,0.01578642894647619,0.20331574018752233,12.427233630781114,0.18422851796379278,57.85403143566228,47.96093420994114,97.51212838979224,106.5836246962274,42.14596856433772,77.64489326756538,1.929051296031059,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00015104097956290965,0.01623181032171206,73.66824387507137,0.026433287809414757,0.02163286896974468,0.14893501182977242,0.0063145715785904765,13.001102514264163,10.640036501744643,73.2530652532886,3.1057957307026087
98,0.00015225519118257678,0.0074559716529976235,0.011886496681085714,0.01934246833408334,12.42723359370698,12.632577833133936,0.0026649465593471533,0.0003197935871216584,1.8654625915430073e-05,0.00011326022877225403,0.021893175428678354,0.015788521870558472,0.20534427628166296,12.632577869988642,0.18350497993696369,58.100290055463496,48.001596826171294,98.56853160634299,106.61692560959598,41.899709944536504,76.88805432736768,1.9494723525265916,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00015225519118257678,0.016452211835474503,75.32869057773708,0.026275059078262147,0.021804108212840345,0.1509497002423371,0.006315408748223389,12.795613081623783,10.618317981715974,73.51054676356554,3.0755221730947016
99,0.0001534700407681824,0.007528282432195126,0.012018494219707104,0.01954677665190223,12.632577833133936,12.839962573310194,0.002685879653544599,0.00032230555842535186,1.8801157574812192e-05,0.00011414988527564547,0.02211753838086055,0.015790615179978217,0.20738477680708722,12.839962609941024,0.1827913993711387,58.34506907693125,48.0418624196282,99.63150915291392,106.64976822978016,41.65493092306875,76.14163114135854,1.9700246692670411,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001534700407681824,0.01667379132204299,77.0114167140182,0.026118048453265815,0.02197537898354672,0.1529751032982834,0.006316246071991287,12.594004659060031,10.59642820552281,73.7639018897628,3.0456652456543445
