Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.059394133631183e-05,0.003980194439285344,0.006605971738816416,0.01058616617810176,6.717737957783419,6.828766960600082,0.00116166383909669,0.00013939966069160278,8.13164687367683e-06,4.9370713161609326e-05,0.011692257574625093,0.01183953321003085,0.11102906396242229,6.828767021745842,0.21194262065129416,49.68707091450561,46.511173844723096,51.64092095773103,105.30808022107014,50.31292908549439,106.634540430224,1.0646760119438072,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,6.059394133631183e-05,0.007320596942497938,29.404870409441603,0.029686993050943834,0.009504522319882008,0.06710173530758409,0.00473581328401234,26.738037763689853,8.560391289166237,60.436189329934926,4.265381617208962
79,6.095051616232119e-05,0.004003757006944276,0.006660910726091978,0.010664667733036254,6.828766960600082,6.940568611339429,0.0011684452755585603,0.00014021343306702723,8.179116928909922e-06,4.9658924211238815e-05,0.01177721899720128,0.011840211353677037,0.11180171178875518,6.940568672388837,0.21124390649315428,49.866640113806,46.545482392887294,52.0386460755815,105.3402386132861,50.133359886194,105.90366787986817,1.0725618249198576,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,6.095051616232119e-05,0.007419303639788953,30.15289582503673,0.02950330993861183,0.009560006800024584,0.06800231050864794,0.004736084541470815,26.388960836625774,8.550859058480098,60.8240333896994,4.236146715194715
80,6.130780078108231e-05,0.004027453556799023,0.006716106566407237,0.01074356012320626,6.940568611339429,7.053146573058758,0.001175239307090728,0.00014102871685088737,8.226675149635096e-06,4.9947670551355945e-05,0.011862583300368998,0.011840890756830254,0.112578022669723,7.053146634009152,0.21055152235831648,50.04575815234171,46.5795802242592,52.438370384328366,105.37210566551676,49.95424184765829,105.17941669279973,1.0804867923987342,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,6.130780078108231e-05,0.007518240955556809,30.910850700670515,0.02932108334226774,0.00961559433074232,0.06890498869398083,0.004736356302732102,26.045121993560667,8.541271291424415,61.20643004730292,4.207176667711991
81,6.16657736008713e-05,0.004051283354297552,0.0067715591330310305,0.010822842487328583,7.053146573058758,7.166504497330704,0.001182045513039153,0.00014184546156469836,8.274318591274072e-06,5.023693430416401e-05,0.011948349222664693,0.011841571377425097,0.11335798512064907,7.1665045581794065,0.2098654150809913,50.22441824635428,46.6134682083895,52.840088355884504,105.40368382472454,49.77558175364572,104.46173125626676,1.0884508260929455,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,6.16657736008713e-05,0.007617409540805737,31.678758232111175,0.029140299513844052,0.009671281470320344,0.06980977558551463,0.004736628550970038,25.7064374272615,8.53162788666984,61.583465435818,4.178469250250659
82,6.202441273206936e-05,0.004075245648652155,0.006827268270503068,0.010902513919155223,7.166504497330704,7.280646023785554,0.0011888634671305546,0.00014266361605566654,8.322044269913882e-06,5.0526697353048574e-05,0.012034515452304792,0.011842253172834237,0.11414158719917725,7.280646084529882,0.2091855318559222,50.402613692181376,46.64714721183375,53.243794210723834,105.43497552127548,49.597386307818624,103.75055633464672,1.0964538331887292,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,6.202441273206936e-05,0.007716809986004126,32.4566416719848,0.028960944846828155,0.009727064731068174,0.07071667635214723,0.0047369012691336945,25.372824714879126,8.52192874635117,61.955224285383835,4.15002225338587
83,6.238369598774589e-05,0.004099339672692581,0.006883233794355604,0.010982573467048184,7.280646023785554,7.39557477964983,0.001195692737487373,0.00014348312849848474,8.369849162411612e-06,5.0816941343213356e-05,0.012121080626774566,0.011842936099869918,0.11492881650153493,7.395574840287089,0.20851182023896045,50.58033786672205,46.68061809817906,53.64948191583843,105.46598316891831,49.41966213327795,103.04583707004213,1.104495716303593,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,6.238369598774589e-05,0.00781644282082549,33.24452432366613,0.028783005874751764,0.009782940579442142,0.07162569560739306,0.004737174439947967,25.044202795186145,8.512173776114267,62.32178994589791,4.121833482801678
84,6.274360088434084e-05,0.004123564642721629,0.00693945549083723,0.011063020133558858,7.39557477964983,7.511294379281192,0.0012025328866443097,0.00014430394639731715,8.417730206510168e-06,5.1107647682383166e-05,0.012208043332423079,0.011843620114785612,0.11571966015885132,7.511294439808681,0.20784422814751033,50.75758422787959,46.713881728067186,54.05714518272717,105.49670916475878,49.24241577212041,102.34751898275155,1.11257637344432,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,6.274360088434084e-05,0.007916308513892226,34.04242953514378,0.02860646926969666,0.009838905436180715,0.0725368374070597,0.004737448045914245,24.720491946163538,8.502362885161086,62.6832444093653,4.093900759310069
85,6.31041046424395e-05,0.0041479197583732755,0.006995933116638892,0.011143852875012168,7.511294379281192,7.627808423699719,0.001209383471566934,0.0001451260165880321,8.465684300968538e-06,5.13987975415947e-05,0.01229540210406485,0.011844305173277874,0.11651410483353705,7.627808484114729,0.20718270386088433,50.934346314982804,46.74693895922298,54.4667774654186,105.52715588924806,49.065653685017196,101.65554797163627,1.1206956979654608,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,6.31041046424395e-05,0.008016407472522337,34.85038069286026,0.028431321840816638,0.009894955676456735,0.07345010524695252,0.0047377220693111495,24.40161376293135,8.492495986295904,63.03966833190729,4.066221918865447
86,6.346518418764708e-05,0.004172404202473409,0.007052666398622271,0.01122507060109568,7.627808423699719,7.74512050011563,0.0012162440436720295,0.00014594928524064353,8.513708305704207e-06,5.169037185606126e-05,0.012383155424588153,0.011844991230488384,0.117312136715724,7.745120560415443,0.20652719602053818,51.110617749185124,46.77979064647991,54.87837195852806,105.55732570616755,48.889382250814876,100.96987031437064,1.1288535785283327,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,6.346518418764708e-05,0.008116740042479389,35.66840121552696,0.028257550532875386,0.009951087630043877,0.0743655020606094,0.0047379964921953534,24.087491136019743,8.482572995970397,63.39114105543504,4.03879481257483
87,6.382681615155965e-05,0.004197017140903268,0.007109655033550634,0.011306672174453903,7.74512050011563,7.863234181453507,0.0012231141488499185,0.0001467736978619902,8.56179904194943e-06,5.198235132612154e-05,0.012471301724570389,0.011845678241006173,0.11811374151976964,7.863234241635399,0.20587765363022142,51.28639223384206,46.81243764181007,55.29192159535072,105.58722096262612,48.71360776615794,100.29043266759531,1.1370498990605462,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,6.382681615155965e-05,0.00821730650772588,36.49651454791471,0.02808514242480021,0.010007297581499333,0.07528303021706761,0.004738271296402469,23.778048229976168,8.472593834329032,63.737740628991,4.011617306703799
88,6.418897687283519e-05,0.004221757722465643,0.007166898687822293,0.011388656410287936,7.863234181453507,7.982153025873091,0.0012299933274887282,0.00014759919929864738,8.609953292421097e-06,5.227471641827095e-05,0.012559839381900627,0.011846366158870053,0.11891890448082644,7.982153085934333,0.20523402605601548,51.46166355486665,46.84488079435136,55.70741904599154,105.61684398905405,48.53833644513335,99.61718206696143,1.1452845387160773,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,6.418897687283519e-05,0.008318107090180282,37.33474415462001,0.027914084728251395,0.010063581770362321,0.0762026915186647,0.004738546463548021,23.473210462304625,8.462558425254326,64.0795438297626,3.9846872826784465
89,6.455164239836596e-05,0.004246625078753943,0.007224396997206778,0.011471022075960721,7.982153025873091,8.101880576286714,0.0012368811145005753,0.00014842573374006902,8.658167801504028e-06,5.256744736627445e-05,0.012648766721409606,0.011847054937571239,0.11972761035147945,8.10188063622457,0.20459626302629433,51.63642558106321,46.877120950438915,56.12485671553295,105.64619709920882,48.36357441893679,98.9500659270855,1.153557371835909,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,6.455164239836596e-05,0.00841914194947795,38.18311351380765,0.027744364786207027,0.010119936391368342,0.0771244871988756,0.004738821975028495,23.172904482732953,8.45246669641168,64.41662618377198,3.9580026370834007
90,6.491478848455213e-05,0.004271618324024193,0.007282149566583867,0.01155376789060806,8.101880576286714,8.222420359873436,0.0012437770393496893,0.0001492532447219627,8.706439275447825e-06,5.28605241723618e-05,0.012738082014507334,0.01184774453005615,0.12053984339845276,8.222420419685166,0.20396431463158135,51.810672264439404,46.90915895363406,56.54422674224159,105.67528259017865,48.189327735560596,98.28903204140272,1.1618682679092613,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,6.491478848455213e-05,0.008520411182736118,39.04164611092972,0.027575970071563115,0.010176357594679277,0.07804841792018792,0.00473909781202246,22.877058152804167,8.44231857929384,64.7490619862459,3.931561281656095
91,6.52783905986772e-05,0.004296736555070052,0.007340155969685584,0.011636892524755636,8.222420359873436,8.343775887589961,0.0012506806260826266,0.00015008167512991518,8.754764382578386e-06,5.315392660851164e-05,0.012827783478828677,0.011848434888729444,0.12135558739938884,8.343775947272825,0.20333813132432962,51.98439764049662,46.94099564475603,56.96552099581528,105.70410274239474,48.01560235950338,97.63402858193491,1.1702170915354313,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,6.52783905986772e-05,0.00862191482432326,39.91036543242191,0.02740888818574887,0.010232841486130581,0.07897448377201761,0.0047393739554917776,22.585600525787495,8.432114009265728,65.07692432166938,3.9053611432774007
92,6.564242392038945e-05,0.00432197885110093,0.007398415748841298,0.011720394599942228,8.343775887589961,8.465950653678416,0.0012575913933604171,0.00015091096720325006,8.80313975352292e-06,5.3447634217817734e-05,0.012917869277886993,0.011849125965457223,0.12217482563970102,8.465950713229663,0.20271766391861315,52.15759582849877,46.97263186191296,57.38873107567113,105.73265981964474,47.84240417150123,96.98500409896842,1.1786037023862617,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,6.564242392038945e-05,0.008723652845632965,40.78929495937725,0.027243106857356935,0.010289384127494323,0.07990268426866685,0.004739650386182889,22.298461826905378,8.421852925608565,65.4002850835273,3.879400163958759
93,6.600686334328735e-05,0.00434734427362329,0.007456928414726062,0.011804272688349353,8.465950653678416,8.588948135171037,0.0012645088544927133,0.0001517410625391256,8.851561981448994e-06,5.374162631594032e-05,0.013008337520736083,0.011849817711570452,0.12299754090950166,8.588948194587918,0.20210286358974008,52.33026103171964,47.004068440533736,57.81384830927575,105.76095606909125,47.66973896828036,96.34190752064883,1.187027955169264,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,6.600686334328735e-05,0.008825625154862626,41.67845816119784,0.027078613940788428,0.010345981536758562,0.0808330183473265,0.004739927084628181,22.015573433872273,8.411535271563569,65.7192149937382,3.8536763008259607
94,6.637168347660987e-05,0.004372831866325211,0.007515693446112292,0.011888525312437503,8.588948135171037,8.712771791391885,0.0012714325174740379,0.00015257190209688455,8.900027622318266e-06,5.4035881992646615e-05,0.013099186261640748,0.011850510077868585,0.12382371550060878,8.712771850671647,0.20149368187378036,52.502387537668774,47.0353062133983,58.24086375051889,105.78899372128963,47.497612462331226,95.70468815249075,1.1954896995914113,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,6.637168347660987e-05,0.008927831596797116,42.57787848922521,0.026915397414912622,0.010402629688423948,0.08176548436612477,0.004740204031147434,21.736867857741107,8.401160994375752,66.03378362178347,3.8281875260996583
95,6.67368586470345e-05,0.0043984406549642955,0.007574710289624939,0.011973150944589235,8.712771791391885,8.837425063455632,0.0012783618850220725,0.0001534034262026487,8.948533195154508e-06,5.4330380113438084e-05,0.013190413499756136,0.011851203014623389,0.12465333120363241,8.837425122595517,0.20089007066703962,52.67396971829622,47.066346010673186,58.669768178131875,105.81677499022032,47.32603028170378,95.07329567681928,1.203988780323627,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,6.67368586470345e-05,0.009030271952597708,43.487579370349685,0.02675344538174116,0.010459324513816957,0.08270008010222495,0.004740481205849355,21.462278724053515,8.390730045337264,66.34405940353646,3.802931827072759
96,6.710236290058314e-05,0.004424169647259007,0.007633978359500277,0.012058148006759285,8.837425063455632,8.962911373763514,0.0012852964546179585,0.00015423557455415503,8.99707518232571e-06,5.462509932126324e-05,0.01328201717881603,0.011851896471582976,0.12548636930514254,8.962911432760775,0.20029198222542594,52.84500203017597,47.09718865993877,59.100552094150856,105.84430207330604,47.15499796982403,94.44768015211991,1.2125250369659868,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,6.710236290058314e-05,0.009132945939596467,44.407584200599395,0.026592746065116527,0.010516061901419661,0.08363680274997318,0.00474075858863319,21.191740754289825,8.380242379830097,66.65010965979528,3.7779072060848207
97,6.746817000463477e-05,0.004450017832783517,0.00769349703734843,0.012143514870131947,8.962911373763514,9.089234125496564,0.001292235718548899,0.0001550682862258679,9.045650029842294e-06,5.492001803832821e-05,0.01337399518683059,0.01185259039797607,0.12632281058492306,9.089234184348438,0.19969936916379372,53.01547901466861,47.12783498622785,59.53320572242801,105.87157715145663,46.98452098533139,93.82779201233707,1.221098304013658,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,6.746817000463477e-05,0.009235853211096323,45.33791633870949,0.026433287809414757,0.010572837697218264,0.08457564891909962,0.004741036159190428,20.925189747614464,8.369697957369672,66.95200061452238,3.7531116804935007
98,6.783425345005229e-05,0.00447598418286615,0.007753265671919781,0.01222924985478593,9.089234125496564,9.216396702106135,0.0012991791639524373,0.00015590149967429246,9.094254147667061e-06,5.5215114467978586e-05,0.013466345355793176,0.011853284742516424,0.12716263531330815,9.216396760809872,0.1991121844551756,53.185395298062524,47.15828581205296,59.96771900718835,105.89860238909255,46.814604701937476,93.21358206608305,1.2297084108235983,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,6.783425345005229e-05,0.009338993356177095,46.2785990996722,0.026275059078262147,0.010629647705065396,0.08551661463297407,0.004741313897006569,20.66256256291375,8.359096741645581,67.24979741279738,3.728543282643317
99,6.820058645341107e-05,0.004502067650491487,0.007813283578875375,0.012315351229366863,9.216396702106135,9.344402466801899,0.0013061262728633967,0.0001567351527436076,9.142883910043778e-06,5.551036659669436e-05,0.01355906546139733,0.01185397945340752,0.12800582324861148,9.344402525354747,0.19853038142997412,53.35474559169507,47.188541957440016,60.40408161163793,105.92537993418453,46.64525440830493,92.60500149578961,1.2383551815820273,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,6.820058645341107e-05,0.009442365899507622,47.22965574826831,0.026118048453265815,0.010686487687064155,0.08645969532691848,0.004741591781363008,20.403797101120652,8.34843870056519,67.54356413848254,3.7042000598316074
