Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.6983201601211977e-05,0.002590701856068867,0.004553143709394549,0.007143845565463417,5.156491723597872,5.229519195319117,0.0005313900262034613,6.376680314441537e-05,3.7197301834242297e-06,2.258407611364711e-05,0.007649079790647744,0.008725970883562351,0.07302747735931352,5.229519200957186,0.22423136148659115,46.71179309811035,45.923342279388585,33.536658385720585,104.74248963869235,53.28820690188965,119.4888718478988,0.7170828767064629,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.6983201601211977e-05,0.0038579094427179557,16.39010545332495,0.02987214657041328,0.00434773657802832,0.03531720585744698,0.0034903883534249404,40.90535186288145,5.9535625975909925,48.36153066561161,4.779554873915956
78,2.7041254070136258e-05,0.002593087213047822,0.004572762034574435,0.007165849247622256,5.229519195319117,5.302756583737209,0.0005325279082523473,6.390334899028168e-05,3.7276953577664313e-06,2.2632436100724762e-05,0.0076721656191195056,0.008726084671767241,0.07323739404252058,5.302756589361637,0.22390543117039707,46.78648930845553,45.938574158653324,33.644214574088274,104.75749061558909,53.21351069154447,119.14794055480799,0.7192890501692393,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.7041254070136258e-05,0.0039002800120184343,16.78283757993381,0.029686993050943834,0.0043570465220646604,0.03570292060080519,0.0034904338687068966,40.53529407901651,5.949210207472731,48.74957809131847,4.765917622192292
79,2.7099299505005425e-05,0.0025955121457781837,0.0045923838817942325,0.007187896027572416,5.302756583737209,5.376204278639121,0.0005336655534655279,6.403986641586334e-05,3.735658874258695e-06,2.2680786022284935e-05,0.007695294325196396,0.008726198436288558,0.07344770051266447,5.376204284249874,0.22358076082522688,46.8611132798169,45.953765590847766,33.751984125457774,104.77243360218604,53.1388867201831,118.80832722304083,0.721499532707742,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.7099299505005425e-05,0.003942531934325115,17.17980070331682,0.02950330993861183,0.004366354528354319,0.03608755667118291,0.0034904793745154233,40.16914039878569,5.944848508363356,49.133678003929326,4.752333088921641
80,2.7157335473747744e-05,0.00259797620923542,0.004612009220660028,0.007209985429895448,5.376204278639121,5.449862665076349,0.0005348029142404629,6.417634970885555e-05,3.74362039968324e-06,2.2729123855219675e-05,0.007718465388185612,0.008726312172366052,0.07365839203427017,5.449862670673391,0.22325735203261904,46.935663068504795,45.968916367425805,33.85996463182418,104.78731852569572,53.064336931495205,118.47003350692334,0.7237142765369196,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.7157335473747744e-05,0.003984666262245996,17.58098306308879,0.02932108334226774,0.004375660207421969,0.03647112361563403,0.003490524868946421,39.806846894819344,5.940477502395324,49.513874262508395,4.738801340276917
81,2.7215359546265627e-05,0.0026004789605024317,0.004631638017548294,0.007232116978050726,5.449862665076349,5.5237321233550665,0.0005359399430153177,6.431279316183812e-05,3.7515796011072236e-06,2.2777447578151003e-05,0.007741678286310777,0.008726425875243537,0.07386946386201357,5.523732128938363,0.22293520624863722,47.010136748977736,45.984026284799434,33.96815367874888,104.8021453190999,52.989863251022264,118.13306092953731,0.7259332337596991,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.7215359546265627e-05,0.00402668403152788,17.986373002196206,0.029140299513844052,0.0043849631701253266,0.03685363082794678,0.0034905703500974147,39.44837012527592,5.9360971920905445,49.89021024545203,4.725322437181511
82,2.7273369294484815e-05,0.002603019958748928,0.0046512702356213504,0.007254290194370279,5.5237321233550665,5.597813029026233,0.0005370765922699401,6.44491910723928e-05,3.7595361458895806e-06,2.2825755171472453e-05,0.00776493249670771,0.008726539540169,0.07408091124068315,5.59781303459575,0.2226143248062536,47.08453241374987,45.99909514427085,34.076548845344746,104.8169139210509,52.91546758625013,117.7974108852027,0.7281563563664764,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.7273369294484815e-05,0.004068586261219182,18.395958965247576,0.028960944846828155,0.004394263027663146,0.037235087550124245,0.0034906158160676,39.093667129358444,5.931707580359704,50.26272885487373,4.711896435408116
83,2.7331362292403878e-05,0.0026055987652110813,0.004670905834842829,0.007276504600053911,5.597813029026233,5.672105752875676,0.0005382128145269235,6.458553774323082e-05,3.7674897016884647e-06,2.287404461739425e-05,0.007788227495420546,0.008726653162394698,0.07429272940514466,5.672105758431378,0.22229470891766082,47.15884817329859,46.01412275195753,34.18514770426305,104.8316242757557,52.84115182670141,117.46308464190511,0.7303835962346314,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.7331362292403878e-05,0.004110373953831217,18.809729496859937,0.028783005874751764,0.004403559391583919,0.0376155028738511,0.003490661264957879,38.74269542284253,5.927308670502257,50.631472520978996,4.698523385676225
84,2.7389336116146e-05,0.0026082149431714673,0.0046905447719931565,0.007298759715164624,5.672105752875676,5.746610660914132,0.000539348562352663,6.472182748231956e-05,3.775439936468641e-06,2.2922313899988178e-05,0.007811562757398167,0.008726766737177273,0.0745049135803088,5.746610666455984,0.22197635967658522,47.233082155972,46.02910891872482,34.29394782168197,104.84627633287741,52.766917844028,117.13008334370782,0.732614905128077,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.7389336116146e-05,0.004152048095497992,19.22767324002135,0.02860646926969666,0.004412851873794515,0.03799488574194671,0.003490706694870909,38.395412993616546,5.922900466206038,50.99648320642913,4.685203333748289
85,2.7447288344011736e-05,0.0026108680579392824,0.00471018700068505,0.007321055058624333,5.746610660914132,5.8213281143672635,0.0005404837883583995,6.485805460300794e-05,3.7833865185087967e-06,2.297056100523198e-05,0.007834937756490905,0.008726880259777846,0.07471745898110119,5.821328119895233,0.22165927806053906,47.30723250789624,46.044053460113126,34.402946757296164,104.86087004742345,52.69276749210376,116.79840801311562,0.7348502346968344,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.7447288344011736e-05,0.004193609656134503,19.649778934469204,0.028431321840816638,0.004422140086568723,0.03837324494980467,0.0034907521039111386,38.051778297235685,5.918482971546512,51.35780241069318,4.671936320524603
86,2.7505216556532067e-05,0.0026135576768308386,0.004729832471379024,0.007343390148209863,5.8213281143672635,5.896258469665649,0.0005416184452013865,6.499421342416638e-05,3.7913291164097058e-06,2.3018783921058928e-05,0.007858351965447643,0.008726993725462144,0.07493036081243616,5.8962584751797,0.22134346493307078,47.38129739288282,46.05895619627222,34.51214206430866,104.87540537964956,52.61870260711718,116.46805955342121,0.7370895364766394,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.7505216556532067e-05,0.00423505958959357,20.076035415084213,0.028257550532875386,0.004431423642556799,0.038750589146819114,0.0034907974901848575,37.711750252489765,5.914056190987028,51.71547117438636,4.658722382136843
87,2.756311833652449e-05,0.0026162833691503384,0.004749481131398921,0.0073657645005492595,5.896258469665649,5.971402078434742,0.0005427524855859395,6.513029827031274e-05,3.7992673991015764e-06,2.306698063740243e-05,0.00788180485591313,0.008727107129500599,0.07514361426919232,5.971402083934842,0.2210289210459638,47.45527499233596,46.07381695189188,34.6215312894235,104.88988229495526,52.54472500766404,116.13903875100854,0.7393327618885783,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.756311833652449e-05,0.004276398833821237,20.50643161029999,0.02808514242480021,0.00444070215479405,0.039126926837797824,0.00349084285180024,37.375288236986854,5.909620129377604,52.06953008359519,4.64556155004036
88,2.762099126914794e-05,0.0026190447061709174,0.004769132924947454,0.007388177631118372,5.971402078434742,6.046759287484821,0.0005438858622646934,6.52663034717632e-05,3.8072010358528535e-06,2.311514914624947e-05,0.007905295898425745,0.008727220467168475,0.07535721453619235,6.046759292970934,0.22071564704141133,47.52916350515983,46.08863555613501,34.73111197284065,104.90430076378387,52.47083649484017,115.81134627762748,0.741579862238752,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.762099126914794e-05,0.0043176283110107185,20.940956540527978,0.027914084728251395,0.004449975236711127,0.039502266384362425,0.0034908881868673898,37.042352082752345,5.905174791955594,52.42001927418693,4.63245385110512
89,2.7678832941962113e-05,0.0026218412611159684,0.00478878779312178,0.007410629054237748,6.046759287484821,6.122330438800912,0.0005450185280396905,6.540222336476286e-05,3.815129696277834e-06,2.3163287441686848e-05,0.007928824562415433,0.008727333733745974,0.07557115678818413,6.122330444273005,0.22040364345416022,47.60296114766584,46.103411842571255,34.84088164825184,104.91866076152382,52.39703885233416,115.48498269263638,0.743830788717971,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.7678832941962113e-05,0.004358748927754975,21.379599316597673,0.027744364786207027,0.004459242502142922,0.0398766160063358,0.0034909334934983896,36.71290207184572,5.900720184344384,52.76697843610444,4.619399307705465
90,2.7736640944984966e-05,0.0026246726091407315,0.004808445673929083,0.007433118283069815,6.122330438800912,6.198115869532698,0.000546150435763609,6.553805229163308e-05,3.823053050345263e-06,2.3211393519953384e-05,0.007952390316202047,0.008727446924518366,0.07578543618982596,6.198115874990738,0.22009291071362314,47.67666615347968,46.11814564911106,34.95083784283819,104.93296226841021,52.32333384652032,115.15994844521292,0.74608549240148,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.7736640944984966e-05,0.004399761575197872,21.82234913821196,0.027575970071563115,0.004468503565338619,0.04024998378311689,0.0034909787698073464,36.38689893199445,5.896256312553238,53.11044681764379,4.606397937808535
91,2.779441287075267e-05,0.0026275383273141545,0.004828106502302191,0.007455644829616345,6.198115869532698,6.27411591198442,0.0005472815383410246,6.567378460092295e-05,3.830970768387172e-06,2.3259465379493546e-05,0.00797599262699402,0.008727560034776108,0.07600004789567426,6.2741159174283725,0.21978344914596795,47.75027677344886,46.13283681794243,35.06097807726966,104.94720526943192,52.24972322655114,114.83624387653603,0.7483439242487098,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.779441287075267e-05,0.00444066712918397,22.26919529241743,0.02740888818574887,0.004477758040972019,0.04062237765504293,0.0034910240139104432,36.06430383224656,5.891783182977287,53.45046322971471,4.593449755061462
92,2.7852146314381743e-05,0.0026304379946010237,0.00484777021011521,0.007478208204716234,6.27411591198442,6.350330893604763,0.0005484117887296103,6.580941464755324e-05,3.838882521107273e-06,2.330750102100844e-05,0.007999630960887264,0.008727673059814967,0.07621498705017385,6.350330899034594,0.21947525897616724,47.82379127554968,46.14748519546593,35.17129986570544,104.96138975423433,52.17620872445032,114.5138692219329,0.7506060351030616,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.7852146314381743e-05,0.00448146645040697,22.720127152089564,0.027243106857356935,0.004487005544151357,0.040993805424739564,0.003491069223925987,35.74507837864258,5.88730080239661,53.78706605008346,4.5805547688773425
93,2.7909838873630648e-05,0.00263337119184436,0.004867436726199195,0.007500807918043554,6.350330893604763,6.4267611369767375,0.0005495411399413961,6.594493679296753e-05,3.846787979589773e-06,2.3355498447509337e-05,0.008023304782864442,0.008727785994936146,0.0764302487876512,6.426761142392414,0.21916834033002736,47.8972079447945,46.16209063223241,35.28180071579624,104.9755157170281,52.1027920552055,114.19282461299923,0.7528717756917185,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.7909838873630648e-05,0.004522160384556827,23.17513417443261,0.027078613940788428,0.004496245690429604,0.04136427475845871,0.003491114397974458,35.42918460990736,5.882809177975698,54.12029322759698,4.567712984519966
94,2.7967488148962755e-05,0.002636337501748079,0.004887105976357833,0.007523443478105912,6.4267611369767375,6.503406959807561,0.0005506695450441383,6.60803454052966e-05,3.854686815308969e-06,2.340345566437588e-05,0.008047013556794599,0.00872789883544642,0.07664582823231128,6.503406965209049,0.21886269323617658,47.970525083139165,46.17665298287948,35.39247812868824,104.989583156494,52.029474916860835,113.87311007968256,0.7551410966254875,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.7967488148962755e-05,0.0045627497624655235,23.63420589949406,0.026915397414912622,0.004505478095815677,0.04173379318740442,0.003491159534178568,35.1165849931621,5.878308317263796,54.45018228638681,4.5549244031873
95,2.8025091743612558e-05,0.002639336508859919,0.0049067778833831776,0.007546114392243097,6.503406959807561,6.580268674918531,0.0005517969571625447,6.621563485950535e-05,3.862578700137813e-06,2.345137067940815e-05,0.008070756745433,0.00872801157665826,0.07686172049823603,6.580268680305797,0.21855831762804143,48.043741009390146,46.191172106071804,35.50332959902818,105.00359207569653,51.956258990609854,113.55472555234492,0.7574139483986709,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.8025091743612558e-05,0.0046032354002515695,24.09733194869358,0.02675344538174116,0.004514702376784456,0.04210236810904711,0.003491204630663304,34.80724241965823,5.873798228193536,54.776770330054426,4.542189022093809
96,2.808264726365011e-05,0.002642367799554623,0.004926452367071393,0.0075688201666260155,6.580268674918531,6.657346590234907,0.0005529233294796397,6.635079953755677e-05,3.8704633063574785e-06,2.349924150288469e-05,0.008094533810421342,0.00872812421388997,0.07707792068938638,6.657346595607917,0.21825521334578304,48.116854059111844,46.20564786444003,35.614352614970116,105.01754248199364,51.883145940888156,113.2376708637894,0.7596902813889665,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.808264726365011e-05,0.004643618099463198,24.564502023366263,0.026592746065116527,0.004523918150287961,0.04247000678842589,0.003491249685555988,34.501120200532796,5.869278919080784,55.10009404583485,4.529506834551561
97,2.8140152318047998e-05,0.002645430962017389,0.004946129344238544,0.007591560306255934,6.657346590234907,6.734641008775789,0.0005540486152381324,6.648583382857589e-05,3.878340306666927e-06,2.3547066147620628e-05,0.008118344212288301,0.008728236742465818,0.07729442389960724,6.734641014134514,0.2179533801381983,48.18986258453409,46.22008012451915,35.725544658183914,105.03143438694497,51.81013741546591,112.92194575125332,0.7619700458573981,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.8140152318047998e-05,0.004683898647220311,25.0357059033201,0.026433287809414757,0.004533125033766538,0.04283671635943963,0.0034912946969863274,34.19818206258611,5.864750398624256,55.420189708739514,4.516877830050128
98,2.8197604518749598e-05,0.0026485255862275735,0.004965808728736417,0.007614334314963991,6.734641008775789,6.8121522286440195,0.0005551727677418283,6.662073212901939e-05,3.886209374192798e-06,2.3594842629027705e-05,0.008142187410450386,0.008728349157716189,0.07751122521263543,6.812152233988424,0.21765281766461375,48.262764954459584,46.23446875669204,35.83690320386518,105.04526780623102,51.737235045540416,112.60754985838271,0.7642531919482741,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.8197604518749598e-05,0.0047240778163551555,25.510933445407492,0.026275059078262147,0.0045423226451604135,0.043202503826126414,0.0034913396630864755,33.898392144082564,5.860212675905362,55.7370931856768,4.504301994335316
99,2.8255001480739217e-05,0.0026516512639426547,0.004985490431468373,0.0076371416954110274,6.8121522286440195,6.889880543016078,0.000556295740356954,6.675548884283448e-05,3.894070182498678e-06,2.3642568965170545e-05,0.008166062863213025,0.008728461454977701,0.07772831970210949,6.889880548346129,0.21735352549673315,48.33555955417127,46.248813635129466,35.94842572074633,105.05904275956429,51.66444044582873,112.29448273716888,0.7665396696891768,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.8255001480739217e-05,0.004764156365551788,25.990174582110743,0.026118048453265815,0.004551510602920533,0.043567376063932066,0.0034913845819910805,33.60171499057504,5.855665760386955,56.05083993955125,4.491779309486767
