Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,9.135097682735236e-05,0.00569437343862532,0.00947156975647365,0.01516594319509897,8.48415683844845,8.645595307629215,0.002060536640809028,0.00024726439689708336,1.4423756485663198e-05,8.75728072343837e-05,0.017111777148654448,0.014692214476618396,0.16143849623296053,8.645595334681412,0.1970037653186429,53.80386635197287,47.26833719960675,76.3092927693704,105.99564260039689,46.19613364802713,91.00812271824597,1.525729417192632,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,9.135097682735236e-05,0.011900373959495147,44.69766415919384,0.029686993050943834,0.01685893615207387,0.10901568123929545,0.0058768857906473584,18.38904210808841,10.442946723033103,67.52768626014863,3.640324908729847
79,9.217737223807554e-05,0.005751053494754128,0.009585359206127488,0.015336412700881617,8.645595307629215,8.808742570107851,0.0020789702462907823,0.0002494764295548939,1.4552791724035477e-05,8.835623546735825e-05,0.017299663294781397,0.014694057837166572,0.16314728945106113,8.808742597080276,0.19610329561463602,54.07205752476999,47.31568334207942,77.19425485784969,106.03708681271573,45.92794247523001,90.0662088019203,1.5428590073119692,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,9.217737223807554e-05,0.012091048607634316,45.915986757181074,0.02950330993861183,0.017009756560560946,0.11075659981702175,0.0058776231348666285,18.083849286053788,10.426012358399198,67.88749000347022,3.602648352076805
80,9.300674182138806e-05,0.0058081780669550455,0.009700053297999446,0.015508231364954491,8.808742570107851,8.973611424907059,0.0020974655055702586,0.000251695860668431,1.468225853899181e-05,8.914228398673599e-05,0.01748895706178911,0.014695907363094519,0.16486888168877517,8.973611451796627,0.19521491317954884,54.339073270315154,47.3626003878888,78.08618959823593,106.07797470721717,45.660926729684846,89.13693847233168,1.5601238106775879,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,9.300674182138806e-05,0.01228291219730504,47.15357865109372,0.02932108334226774,0.017161081409211208,0.11250835399205844,0.005878362945237808,17.7844860970292,10.408926920245856,68.24110944383169,3.5654775388932762
81,9.383899421981038e-05,0.0058657458631112495,0.009815653013969647,0.015681398877080897,8.973611424907059,9.140214649930186,0.002116020293995666,0.0002539224352794799,1.4812142057969663e-05,8.993086249481582e-05,0.017679656135896806,0.01469776284193706,0.1666032518267458,9.140214676733805,0.1943384575200471,54.604896542249406,47.40909125419737,78.98508769100246,106.11831367062503,45.395103457750594,88.22014384942207,1.5775237871300707,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,9.383899421981038e-05,0.012475965930558051,48.410559143571504,0.029140299513844052,0.017312893314509997,0.11427095386161693,0.005879105136774824,17.490834779232078,10.391689912819972,68.58866955397106,3.528805753976896
82,9.467403585682479e-05,0.005923755482746307,0.009932159176670272,0.01585591465941658,9.140214649930186,9.30856499910345,0.0021346324376788446,0.00025615589252146135,1.4942427063751913e-05,9.07218786013509e-05,0.017871757889184364,0.014699624056305378,0.16835037588783452,9.308565025818021,0.19347377024682588,54.869510661518376,47.45515883217043,79.890938272128,106.1581109928237,45.130489338481624,87.31565925400218,1.5950588695273402,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,9.467403585682479e-05,0.012670210726265483,49.68704761978373,0.028960944846828155,0.017465174490099638,0.11604440692838462,0.005879849622522151,17.202780031880497,10.374300857953546,68.93029274000588,3.492626370160095
83,9.551177093458375e-05,0.0059822054153678035,0.010049572446504984,0.016031777861872785,9.30856499910345,9.478675199476038,0.00215329971350329,0.00025839596562039476,1.507309799452303e-05,9.151523782388982e-05,0.01806525937496033,0.014701490783887822,0.1701102269950127,9.478675226098462,0.19262069504973903,55.13289931831121,47.500805987818666,80.80372889033875,106.1973738680039,44.86710068168879,86.42332118173516,1.612728963280737,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,9.551177093458375e-05,0.012865647215650092,50.98316351844221,0.028783005874751764,0.0176179067468451,0.11782871805986068,0.005880596313555129,16.92020896286008,10.356759295466475,69.26609889440404,3.4569328472693983
84,9.635210143289735e-05,0.0060410940388294886,0.010167893318680564,0.01620898735751005,9.478675199476038,9.650557948278655,0.0021720198491619975,0.0002606423818994397,1.5204138944133983e-05,9.23108435893849e-05,0.018260157323188746,0.014703362797453693,0.17188277532978824,9.650557974805826,0.19177907767311758,55.39504657378463,47.54603556281651,81.72344548465703,106.23610939579808,44.60495342621537,85.54296827731949,1.630533945894295,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.635210143289735e-05,0.013062275737843418,52.299026302369846,0.02860646926969666,0.01777107149314362,0.11962388944796651,0.005881345118981477,16.643011037499228,10.339064783569267,69.59620544783874,3.421718731092776
85,9.719492710953261e-05,0.0061004196177134535,0.010287122120252875,0.01638754173796633,9.650557948278655,9.824225909941045,0.0021907905232257294,0.0002628948627870875,1.5335533662580108e-05,9.310859723709351e-05,0.01845644813597902,0.014705239864860066,0.17366798809120784,9.824225936369862,0.19094876589128912,55.655936861573565,47.59085037529828,82.65007236227721,106.27432458240979,44.344063138426435,84.67444130887932,1.6484736665075863,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.719492710953261e-05,0.0132600963354765,53.634755428628445,0.028431321840816638,0.01792464973548324,0.12142992056896394,0.005882095945944027,16.37107802843028,10.321216899264982,69.92072741994959,3.3869776523551582
86,9.804014550185491e-05,0.006160180301733875,0.010407259007189357,0.01656743930892323,9.824225909941045,9.99969171306916,0.002209609365242583,0.00026515312382910996,1.546726555669808e-05,9.390839802280979e-05,0.01865412788314341,0.014707121749061752,0.17546582945547384,9.99969173939652,0.19012960948428342,55.915554989090445,47.635253220628215,83.58359217679072,106.31202634172743,44.084445010909555,83.81758314255602,1.6665479454425085,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.804014550185491e-05,0.013459108750306939,54.990470318209326,0.028257550532875386,0.0180786220792575,0.1232468081437163,0.005882848699624701,16.10430396651447,10.303215238751157,70.23977746903216,3.352703325702245
87,9.888765192984559e-05,0.006220374124163906,0.010528303961450259,0.016748678085614165,9.99969171306916,10.176967947382574,0.002228473955869244,0.0002674168747043093,1.5599317691084706e-05,9.471014312444287e-05,0.01885319229782633,0.014709008208124418,0.17727626053621642,10.176967973605375,0.18932146021375681,56.17388613861467,47.67924687215124,84.52398590678031,106.34922149643842,43.82611386138533,82.97223871731839,1.684756573754401,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.888765192984559e-05,0.013659312418886141,56.366290325290926,0.02808514242480021,0.018232968729839268,0.12507454609832716,0.005883603283249767,15.842585092809195,10.285059417820012,70.55346594067807,3.3188895486927215
88,9.973733950052253e-05,0.006280999000287264,0.01065025678809085,0.016931255788378112,10.176967947382574,10.35606716061288,0.0022473818270347706,0.0002696858192441725,1.5731672789243393e-05,9.551372764897777e-05,0.01905363677220993,0.014710898995240971,0.17909923934545938,10.356067186728033,0.18852417179909614,56.43091586817458,47.72283408191478,85.47123283480522,106.38591677912085,43.56908413182542,82.13825501997529,1.7030993127878635,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.973733950052253e-05,0.013860706468270458,57.76233470606802,0.027914084728251395,0.01838766949392085,0.1269131255251907,0.005884359598096389,15.585819811556386,10.266749072257868,70.8619009153867,3.28553020079902
89,0.00010058909911379564,0.0063420527258761464,0.010773117112386911,0.017115169838263056,10.35606716061288,10.537001855363792,0.00226633046213758,0.0002719596554565096,1.586431323496306e-05,9.631904464084715e-05,0.019255456353300674,0.01471279385875125,0.1809347207553248,10.537001881368205,0.18773759989375793,56.686630112224165,47.766017581374854,86.42531052679976,106.42211883334193,43.313369887775835,81.31548106041602,1.721575893737685,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00010058909911379564,0.014063289711780284,59.17872258715743,0.027744364786207027,0.018542703781125654,0.12876253464449164,0.0058851175435005,15.333908644170789,10.248283858243362,71.16518825516923,3.2526192424166354
90,0.00010144281946978826,0.006403532975697085,0.010896884376985858,0.017300417352682944,10.537001855363792,10.71978448593371,0.0022853172962759346,0.00027423807555311216,1.5997221073931544e-05,9.712598509172723e-05,0.019458645738801073,0.014714692542165087,0.18278265646051217,10.719784511824304,0.18696160206178458,56.94101518211681,47.80880008207125,87.38619481190536,106.45783421472957,43.05898481788319,80.503767847055,1.7401860172152732,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00010144281946978826,0.014267060644811001,60.615572933585504,0.027575970071563115,0.018698050605894013,0.130622758766189,0.005885877016866035,15.086754184208143,10.229663452743113,71.46343164916655,3.2201507138822016
91,0.00010229838707764731,0.006465437302046368,0.011021557839085828,0.017486995141132194,10.71978448593371,10.904427455101601,0.002304339716512907,0.00027652076598154885,1.613037801559035e-05,9.793443795179855e-05,0.01966319927307146,0.014716594784188785,0.1846429949415979,10.904427480875308,0.18619603775455718,57.19405776637871,47.851184276287114,88.35385976275943,106.49306939204975,42.80594223362129,79.70296836250742,1.7589293528209842,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00010229838707764731,0.014472017440699819,62.07300451636325,0.02740888818574887,0.018853688589651058,0.13249378025252243,0.005886637913675514,14.844261053292724,10.210887553906083,71.75673265830089,3.188118734500295
92,0.00010315568626587526,0.006527763133316702,0.011147136567645145,0.017674899700961845,10.904427455101601,11.090943110877037,0.0023233950621761863,0.00027880740746114236,1.6263765435233303e-05,9.874429014248793e-05,0.01986911094318629,0.014718500318755112,0.18651568142919558,11.090943136530797,0.18544076828773995,57.44574493078489,47.89317283768073,89.32827767626269,106.52783074826291,42.55425506921511,78.91293753947703,1.777805538722772,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00010315568626587526,0.014678157946652582,63.5511358796551,0.027243106857356935,0.01900959596325971,0.13437557848107687,0.005887400127502045,14.60633585798461,10.191955881455502,72.0451907589808,3.1565175015790823
93,0.00010401459919420875,0.006590507772596763,0.011273619440624607,0.01786412721322137,11.090943110877037,11.279343743215284,0.0023424806251931465,0.00028109767502317755,1.6397364376352027e-05,9.955542657070873e-05,0.020076374375089412,0.014720408875056809,0.18840065786901738,11.279343768746054,0.18469565681844965,57.69606411824015,47.93476842189813,90.30941905484619,106.5621245815775,42.30393588175985,78.13353223687216,1.796814181241558,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00010401459919420875,0.014885479679734644,65.05008530754797,0.027078613940788428,0.019165750569762108,0.1362681298084441,0.005888163550022724,14.372887147567399,10.172868177077596,72.32890338588011,3.12534128947489
94,0.00010487500586706618,0.006653668396305339,0.011401005142265039,0.018054673538570376,11.279343743215284,11.469641580698417,0.0023615936504621385,0.0002833912380554566,1.653115555323497e-05,0.0001003677301446409,0.020284982829853367,0.014722320177583707,0.19029786288788225,11.469641606103167,0.18396056832263097,57.94500314846863,47.97597366716161,91.29725258826208,106.5959571064893,42.05499685153137,77.36461121614167,1.815954854443744,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00010487500586706618,0.015093979822929988,66.56997079042767,0.026915397414912622,0.019322129867417496,0.13817140753451868,0.005888928071033483,14.143825372737034,10.153624204808601,72.6079659738087,3.0945844486456795
95,0.00010573678414859648,0.006717242052861744,0.011529292160402615,0.01824653421326436,11.469641580698417,11.661848787183402,0.0023807313362597788,0.0002856877603511734,1.666511935381845e-05,0.00010118108179104061,0.020494929200046755,0.014724233946163472,0.1922072317607086,11.661848812459125,0.18323536957265454,58.19255021751453,48.01679119483829,92.29174513591815,106.62933445481532,41.80744978248547,76.60603511783921,1.8352270997412954,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00010573678414859648,0.015303655221272833,68.11090999096983,0.02675344538174116,0.019478710933034552,0.14008538186746755,0.005889693578465389,13.919062845173421,10.134223751416844,72.88247199869619,3.0642414047135618
96,0.00010659980977934098,0.006781225661394202,0.011658478783824455,0.018439704445218655,11.661848787183402,11.855977458418241,0.0023998908346857944,0.00028798690016229535,1.679923584280056e-05,0.00010199536047414628,0.02070620600621521,0.014726149896006072,0.1941286963785407,11.855977483561944,0.182519929115116,58.43869389705786,48.05722360998336,93.29286170978139,106.66226267670963,41.56130610294214,75.85766643840638,1.8546304254997994,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00010659980977934098,0.015514502378055836,69.67302020975335,0.026592746065116527,0.01963547046561105,0.1420100198894107,0.005890459958402429,13.698513697975946,10.114666626783977,73.15251301770381,3.034306657536269
97,0.00010746395639454847,0.006845616010487948,0.011788563099667065,0.01863417911015501,11.855977458418241,12.052039618627171,0.002419069252144352,0.00029028831025732226,1.6933484765010464e-05,0.00010281044321613498,0.020918805393479477,0.014728067737751928,0.19606218521764146,12.052039643635883,0.18181411724887736,58.68342313354778,48.097273501868415,94.30056545786893,106.69474774168337,41.31657686645222,75.119369507194,1.874164306654956,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00010746395639454847,0.015726517451119387,71.25641835050473,0.026433287809414757,0.019792384790271973,0.14394528552285396,0.005891227095100772,13.482093846945617,10.094952664279024,73.41817870848759,3.0047747802877622
98,0.00010832909554414092,0.006910409756974708,0.01191954299086014,0.018829952747834847,12.052039618627171,12.250047217066106,0.002438263649863963,0.0002925916379836755,1.706784554904774e-05,0.00010362620511921843,0.021132719128256552,0.01472998717752389,0.19800762330970548,12.250047241936876,0.18111780600329408,58.92672724715794,48.13694344448085,95.31481764835327,106.72679553959777,41.07327275284206,74.39101046369633,1.8938281843378986,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00010832909554414092,0.01593969624922601,72.86122088498175,0.026275059078262147,0.019949429862523335,0.14589113949791047,0.0058919948710095555,13.26972095269539,10.075081721131644,73.67955690762514,2.975640418547843
99,0.00010919509671437387,0.006975603424765344,0.012051416133618363,0.019027019558383707,12.250047217066106,12.450012124549419,0.0024574710444548206,0.00029489652533457847,1.7202297311183745e-05,0.00010444251938932989,0.021347938595107422,0.014731907916982976,0.19996493221322428,12.45001214927933,0.18043086911668235,59.16859593056668,48.176235997008185,96.3355776543,106.75841188165941,40.83140406943332,73.67245723502293,1.9136214655098083,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00010919509671437387,0.016154034228524468,74.48754381750562,0.026118048453265815,0.02010658127281217,0.14784753932035313,0.005892763166793191,13.061314383571975,10.055053678798217,73.93673364822891,2.9468982894009077
