Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00022497006060749142,0.010820504044052588,0.017218344702248645,0.028038848746301234,12.70304763830563,13.006863778618166,0.005153817481059781,0.0006184580977271737,3.607672236741847e-05,0.0002190372429450407,0.03290225453986253,0.011761940989693357,0.3038161813037185,13.006863819609348,0.1470105882375834,73.66583938154653,50.32031854961816,152.88127023731641,108.29658380496494,26.334160618453467,38.714004432618474,2.8263818806908727,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00022497006060749142,0.024773279510697414,82.93485353976406,0.029686993050943834,0.0421675975723073,0.22725681428459005,0.004704776395877343,9.771366661101696,13.879312613093923,74.80076054849965,1.5485601773047364
79,0.00022807511516835218,0.01099957505140589,0.0175288528894384,0.028528427940844286,13.006863778618166,13.315731680148467,0.00522348736670277,0.0006268184840043324,3.656441156691939e-05,0.00022199821308486776,0.033457641686045134,0.011768907978257656,0.30886794215534974,13.315731720773517,0.14642681706849112,73.97787789337636,50.36277766182718,155.5544749763601,108.32345193408591,26.02212210662364,38.10336513440519,2.8756503056012637,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00022807511516835218,0.025283063847596987,85.4859674360406,0.02950330993861183,0.042737623909386305,0.23191944511604853,0.0047075631913030625,9.552079031812468,13.836859730781248,75.08692663203007,1.5241346053762106
80,0.000231191352155817,0.011180709260288647,0.017843255341518406,0.029023964601807055,13.315731680148467,13.629707240498954,0.005293356374118037,0.0006352027648941644,3.7053494618826256e-05,0.0002249676459000166,0.0340191766906691,0.011775894878999183,0.31397560059404606,13.629707280742513,0.14585551069262487,74.28567207044442,50.40453609467223,158.25794492989016,108.34974636979533,25.71432792955558,37.50576432282956,2.9255155953962872,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.000231191352155817,0.025798645434157604,88.08895111467194,0.02932108334226774,0.04330927942460212,0.23663487987557655,0.004710357951599673,9.338650292185715,13.793835999568241,75.36728313533287,1.500230572913186
81,0.00023431769109956505,0.011363895657191923,0.018161551462034915,0.02952544711922684,13.629707240498954,13.9488460316188,0.005363398926794859,0.0006436078712153831,3.754379248756401e-05,0.0002279444543887815,0.034586823844441776,0.011782899134266864,0.3191388309668138,13.948846071465768,0.14529639918224313,74.58923975095308,50.44560271439552,160.99150677688533,108.37547953554517,25.410760249046916,36.92091964669797,2.9759764810326406,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00023431769109956505,0.026320014172703993,90.74438430105229,0.029140299513844052,0.043882354855594295,0.2414030169436687,0.004713159653706746,9.130916292939062,13.750239894861771,75.64200702633124,1.4768367858679197
82,0.00023745301878065974,0.011549121874679718,0.018483738782673263,0.03003286065735298,13.9488460316188,14.273203264319575,0.005433588735331017,0.000652030648239722,3.803512114731712e-05,0.00023092752125156824,0.035160543537931556,0.01178991811512048,0.32435727213633503,14.273203303755135,0.1447492184892884,74.88860023945246,50.48598635204979,163.75496814263147,108.40066358417478,25.111399760547542,36.34855490511361,3.0270313676133638,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00023745301878065974,0.026847156724201883,93.45284527535055,0.028960944846828155,0.04445663510725378,0.24622372493620492,0.004715967246048192,8.928717600835903,13.706070104254545,75.911270098705,1.453942196204548
83,0.00024059618958774759,0.011736374165062836,0.01880981291831909,0.030546187083381925,14.273203264319575,14.602833752235453,0.0055038988082801,0.000660467856993612,3.85272916579607e-05,0.00023391569935190428,0.03574029220042176,0.011796949122415388,0.32963052692552763,14.602833791245102,0.14421371032051644,75.18377424912103,50.52569580198291,166.5481173048652,108.42531040365844,24.81622575087897,35.788399916858005,3.0786783272969673,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00024059618958774759,0.027380056437159232,96.21491053802525,0.028783005874751764,0.04503189934047355,0.2510968420613362,0.004718779648966155,8.731899361145825,13.661325533313684,76.1752391088662,1.431535996674317
84,0.00024374602593633037,0.011925637374984832,0.019139767523089712,0.031065404898074543,14.602833752235453,14.937791875257721,0.005574301464464862,0.0006689161757357834,3.902011025125403e-05,0.00023690781223975664,0.03632602224202925,0.011803989388033865,0.33495816159184305,14.937791913827295,0.1436896220152746,75.47478384430553,50.56473982027113,169.37072291567847,108.44943162272817,24.525216155694466,35.240190392546445,3.1309150924010876,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00024374602593633037,0.02791869327840791,99.03115446845968,0.02860646926969666,0.045607921072894325,0.25602217549403855,0.004721595755213546,8.540311164161013,13.616005311274964,76.43407590886217,1.409607615701855
85,0.000246901318752438,0.012116894920994608,0.01947359424743925,0.031590489168433857,14.937791875257721,15.278131542475148,0.005644768346779802,0.0006773722016135762,3.951337842745861e-05,0.0002399026547381416,0.03691768199928811,0.011811036076265359,0.34033970533312535,15.278131580590847,0.14317670642588606,75.76165238340059,50.60312712311251,172.22253374014798,108.47303861638179,24.238347616599413,34.70366780950429,3.1837390487186292,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000246901318752438,0.028463043765944027,101.90214897692931,0.028431321840816638,0.04618446829183474,0.26099950076996786,0.0047244144305061435,8.353806915648585,13.570108796629906,76.68793757534135,1.3881467123801718
86,0.0002500608280218909,0.012310128766180687,0.01981128269644245,0.03212141146262314,15.278131542475148,15.623906154653577,0.0057152704375031576,0.0006858324525003789,4.00068930625221e-05,0.00024289899359388422,0.03751521568439787,0.011818086285337695,0.345774649826843,15.623906192301991,0.14267472180057336,76.04440446214664,50.640866385185525,175.10327841265493,108.49614251127052,23.955595537853355,34.17857928930284,3.2371472290645027,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002500608280218909,0.029013080904006845,104.8284631501322,0.028257550532875386,0.04676130357957129,0.26602856120026125,0.004727234514135078,8.172244711122172,13.523635582593583,76.93697653471214,1.3671431715721156
87,0.00025322328340620504,0.012505319397942624,0.020152820389363255,0.032658139787305876,15.623906154653577,15.975168566289936,0.005785778075135256,0.0006942933690162307,4.0500446525946794e-05,0.0002458955681932484,0.038118563338333813,0.011825137049100903,0.3512624488044932,15.97516860345807,0.14218343166887348,76.32306585741897,50.67796623798165,178.0126652118483,108.5187541909726,23.676934142581032,33.66467747790088,3.2911363070712083,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00025322328340620504,0.029568774120577852,107.81066289053061,0.02808514242480021,0.04733818425110664,0.27110906730894596,0.004730054819640362,7.995486713819481,13.476585502441305,77.18134068462317,1.346587099116032
88,0.00025638738492605236,0.012702445806975094,0.020498192720614938,0.03320063852759003,15.975168566289936,16.331971047277587,0.0058562609727758185,0.0007027513167330982,4.0993826809430734e-05,0.0002488910913429723,0.038727660788014324,0.01183218533886496,0.3568025176629489,16.331971083952883,0.14170260472948942,76.59766347157733,50.71443526811912,180.95038185519465,108.54088430115372,23.402336528422666,33.161720428335684,3.3457025912516083,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00025638738492605236,0.030130089207482377,110.84931054977145,0.027914084728251395,0.04791486250452943,0.2762406962946221,0.004732874135545984,7.823399036275929,13.42895863470108,77.42117351188958,1.3264688171334211
89,0.00025955180371302035,0.012901485467540136,0.020847382922219097,0.03374886838975923,16.331971047277587,16.6943652442217,0.005926688238048949,0.0007112025885658739,4.148681766634264e-05,0.00025188425011708033,0.03934243960771631,0.011839228065392273,0.362394233114487,16.694365280392073,0.14123201474053118,76.86822527744101,50.750282015646036,183.91609531403938,108.5625432546202,23.131774722558987,32.669471485910975,3.4008420193472255,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00025955180371302035,0.03069698826327646,113.94496455647041,0.027744364786207027,0.04849108558403685,0.2814230915180862,0.004735691226156909,7.655851625387779,13.380755308188812,77.65661420698697,1.3067788594364353
90,0.00026271518283024726,0.01310241431910271,0.021200372027871145,0.034302786346973854,16.6943652442217,17.06240214144507,0.005997028394581626,0.000719643407349795,4.197919876207138e-05,0.0002548737067697191,0.039962827084927564,0.011846262081045542,0.3680369328772143,17.062402177098914,0.14077144041209014,77.13478026395055,50.78551497233802,186.909451650091,108.58374123626379,22.865219736049454,32.18769917582633,3.45655015298041,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00026271518283024726,0.03126942963910191,117.09817903866362,0.027575970071563115,0.04906659595566785,0.2866558620175651,0.004738504832418217,7.492718150860991,13.331976106875558,77.8877977752304,1.2875079670330514
91,0.00026587613816235554,0.01330520674940423,0.021557138838719847,0.03486234558812408,17.06240214144507,17.43613202172639,0.006067249405034561,0.0007280699286041473,4.2470745835241926e-05,0.0002578580997139689,0.04058874619081754,0.011853284182090834,0.3737299154075412,17.43613205685261,0.14032066530109577,77.39735838257273,50.8201425799961,189.93007587421107,108.60448820789948,22.602641617427267,31.716177093196297,3.5128221726286437,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00026587613816235554,0.031847367887691706,120.30950344124902,0.02740888818574887,0.04964113149573732,0.2919385820532187,0.004741313672836334,7.333875896945607,13.28262187457088,78.11485514475567,1.2686470837278505
92,0.0002690332593748788,0.013509835579047866,0.02191765989096794,0.03542749547001581,17.43613202172639,17.815604426814694,0.006137318695683098,0.0007364782434819717,4.2961230869781684e-05,0.0002608360445665317,0.04122011555550548,0.011860291111155687,0.3794724396763302,17.81560446140272,0.13987947770840975,77.65599049450213,50.854173228752266,192.9775718283737,108.62479391300191,22.344009505497866,31.254683795407843,3.5696528729390686,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002690332593748788,0.03243075371570654,123.57948213875716,0.027243106857356935,0.05021442569195262,0.29727079068255835,0.004744116444462275,7.179205657357845,13.232693719412891,78.33791327141294,1.2501873518163147
93,0.0002721851109432328,0.013716272047668461,0.02228190942540036,0.035998181473068824,17.815604426814694,18.200868117765143,0.006207203182538124,0.0007448643819045748,4.345042227776687e-05,0.0002638061352578703,0.041856849448296374,0.01186727955984119,0.3852637249902672,18.20086815180496,0.13944767057810803,77.91070831870786,50.88761525538802,196.0515220916233,108.64466788134236,22.08929168129214,30.80300269676568,3.627036658401206,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002721851109432328,0.033019533939582096,126.90865404380969,0.027078613940788428,0.05078620785713011,0.3026519913684121,0.004746911823936476,7.0285916332954805,13.18219301814961,78.55709524068426,1.2321201078706272
94,0.00027533023325104024,0.013924485801758547,0.02264985935894537,0.03657434516070392,18.200868117765143,18.591971035142944,0.006276869298994989,0.0007532243158793987,4.3938085092964926e-05,0.00026676694520728705,0.04249885776305045,0.011874246171486877,0.3911029508599625,18.591971068625107,0.1390250413988974,78.1615443808709,50.920476941668724,199.15148791083357,108.66411943352333,21.838455619129107,30.36092196537408,3.6849675393954957,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00027533023325104024,0.03361365144506353,130.29755221164115,0.026915397414912622,0.05135620335541355,0.30808165162104156,0.004749698468594751,6.881921334454439,13.131121420201723,78.77252036672887,1.2144368786149655
95,0.00027846714375744975,0.01413444488422046,0.023021479258372675,0.03715592414259314,18.591971035142944,18.988960259143504,0.006346283024990864,0.0007615539629989036,4.442398117493605e-05,0.0002697170285621117,0.043146046008842365,0.011881187544086465,0.39698925691620157,18.988960292059144,0.13861139210763196,78.40853196325351,50.952766512703306,202.2770091570272,108.68315768542327,21.59146803674649,29.928234422208703,3.7434391286350586,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00027846714375744975,0.03421304515060161,133.74670344107705,0.02675344538174116,0.05192413384083434,0.31355920267599147,0.0047524750176345856,6.739085482957642,13.079480851491843,78.98430428866216,1.1971293768883426
96,0.0002815943382328403,0.01434611572571268,0.023396736316230675,0.03774285204194336,18.988960259143504,19.39188196967834,0.0064154099176479025,0.0007698491901177482,4.490786942353532e-05,0.0002726549215000359,0.043798315306059314,0.011888100233352168,0.40292174287569826,19.3918820020192,0.1382065289948645,78.6517050555382,50.98449213532656,205.4276043079809,108.70179155253771,21.3482949444618,29.504737442326785,3.80244463801762,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002815943382328403,0.03481764997478054,137.25662787237837,0.026592746065116527,0.05248971750802829,0.3190840392092126,0.004755240093340867,6.5999779201095174,13.027273518029384,79.19255906416804,1.1801894976930702
97,0.00028471029206210576,0.01455946313785646,0.02377559532912302,0.03833505846697948,19.39188196967834,19.800781406477537,0.006484215143374002,0.0007781058172048801,4.5389506003618016e-05,0.00027557914359339507,0.044455562388078185,0.011894980755924779,0.4088994685576261,19.800781438235965,0.1378102626124145,78.89109830667056,51.015661916518056,208.6027704577968,108.72002975424077,21.108901693329443,29.090232858173714,3.8619768759041584,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00028471029206210576,0.03542739680794386,140.82783858237897,0.026433287809414757,0.0530526693548782,0.3246555190909633,0.004757992302369911,6.464495515892196,12.974501909239216,79.39739326054165,1.163609314326944
98,0.00028781346161449136,0.01477445030836647,0.02415801867842218,0.03893246898678865,19.800781406477537,20.215702829260653,0.0065526635113867665,0.0007863196213664119,4.586864457970737e-05,0.0002784881992339376,0.045117679608651234,0.011901825592726055,0.41492145395210167,20.215702860429637,0.1374224076828762,79.12674697773672,51.046283901849854,211.8019833540724,108.73788081794328,20.873253022263285,28.684526864932927,3.9220282448403143,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00028781346161449136,0.03604221248817981,144.4608411773584,0.026275059078262147,0.05361270145680082,0.33027296317994825,0.004760730237090422,6.332538081122054,12.921168801020793,79.59891204325983,1.1473810745973139
99,0.00029090228567870574,0.014991038798166495,0.024543966313514763,0.03953500511168126,20.215702829260653,20.636689478029204,0.006620719508623172,0.0007944863410347806,4.6345036560362205e-05,0.0002813805791164848,0.04578455495512082,0.011908631192449696,0.42098667934171463,20.63668950860237,0.13704278301105285,79.35868689590274,51.07636607397717,215.02469746325542,108.7553530831728,20.641313104097264,28.287429927880034,3.9825907397359965,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00029090228567870574,0.03666201978182202,148.15613338410847,0.026118048453265815,0.054169523252371406,0.3359356551590975,0.004763452476979879,6.20400828218743,12.867277258528656,79.7972172621687,1.1314971971152055
