Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,3.761019405783631e-05,0.0034203751328879565,0.006039618815168761,0.009459993948056716,6.359451347900747,6.459337509629441,0.000900261749894417,0.00010803140998733004,6.301832249260919e-06,3.826112437051273e-05,0.010307839717019528,0.015446389728701914,0.09988618968256738,6.459337537583314,0.2578357381292347,40.023871569304404,44.439184662256324,44.38860828512763,103.19584468861294,59.976128430695596,154.6398934406218,0.9497604142114553,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.761019405783631e-05,0.006194424712452894,25.325796945804015,0.029686993050943834,0.007365777953681594,0.05665486278646118,0.006178555891480766,29.720818408718372,7.374170520559065,56.71941533309771,6.185595737624856
79,3.778637640381722e-05,0.003434975128585893,0.0060832128512077225,0.009518187979793615,6.459337509629441,6.55978872931541,0.0009044481207856396,0.00010853377449427675,6.3311368454994775e-06,3.8439045133389683e-05,0.010369977664904509,0.015446808365791037,0.10045124757272104,6.5597887572021625,0.2570081174154223,40.167577995862274,44.473948435345605,44.67463604815332,103.23393601853704,59.832422004137726,153.77418139688524,0.9555974356197433,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.778637640381722e-05,0.006272823886546314,25.95685797209903,0.02950330993861183,0.007400030079155233,0.05736918420863756,0.006178723346316415,29.37077502920319,7.366787628792792,57.111470086128605,6.150967255875411
80,3.7962756961046355e-05,0.0034496572448851834,0.006126949122729116,0.0095766063676143,6.55978872931541,6.660807083283142,0.0009086387390439938,0.00010903664868527924,6.3604711733079565e-06,3.8617146409369735e-05,0.01043234398971494,0.015447227427616872,0.10101838178663712,6.660807111102047,0.2561867549214225,40.31111575027202,44.50852749902189,44.96179423657215,103.27173931324032,59.68888424972798,152.91501560818216,0.9614569124575346,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.7962756961046355e-05,0.006351287199964848,26.59578296779162,0.02932108334226774,0.007434316955814495,0.05808409051750814,0.0061788909710467485,29.025493007992708,7.3593704673637115,57.498535900316305,6.116600624327267
81,3.813932654999143e-05,0.0034644208314470403,0.006170827391816359,0.0096352482232634,6.660807083283142,6.762394637876536,0.0009128333830531712,0.00010954000596638053,6.389833681372198e-06,3.8795418779759775e-05,0.010494937594561245,0.01544764689201779,0.10158758234372753,6.76239466562687,0.25537161027024774,40.45447977625601,44.54292252181467,45.25007809515114,103.30925643107668,59.54552022374399,152.06235383917107,0.9673387549813391,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.813932654999143e-05,0.006429815276740554,27.242578428120673,0.029140299513844052,0.007468636770435037,0.05879958730264132,0.006179058756807116,28.684903057586453,7.35191900242735,57.88068378641937,6.08249415356683
82,3.8316075909709105e-05,0.003479265232249622,0.006214847404950869,0.009694112637200492,6.762394637876536,6.864553449248975,0.0009170318292887968,0.00011004381951465562,6.419222805021578e-06,3.897385274477387e-05,0.010557757359470118,0.015448066736641352,0.1021588390534758,6.864553476930012,0.25456264320406513,40.597665047841225,44.57713417159116,45.539482753007775,103.34648922491752,59.402334952158775,151.2161539791476,0.97324287131102,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.8316075909709105e-05,0.0065084087040493946,27.897250906116582,0.028960944846828155,0.007502987694181065,0.05951567981781003,0.006179226694656541,28.348936925240835,7.344433201960695,58.25798371363256,6.048646159165904
83,3.849299569828995e-05,0.0034941897855400145,0.006259008892930592,0.009753198678470607,6.864553449248975,6.967285563152318,0.0009212338523299951,0.00011054806227959942,6.448636966309966e-06,3.9152438724024795e-05,0.010620802141265893,0.015448486938945473,0.10273214151435904,6.967285590763334,0.2537598135883077,40.74066656972213,44.61116311547449,45.830003222990754,103.38343954196085,59.25933343027787,150.3763740463468,0.9791691674168898,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.849299569828995e-05,0.006587068032247913,28.559807008911203,0.028783005874751764,0.00753736788269996,0.060232372981329114,0.006179394775578189,28.017527377961567,7.336913035777075,58.63050462440748,6.015054961853866
84,3.867007649332406e-05,0.003509193823787406,0.0063033115707897165,0.009812505394577124,6.967285563152318,7.070593014724846,0.0009254392248716548,0.00011105270698459857,6.478074574101584e-06,3.9331167057045335e-05,0.010684070773454938,0.015448907476199638,0.10330747911279746,7.0705930422651155,0.2529630814156348,40.883479377618045,44.64501001976595,46.12163440107604,103.4201092235482,59.116520622381955,149.54297219208658,0.9851175471070448,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.867007649332406e-05,0.006665793774910491,29.230253394051587,0.02860646926969666,0.00757177547622263,0.06094967137639832,0.006179562990479856,27.69060818768248,7.329358475542027,58.99831444909203,5.981718887683464
85,3.884730879239167e-05,0.003524276673637477,0.006347755137719605,0.009872031811357082,7.070593014724846,7.174477828278177,0.000929647717737177,0.00011155772612846124,6.507534024160239e-06,3.951002800383003e-05,0.010747562066112933,0.01544932832548619,0.10388484102213023,7.174477855746976,0.25217240680975334,41.02609853862459,44.678675549871784,46.41437106577758,103.45650010499067,58.97390146137541,148.7159067047627,0.9910879120149475,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.884730879239167e-05,0.006744586408867252,29.908596765817553,0.028431321840816638,0.007606208599667812,0.061667579251451304,0.006179731330194476,27.368114116630366,7.321769494788453,59.36148012039069,5.948636268190494
86,3.902468301357643e-05,0.0035394376558680225,0.006392339276990993,0.009931776932859016,7.174477828278177,7.278942017083191,0.0009338590998918148,0.00011206309198701776,6.537013699242704e-06,3.968901174540213e-05,0.010811274805775225,0.015449749463701654,0.10446421620161907,7.2789420444797965,0.251387750029084,41.1685191515593,44.71216037023164,46.70820787757357,103.49261401539745,58.8314808484407,147.8951360136865,0.9970801615872592,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.902468301357643e-05,0.006823446374242723,30.59484387154318,0.028257550532875386,0.007640665362751212,0.062386100520511814,0.006179899785480661,27.049980902874402,7.314146068931872,59.720067587646255,5.915805440547478
87,3.920218949600255e-05,0.0035546760853458264,0.006437063655877489,0.009991739741223315,7.278942017083191,7.383987583154983,0.0009380731384566241,0.00011256877661479489,6.566511969196369e-06,3.9868108384406524e-05,0.010875207755330279,0.015450170867558136,0.10504559339548034,7.383987610478671,0.25060907147030487,41.31073634730141,44.74546514425325,47.003139378348465,103.5284527775178,58.68926365269859,147.08061869278706,1.0030941930719317,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.920218949600255e-05,0.006902374074495291,31.28900149794231,0.02808514242480021,0.007675143860099652,0.06310523876355721,0.006180068347023254,26.736145246059028,7.3064881752858755,60.07414183094363,5.88322474771146
88,3.937981850039667e-05,0.003569991270984812,0.006481927925580402,0.010051919196565215,7.383987583154983,7.489616517036879,0.0009422895987228605,0.00011307475184674325,6.596027191060023e-06,4.0047307945721574e-05,0.010939359653916186,0.015450592513584759,0.10562896113194468,7.489616544286928,0.2498363316717306,41.45274528912537,44.77859053424505,47.29915999085049,103.56401820757695,58.54725471087463,146.27231346415365,1.0091299015065611,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.937981850039667e-05,0.006981369876457561,31.991076467438106,0.027914084728251395,0.007709642171368858,0.06382499722689053,0.006180237005433903,26.42654479331949,7.298795793076565,60.423766875037785,5.850892538566162
89,3.955756020967165e-05,0.003585382515705476,0.006526931721154946,0.010112314236860423,7.489616517036879,7.595830797583537,0.0009465082441671238,0.00011358098930005485,6.625557709169867e-06,4.022660037710277e-05,0.011003729216820505,0.015451014378129185,0.10621430772234716,7.595830824759226,0.2490694913165997,41.59454117302864,44.81153720135962,47.596264018165996,103.59931211513603,58.40545882697136,145.47017920146365,1.0151871797070093,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.955756020967165e-05,0.00706043411037765,32.70107563449684,0.027744364786207027,0.007744158361367376,0.06454537882352111,0.006180405751251674,26.121118125378224,7.291068903458125,60.76900580310516,5.818807168058523
90,3.9735404729536863e-05,0.0036008491163956376,0.006572074661437859,0.010172923777833496,7.595830797583537,7.702632391743174,0.0009507288364669184,0.0001140874603760302,6.655101855268429e-06,4.0405975549844035e-05,0.011068315135383259,0.015451436437359165,0.10680162126024602,7.702632418843783,0.24830851123618403,41.73611922805308,44.8443058055312,47.89444564320987,103.63433630293734,58.26388077194692,144.6741749332467,1.0212659182563033,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.9735404729536863e-05,0.007139567069961553,33.419005881965944,0.027575970071563115,0.0077786904801838775,0.06526638613355537,0.006180574574943666,25.81980474282137,7.283307489527111,61.10992077032167,5.786966997329857
91,3.991334208913073e-05,0.0036163903638725134,0.00661735634897646,0.010233746712848973,7.702632391743174,7.810023254338937,0.0009549511355169065,0.00011459413626202878,6.684657948618346e-06,4.058542325946853e-05,0.011133116076903319,0.015451858667264163,0.10739088962057221,7.810023281363747,0.24755335241281687,41.877474716600325,44.87689700542417,48.19369892823303,103.66909256677388,58.122525283399675,143.884259846043,1.0273660054938103,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.991334208913073e-05,0.007218769012416597,34.14487411741652,0.02740888818574887,0.007813236563320143,0.06598802140459752,0.006180743466905665,25.522545052553806,7.275511536337446,61.446573017267006,5.755370393841731
92,4.0091362241678805e-05,0.0036320055428461424,0.006662776369959208,0.01029478191280535,7.810023254338937,7.9180053278494515,0.0009591748994456405,0.00011510098793347685,6.714224296119483e-06,4.076493322643973e-05,0.011198130684548105,0.015452281043657036,0.10798210045880921,7.918005354797746,0.24680397598277157,42.01860293474077,44.909311458379484,48.49401781434679,103.70358269535376,57.98139706525923,143.1003932874178,1.0334873275047027,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,4.0091362241678805e-05,0.0072980401584960865,34.87868726949029,0.027243106857356935,0.007847794631827968,0.0667102865521615,0.0061809124174628145,25.22928035443159,7.267681030914548,61.77902288315717,5.7240157314967055
93,4.026945506517493e-05,0.003647693931884172,0.0067083342941477615,0.010356028226031933,7.9180053278494515,8.026580542188595,0.0009633998846330168,0.000115607986155962,6.743799192431118e-06,4.094449509690322e-05,0.011263357577266823,0.015452703542175775,0.10857524121020506,8.026580569059657,0.24606034323901999,42.15949921251648,44.94154982036407,48.79539612106504,103.73780847016997,57.84050078748352,142.32253476885,1.0396297681097109,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,4.026945506517493e-05,0.007377380692545205,35.62045228425133,0.027078613940788428,0.007882362692451956,0.06743318316009436,0.00618108141687031,24.93995282807006,7.259815962270307,62.10732981890559,5.692901390754033
94,4.0447610363088875e-05,0.003663454803378035,0.006754029674810623,0.010417484478188658,8.026580542188595,8.135750814484496,0.0009676258457281204,0.00011611510148737445,6.773380920096843e-06,4.112409844344512e-05,0.011328795349707056,0.015453126138285285,0.10917029908901463,8.13575084127761,0.2453224156339012,42.30015891423741,44.97361274592715,49.09782754586349,103.77177166538621,57.69984108576259,141.550643968515,1.0457932088551747,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,4.0447610363088875e-05,0.00745679076254827,36.37017612154247,0.026915397414912622,0.00791693873777553,0.06815671248101235,0.006181250455314114,24.654505519826877,7.251916321416563,62.43155240001599,5.662025758740555
95,4.0625817865095755e-05,0.0036792874235105264,0.006799862048658359,0.010479149472168886,8.135750814484496,8.245518048857814,0.0009718525356678315,0.00011662230428013978,6.802967749674821e-06,4.1303732765882844e-05,0.01139444257213503,0.015453548807279257,0.10976726108777561,8.24551807557227,0.24459015478162796,42.44057743877155,45.00550088815075,49.40130566375739,103.80547404770799,57.55942256122845,140.78468073391997,1.0519775290033981,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,4.0625817865095755e-05,0.007536270480177358,37.12786575134672,0.02675344538174116,0.007951520746373168,0.06888087543674958,0.006181419522911702,24.372882329957847,7.243982101379681,62.751748339305685,5.631387229356773
96,4.0804067227832206e-05,0.0036951910522247987,0.006845830935780469,0.010541021988005269,8.245518048857814,8.355884136199345,0.0009760797056959867,0.0001171295646835184,6.832557939871907e-06,4.1483387492079435e-05,0.01146029779035949,0.015453971524282071,0.11036611397661727,8.355884162834432,0.2438635224607411,42.580750219828566,45.03721489861326,49.70582392689764,103.83891737628372,57.419249780171434,140.0246050844574,1.0581826055233101,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,4.0804067227832206e-05,0.007615819920842451,37.89352815015374,0.026592746065116527,0.007986106682967163,0.06960567261882075,0.006181588609712829,24.095027999944442,7.236013297214705,63.067974499462544,5.600984203378305
97,4.098234803567759e-05,0.003711164943194808,0.0068919358395839285,0.010603100782778737,8.355884136199345,8.466850953946938,0.0009803071053829922,0.00011763685264595906,6.862149737680945e-06,4.166305197877717e-05,0.011526359525659106,0.015454394264250772,0.11096684430260129,8.466850980501945,0.24314248061641558,42.72067272623671,45.06875542734758,50.01137566418466,103.87210340259242,57.27932727376329,139.27037721382317,1.0644083130814415,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,4.098234803567759e-05,0.007695439123743113,38.66717029733162,0.026433287809414757,0.008020694498588117,0.07033110428889809,0.0061817577057003085,23.82088809999178,7.228009906018473,63.38028690543684,5.570815088552893
98,4.116064980155754e-05,0.0037272083437972065,0.006938176246733429,0.010665384590530635,8.466850953946938,8.57842036586181,0.000984534482646148,0.00011814413791753777,6.891741378523037e-06,4.1842715512461295e-05,0.011592626274713726,0.015454817001977088,0.11156943838909744,8.578420392336035,0.24242699136266366,42.86034046221338,45.10012312280228,50.31795408090171,103.90503387033827,57.13965953778662,138.5219574923254,1.0706545240332193,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,4.116064980155754e-05,0.007775128091921799,39.44879917150396,0.026275059078262147,0.008055282130741212,0.07105717037930324,0.0061819268007908355,23.550409016695156,7.2199719269433675,63.68874075666849,5.540878299692986
99,4.133896196777334e-05,0.0037433204950847146,0.006984551627093375,0.01072787212217809,8.57842036586181,8.690594221804266,0.0009887615837706695,0.00011865139005248033,6.9213310863946865e-06,4.202236731025346e-05,0.011659096509539465,0.01545523971208954,0.11217388233519458,8.690594248197005,0.24171701698445777,42.999748967629344,45.131318631809016,50.62555225836758,103.93771051535883,57.000251032370656,137.77930646909894,1.0769211084145862,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,4.133896196777334e-05,0.007854886792318851,40.238421746932616,0.026118048453265815,0.008089867503578206,0.07178387049351477,0.006182095884835816,23.283537940873487,7.21189936121165,63.993390439150886,5.5111722587640015
