Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.408725786985332e-05,0.0030953958227318825,0.005429643129941547,0.008525038952673428,5.807199079255921,5.895903689877091,0.0007535696564812761,9.042835877775312e-05,5.274987595368932e-06,3.202671040045424e-05,0.00923733890137643,0.011822048091317034,0.08870462743085798,5.895903706686779,0.23741024118621562,43.86328483626478,45.322075276378456,40.20277801784464,104.13593032197295,56.13671516373522,133.27431086424266,0.8559126210543281,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.408725786985332e-05,0.005239102829927967,21.533168095752007,0.02987214657041328,0.006165569916664986,0.04793809170725292,0.004728819236526813,33.67597321086493,6.950674497191054,54.04237985737431,5.330972434569724
78,3.421915850052257e-05,0.0031050842275671207,0.005463434394604038,0.008568518622171159,5.895903689877091,5.985028592786156,0.0007564672432432712,9.077606918919253e-05,5.295270702702898e-06,3.2149857837839026e-05,0.009283558299590626,0.011822337849993233,0.08912491968173025,5.985028609558821,0.23681251242586482,43.98561536451826,45.34876135151925,40.41704713120089,104.16344085069291,56.01438463548174,132.64907157517192,0.8602737780671681,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.421915850052257e-05,0.005302949386567337,22.066884950258792,0.029686993050943834,0.006189277444717672,0.04851971404607145,0.004728935139997293,33.309419135475956,6.94449707985141,54.44012092166577,5.305962863006854
79,3.435116620834314e-05,0.003114834016714749,0.005497305229088661,0.00861213924580341,5.985028592786156,6.07457508743815,0.0007593669074120995,9.112402888945194e-05,5.315568351884697e-06,3.227309356501423e-05,0.009329920628682643,0.011822627816410115,0.08954651138731534,6.074575104173471,0.23621856527276366,44.10778518201251,45.37533080806375,40.63202576907469,104.1907773305426,55.89221481798749,132.02778794222107,0.8646490412011753,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.435116620834314e-05,0.005366775152556109,22.60699758213524,0.02950330993861183,0.006213001969735359,0.04910114835240411,0.004729051126564046,32.947469958937006,6.93829594640742,54.83312257696675,5.281111517688825
80,3.44832750393893e-05,0.0031246446408067174,0.005531255474603304,0.008655900115410021,6.07457508743815,6.1645444657089765,0.0007622685167562365,9.147222201074838e-05,5.335879617293655e-06,3.239641196214005e-05,0.009376425055530022,0.011822917977344529,0.08996939496848347,6.164544482406634,0.2356283827439397,44.22979071091815,45.401783803646126,40.84771019303942,104.21794054316571,55.77020928908185,131.41044220077399,0.869038339044941,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.44832750393893e-05,0.00543058094776057,23.153504004415236,0.02932108334226774,0.006236742409823753,0.04968240202545417,0.004729167190937812,32.59006393511815,6.932071080402954,55.22144729644792,5.256417688030972
81,3.46154790033422e-05,0.003134515548842586,0.005565284963329914,0.0086998005121725,6.1645444657089765,6.254938011791718,0.0007651719382577605,9.182063259093126e-05,5.356203567804323e-06,3.251980737595482e-05,0.009423070735607827,0.011823208319494682,0.09039356274241447,6.254938028451391,0.2350419477949551,44.35162840123189,45.42812049994339,41.064096606815845,104.24493127303595,55.64837159876811,130.79701652191915,0.8734415991175841,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.46154790033422e-05,0.005494367565649654,23.706402308880534,0.029140299513844052,0.006260497676654404,0.050263482224118146,0.004729283327797873,32.23714015663069,6.925822466467353,55.60515671602521,5.231880660876749
82,3.4747772073747896e-05,0.003144446188161997,0.005599393518402338,0.008743839706564335,6.254938011791718,6.345757002092547,0.0007680770381183658,9.21692445742039e-05,5.376539266828561e-06,3.264327412003055e-05,0.009469856812944613,0.011823498829480743,0.09081900692219787,6.345757018713916,0.23445924332410756,44.47329473085332,45.45434106256546,41.28118115605067,104.2717503072589,55.52670526914668,130.18749301684866,0.8778587478638084,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.4747772073747896e-05,0.005558135773413238,24.265690663429233,0.028960944846828155,0.006284266675513903,0.050844395868063504,0.004729399531792297,31.88863854417412,6.9195500903213585,55.984311644830576,5.207499720673937
83,3.488014818828319e-05,0.003154436004417792,0.005633580953884682,0.008788016958302475,6.345757002092547,6.43700270512625,0.0007709836817656657,9.251804181187987e-05,5.39688577235966e-06,3.276680647504079e-05,0.009516782420079858,0.011823789493845473,0.091245719616446,6.437002721708994,0.23388025217655123,44.59478620565874,45.48044566095205,41.498959928102494,104.29839843538853,55.40521379434126,129.5818537411627,0.8822897106490759,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.488014818828319e-05,0.005621886312079781,24.831367309456038,0.028783005874751764,0.006308048305355447,0.05142514963880058,0.004729515797538189,31.54449983598349,6.91325393878366,56.35897207558631,5.18327414964652
84,3.501260124903186e-05,0.0031644844415497937,0.005667847074750228,0.008832331516300022,6.43700270512625,6.5286763814113735,0.000773891733859673,9.286700806316075e-05,5.417242137017711e-06,3.28903986890361e-05,0.00956384667802276,0.011824080299054874,0.09167369282891977,6.52867639795517,0.2333049571483012,44.7160993595721,45.50643446826898,41.717428951834535,104.32487644924147,55.2839006404279,128.98008069905973,0.8867344117549055,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.501260124903186e-05,0.00568561989663339,25.403430559244278,0.02860646926969666,0.00633184145885187,0.05200574998074929,0.00472963211962195,31.204665577377444,6.906933999777088,56.729197194883085,5.159203227962385
85,3.5145125122770173e-05,0.0031745909417592337,0.005702191676860891,0.008876782618620124,6.5286763814113735,6.620779283365009,0.0007768010582994987,9.321612699593984e-05,5.4376074080964915e-06,3.30140449777287e-05,0.009611048696212442,0.011824371231498855,0.09210291845816719,6.6207792998695405,0.23273334099013632,44.83723075463273,45.53230766130616,41.93658419741454,104.35118514271366,55.16276924536727,128.38215584742267,0.8911927743742893,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.5145125122770173e-05,0.0057493372161302935,25.981878793369585,0.028431321840816638,0.006355645022450444,0.052586203102300576,0.004729748492599542,30.86907811040759,6.9005902623347986,57.09504539336073,5.1352862338968945
86,3.527771364126198e-05,0.0031847549454838585,0.005736614546947255,0.008921369492431113,6.620779283365009,6.71331265519724,0.0007797115182303213,9.356538218763855e-05,5.457980627612249e-06,3.3137739524788654e-05,0.009658387572479665,0.011824662277491939,0.09253338829717556,6.713312671662185,0.23216538641141932,44.958176981060404,45.55806542038096,42.156421576122256,104.37732531160866,55.041823018939596,127.78806109981066,0.8956647206072376,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.527771364126198e-05,0.005813038933814821,26.566710458115196,0.028257550532875386,0.006379457876429901,0.05316651497687348,0.004729864910996776,30.537680563608955,6.894222716606849,57.45657427579177,5.111522443992411
87,3.541036060156477e-05,0.003194975891373698,0.005771115462589192,0.00896609135396289,6.71331265519724,6.806277732805236,0.0007826229760504606,9.391475712605526e-05,5.478360832353224e-06,3.326147648214458e-05,0.009705862393009869,0.011824953423273952,0.09296509403303566,6.806277749230276,0.23160107608381109,45.078934657317056,45.583707929241264,42.376936940163624,104.40329775346436,54.921065342682944,127.19777833034674,0.9001501714564455,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.541036060156477e-05,0.0058767256872348655,27.157924062898836,0.02808514242480021,0.006403278894958314,0.05374669134396755,0.004729981369309581,30.210416841852492,6.887831353865865,57.81384067106775,5.087911133213887
88,3.554305976634371e-05,0.0032052532162675125,0.005805694192197071,0.009010947408464583,6.806277732805236,6.899675743667041,0.0007855352934187627,9.426423521025152e-05,5.498747053931339e-06,3.338524997029742e-05,0.009753472232307813,0.011825244655010782,0.0933980272466208,6.899675760051856,0.23104039264490323,45.19950043016573,45.60923537497338,42.59812608249296,104.42910326738962,54.80049956983427,126.6112893775136,0.9046490468230927,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.554305976634371e-05,0.00594039808835693,27.755518177711163,0.027914084728251395,0.0064271069461535124,0.05432673771021158,0.0047300978620043125,29.887231616298774,6.881416166513356,58.16690064208733,5.0644515751005335
89,3.567580486419653e-05,0.00321558635516992,0.00584035049499358,0.0090559368501635,6.899675743667041,6.993507906735048,0.0007884483312621771,9.461379975146125e-05,5.519138318835239e-06,3.3509054078642525e-05,0.009801216153163655,0.011825535958795123,0.09383217941227855,6.99350792307932,0.23048331870173674,45.3198709747265,45.63464794790765,42.81998473664248,104.45474265389477,54.6801290252735,126.02857604784198,0.9091612655027695,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.567580486419653e-05,0.006004056723680726,28.359491430565658,0.027744364786207027,0.006450940892145086,0.05490665935040839,0.004730214383518049,29.56807031445387,6.874977148085872,58.51580949554658,5.0411430419136884
90,3.580858958998843e-05,0.0032259747412292073,0.005875084120996177,0.009101058862225384,6.993507906735048,7.087775432329174,0.0007913619497834882,9.496343397401858e-05,5.5395336484844175e-06,3.363288286579825e-05,0.00984909320662051,0.011825827320647254,0.09426754189753628,7.087775448632584,0.22992983683426563,45.440042994529215,45.659945841532625,43.042508576559044,104.48021671474118,54.559957005470785,125.44962011952447,0.9136867451815371,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.580858958998843e-05,0.006067702154353441,28.969842504960003,0.027575970071563115,0.00647477958913763,0.05548646130857664,0.004730330928258902,29.252879110326973,6.868514293260522,58.86062179163155,5.0179848047809665
91,3.5941407605195446e-05,0.0032364178057158314,0.005909894811000158,0.00914631261671599,7.087775432329174,7.182479522029764,0.0007942760084693758,9.53131210163251e-05,5.559932059285631e-06,3.375673035994848e-05,0.009897102431943623,0.011826118726515844,0.09470410596282108,7.182479538291995,0.22937992959869782,45.560013221563544,45.68512925240504,43.265693216449336,104.50552625277987,54.439986778436456,124.87440334591797,0.9182254024321185,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.5941407605195446e-05,0.006131334916283614,29.586570137348883,0.02740888818574887,0.006498621887476711,0.05606614839898917,0.004730447490606337,28.94160491468981,6.862027597861426,59.20139135361207,4.994976133836705
92,3.607425253825949e-05,0.003246914978001619,0.005944782296562403,0.009191697274564023,7.182479522029764,7.277621368570224,0.0007971903660985821,9.566284393182985e-05,5.580332562690075e-06,3.388059055918974e-05,0.009945242856591006,0.011826410162278764,0.09514186276119338,7.277621384790957,0.22883357953077724,45.67977841632575,45.710198380066714,43.48953421063217,104.53067207180563,54.32022158367425,124.30290745897165,0.9227771527102283,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.607425253825949e-05,0.00619495552025476,30.20967311462818,0.027243106857356935,0.006522466631715672,0.05664572520720927,0.0047305640649115055,28.634195365437915,6.85551705886514,59.5381712773381,4.97211629835885
93,3.620711798495172e-05,0.0032574656855396626,0.005979746299985754,0.009237211985525417,7.277621368570224,7.373202155729397,0.0008001048807503294,9.601258569003952e-05,5.6007341652523055e-06,3.4004457431889e-05,0.009993513496185664,0.01182670161374394,0.09558080333809452,7.373202171908319,0.228290769148965,45.79933536786249,45.73515342696027,43.71402705339877,104.55565497640725,54.20066463213751,123.73511417255777,0.9273419103510369,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.620711798495172e-05,0.00625856445203869,30.839150271630544,0.027078613940788428,0.0065463126606845135,0.05722519609112401,0.004730680645497576,28.33059881805369,6.848982674406364,59.87101394063763,4.949404566902321
94,3.6339997508745796e-05,0.0032680693538449214,0.00601478653430409,0.009282855888149012,7.373202155729397,7.469223058223716,0.0008030194098130331,9.636232917756397e-05,5.621135868691232e-06,3.412832491705391e-05,0.010041913354489488,0.011826993066650209,0.09602091863110998,7.4692230743605075,0.22775148095754974,45.918680893811946,45.759994598349564,43.9391671788816,104.58047577182813,54.081319106188054,123.17100518572158,0.9319195885657758,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.6339997508745796e-05,0.006322162172508624,31.475000488632283,0.026915397414912622,0.006570158807561181,0.05780456518197608,0.004730797226660083,28.03076433617066,6.842424443784173,60.19997101261629,4.926840207428868
95,3.647288464120273e-05,0.003278725406475537,0.006049902703268085,0.009328628109743622,7.469223058223716,7.565685241599114,0.0008059338099930669,9.671205719916801e-05,5.641536669951468e-06,3.4252186924705346e-05,0.010090441423378586,0.011827284506668213,0.09646219946974534,7.5656852576934615,0.2272156974496638,46.03781184044143,45.78472210223878,44.164949960930194,104.6051352638229,53.96218815955857,122.61056218584092,0.9365100994384825,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.647288464120273e-05,0.006385749117752095,32.117222688871614,0.02675344538174116,0.006594003899943275,0.058383836385393614,0.004730913802667285,27.734641682239666,6.835842367466891,60.52509346285979,4.904422487433641
96,3.660577288236285e-05,0.0032894332650148543,0.006085094501331661,0.009374527766346515,7.565685241599114,7.662589862122745,0.0008088479373239152,9.706175247886982e-05,5.661935561267406e-06,3.43760373362664e-05,0.010139096682820401,0.011827575919401298,0.09690463657521871,7.662589878174333,0.22668340111023358,46.15672508268247,45.80933614929664,44.391370712996164,104.62963425852489,53.84327491731753,122.05376685170867,0.9411133539228878,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.660577288236285e-05,0.006449325699183697,32.76581583607822,0.026592746065116527,0.006617846759922943,0.05896301338241872,0.004731030367760519,27.44218130829568,6.829236447098256,60.846431570537725,4.882150674068344
97,3.6738655701150006e-05,0.0033001923490541697,0.006120361613639168,0.009420553962693336,7.662589862122745,7.759938066674497,0.0008117616471754079,9.741139766104895e-05,5.682331530227856e-06,3.449987000495484e-05,0.010187878100852353,0.011827867290386446,0.09734822056026687,7.759938082683012,0.2261545744188422,46.27541752416266,45.83383695278022,44.61842468802572,104.6539735623124,53.72458247583734,121.50060085652981,0.9457292618394486,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.6738655701150006e-05,0.006512892303657713,33.4207789320141,0.026433287809414757,0.006641686204162428,0.05954209963053512,0.004731146916154579,27.15333434682588,6.822606685502439,61.164034933410484,4.8600240342612055
98,3.6871526535783906e-05,0.003311002076176198,0.006155703716013277,0.009466705792189474,7.759938066674497,7.857730992638334,0.0008146747942632635,9.776097531159162e-05,5.7027235598428444e-06,3.46236787561887e-05,0.010236784633562196,0.011828158605095233,0.09779294192896715,7.857731008603464,0.22562919985252686,46.393886097234606,45.85822472846267,44.84610707836066,104.67815398168314,53.606113902765394,120.95104587084371,0.9503577318725259,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.6871526535783906e-05,0.006576449293580639,34.08211101402574,0.026275059078262147,0.006665521043972156,0.06012109836469475,0.004731263442038093,26.868052601738164,6.815953086689756,61.477952476738345,4.838041834833737
99,3.700437879420347e-05,0.0033218618619392693,0.006191120474943627,0.009512982336882896,7.857730992638334,7.9559697677934755,0.0008175872326587903,9.811046791905483e-05,5.723110628611532e-06,3.474745738799859e-05,0.01028581522507001,0.011828449848934785,0.098238791076574,7.955969783714909,0.225107259888483,46.512127763001864,45.88249969455934,45.07441301564799,104.70217632312388,53.487872236998136,120.40508356535915,0.9549986715677099,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.700437879420347e-05,0.006639997007023657,34.74981115260752,0.026118048453265815,0.006689350085390103,0.060700012598344184,0.004731379939573914,26.58628853943004,6.809275655861816,61.78823246209378,4.81620334261438
