Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001420247601223504,0.007463145171428257,0.012013599663876716,0.01947674483530497,9.958976292202248,10.167780117285904,0.0030680952790604924,0.0003681714334872591,2.1476666953423447e-05,0.00013039404936007095,0.022380055346581766,0.013372148037434807,0.2088039078202627,10.167780200022511,0.1712238231421982,62.59769532578522,48.71882569461018,101.72681189448846,107.18216713571454,37.40230467421478,64.04165600648365,1.9618769595427323,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001420247601223504,0.01621117559970115,58.14339241454489,0.029686993050943834,0.025102597737767667,0.1486654578165773,0.005348859214973923,14.21764245739033,12.022091923382895,71.19859937896744,2.5616662402593504
79,0.00014361221744616518,0.0075586112199919455,0.012187926837373231,0.019746538057365176,10.167780117285904,10.379329009639697,0.0031019040917711735,0.0003722284910125408,2.1713328642398214e-05,0.00013183092390027488,0.022681863957405398,0.013375528918705876,0.21154897481662235,10.379329092102527,0.17044465900800027,62.90489175226136,48.76619108065485,103.1643772882406,107.21802824649357,37.09510824773864,63.226630761506705,1.9890150274811342,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00014361221744616518,0.016501173964117877,59.8078710327013,0.02950330993861183,0.025379215296309602,0.15131623801421856,0.005350211567482351,13.946326123388815,11.99685099788791,71.527757648263,2.5290652304602705
80,0.0001452063620515529,0.007654985090502806,0.012364011425683956,0.020018996516186764,10.379329009639697,10.593648319777474,0.0031358418636529876,0.00037630102363835847,2.1950893045570912e-05,0.00013327327920525199,0.022986460555526007,0.013378922695894057,0.21431939231041225,10.593648401950109,0.16967845447578508,63.209729969306416,48.813002915597146,104.6157312171712,107.25329289023627,36.790270030693584,62.425161585548814,2.016420287823832,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001452063620515529,0.016793677348537314,61.50175940376018,0.02932108334226774,0.025656887975342626,0.15398985191444425,0.005351569078357623,13.681022060663633,11.97133292454569,71.85063855136873,2.4970064634219424
81,0.00014680691475524505,0.007752264319618647,0.012541855871609189,0.020294120191227834,10.593648319777474,10.81076334409719,0.003169902344123583,0.00038038828129482994,2.2189316408865082e-05,0.0001347208496252523,0.023293839215694306,0.013382328743941118,0.2171151061857065,10.81076342596318,0.16892499376927214,63.512194734550064,48.859265774992835,106.08084676893252,107.28797099806668,36.487805265449936,61.63702277120546,2.044092710598308,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00014680691475524505,0.01708868724470499,63.22530881970621,0.029140299513844052,0.025935564633738407,0.1566863105405476,0.005352931497576447,13.421590061503728,11.94553667378389,72.16739235386416,2.4654809108482247
82,0.00014841358824200612,0.007850446110626646,0.012721462157815333,0.020571908268441977,10.81076334409719,11.030699316182332,0.0032040791109900295,0.0003844894933188035,2.2428553776930206e-05,0.00013617336221707628,0.023603993056575012,0.013385746420627762,0.21993605362802393,11.030699397725213,0.16818406471802613,63.81227170070349,48.90498421246226,107.55969230429741,107.32207233515385,36.18772829929651,60.861992382872295,2.0720321856683985,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00014841358824200612,0.01738620433529088,64.97877061205949,0.028960944846828155,0.026215192726282057,0.15940561748666263,0.0053542985682511045,13.167893289478389,11.919461267873615,72.47816574733311,2.4344796953148875
83,0.0001500260870664406,0.007949527327187171,0.012902831796257945,0.020852359123445116,11.030699316182332,11.25348139795341,0.0032383655708203857,0.0003886038684984463,2.26685589957427e-05,0.0001376305367598664,0.023916914224249904,0.013389175066610796,0.2227821629743707,11.253481479156703,0.16745545869914416,64.10994740772549,48.95016276060657,109.05223137755414,107.3556065033868,35.890052592274515,60.099852195757364,2.1002385210511556,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001500260870664406,0.017686228477222423,66.76239606848837,0.028783005874751764,0.026495718306712247,0.1621477687662624,0.005355670026644319,12.919798196798645,11.893105782333375,72.78310193303771,2.403994087830293
84,0.0001516441076624118,0.008049504487167208,0.013085965817672815,0.021135470304840025,11.25348139795341,11.479134670672344,0.0032727549594842877,0.0003927305951381145,2.2909284716390015e-05,0.00013909208577808223,0.024232593876038298,0.013392614005477187,0.2256533535661754,11.479134751519585,0.16673897057985249,64.4052092744537,48.99480593186088,110.55842265848325,107.38858294402377,35.594790725546304,59.35038763582871,2.128711441250244,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001516441076624118,0.01798875868517339,68.57643634777195,0.02860646926969666,0.02677708603214417,0.16491275266214367,0.005357045602190875,12.677174443723695,11.866469347326356,73.08234070351679,2.3740155054331424
85,0.0001532673383602621,0.008150373756572165,0.013270864761147007,0.021421238517719172,11.479134670672344,11.707684125802958,0.0033072403428685924,0.00039686884114423107,2.315068240008015e-05,0.00014055771457191518,0.024551022164661165,0.013396062543815618,0.22854953560535504,11.7076842062777,0.16603439866096012,64.69804558972314,49.03891821927539,112.07821985604365,107.42101094029063,35.30195441027686,58.61338772066948,2.1574505856079433,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001532673383602621,0.018293793115229343,70.4211423931309,0.028431321840816638,0.02705923916892485,0.1677005495780873,0.005358425017526247,12.439894819961506,11.839551149055511,73.37601852215622,2.344535508826777
86,0.0001548954594120711,0.008252130943585045,0.013457528663782166,0.02170965960736721,11.707684125802958,11.939154655730851,0.003341814617770684,0.00040101775413248203,2.3392702324394787e-05,0.00014202712125525407,0.024872188222772897,0.013399519971305828,0.2314706100137305,11.939154735816688,0.16534154462118789,64.9884455029918,49.08250409723364,113.61157164388075,107.45289961994554,35.011554497008206,57.88864500124234,2.186455506677928,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001548954594120711,0.01860132904875092,72.2967648439472,0.028257550532875386,0.02734211959994196,0.1705111318923908,0.005359807988522331,12.207835168015148,11.812350431149795,73.66426860078536,2.315545800049689
87,0.00015652814302513293,0.008354771492722093,0.013645957050462528,0.02200072854318462,11.939154655730851,12.173571044346307,0.003376470512974604,0.0004051764615569525,2.363529359082223e-05,0.00014349999680142068,0.025196080147886896,0.01340298556082622,0.23441646829602955,12.17357112402688,0.16466021346234477,65.27639901449554,49.1255680221056,115.15842158778334,107.48425795780027,34.72360098550446,57.1759555045445,2.2157256686209754,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00015652814302513293,0.018911362876456596,74.20355394589538,0.02808514242480021,0.027625667833428583,0.17334446381347027,0.005361194224330488,11.980874308426694,11.784866496044081,73.94722097534746,2.2870382201817745
88,0.00015816505340386533,0.008458290479114148,0.013836148923740427,0.022294439402854575,12.173571044346307,12.410957957493988,0.0034112005905128054,0.00040934407086153665,2.3878404133589638e-05,0.00014497602509679425,0.025522684987719965,0.013406458568580039,0.2373869924067044,12.410958036753012,0.16399021345535372,65.56189696495278,49.16811443284064,116.71870807520749,107.51509477820515,34.43810303504722,56.475118677148586,2.2452604456258443,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00015816505340386533,0.01922389008274692,76.14175945951045,0.027914084728251395,0.027909823013286587,0.17620050123773442,0.005362583427432016,11.758893966872227,11.757098706347795,74.22500257969403,2.25900474708595
89,0.00015980584680032371,0.008562682602923057,0.014028102753852195,0.02259078535677525,12.410957957493988,12.651339933293531,0.0034459972471182717,0.0004135196696541926,2.4121980729827903e-05,0.00014645488300252656,0.025851988725982017,0.013409938234240587,0.24038205462080547,12.651340012114794,0.16333135608711258,65.84493102484097,49.210147751501694,118.29236424699413,107.54541875749668,34.155068975159026,55.7859373296159,2.2750591203575574,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00015980584680032371,0.01953890523029248,78.11163056721972,0.027744364786207027,0.028194522930967678,0.17907919160993455,0.005363975293696235,11.541778703062015,11.729046486204464,74.49773731754888,2.2314374931846404
90,0.00016145017157351892,0.008667942183902622,0.014221816468877687,0.02288975865278031,12.651339933293531,12.894741372335279,0.003480852715869141,0.00041770232590429687,2.4365969011083987e-05,0.0001479362404244385,0.026183976268636056,0.013413423781115673,0.24340151740913768,12.89474145070267,0.16268345600817152,66.12549368326577,49.25167238374005,119.87931793140075,107.57523842640192,33.87450631673423,55.108217581769615,2.305120882435383,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00016145017157351892,0.019856401944908366,80.11341577886792,0.027575970071563115,0.028479704038929333,0.18198047378619897,0.0053653695124462695,11.329415841401763,11.70070932263636,74.76554613269109,2.2043287032707894
91,0.0001630976682576898,0.008774063156113622,0.014417287445056754,0.023191350601170377,12.894741372335279,13.141186527755707,0.003515759068030366,0.0004218910881636439,2.461031347621256e-05,0.00014941976039129057,0.026518631430655394,0.013416914416331796,0.2464452333179454,13.141186605653225,0.16204633098123358,66.40357823644473,49.29269271921786,121.47949158057457,107.6045621724116,33.59642176355527,54.44176880882196,2.3354448269428065,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001630976682576898,0.020176372900738003,82.14736283576748,0.02740888818574887,0.028765301465702994,0.18490427789996083,0.005366765766532718,11.121695403371,11.672086766876976,75.02854707739914,2.1776707523528827
92,0.00016474796963971284,0.008881039062802574,0.014614512497276246,0.02349555156007882,13.141186527755707,13.390699495197289,0.003550708215094241,0.0004260849858113089,2.4854957505659687e-05,0.00015090509914150526,0.026855936923303347,0.013420409331038182,0.2495130448533548,13.390699572609062,0.16141980183045307,66.67917877582664,49.33321313197624,123.09280220958915,107.63339824211289,33.32082122417336,53.78640358834018,2.366029952971853,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00016474796963971284,0.02049880980576956,84.2137186133084,0.027243106857356935,0.029051249032589245,0.18785052523099338,0.005368163732415273,10.918510041576546,11.643178435685961,75.2868553792039,2.15145614353361
93,0.00016640070084578473,0.008988863051453907,0.0148134878697412,0.023802350921195106,13.390699495197289,13.643304202657804,0.0035856919110233755,0.00043028302932280503,2.509984337716363e-05,0.00015239190621849346,0.02719587434196193,0.013423907700631097,0.25260478437081546,13.643304279568104,0.16080369239152875,66.95229017586782,49.373237980752926,124.71916133817037,107.66175474348621,33.047709824132184,53.14193764804254,2.396875162204089,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00016640070084578473,0.020823703387708378,86.31272902216382,0.027078613940788428,0.029337479272009435,0.1908191280777651,0.005369563080252439,10.719754975439388,11.613984012647594,75.54058350599131,2.1256775059217006
94,0.00016805547943753014,0.009097527869025335,0.015014209226844133,0.024111737095869466,13.643304202657804,13.899024400234325,0.003620701754698216,0.00043448421056378587,2.534491228288751e-05,0.0001538798245746742,0.027538424154535394,0.01342740868499858,0.25572027396977576,13.899024476627579,0.1601978294625789,67.22290808148664,49.41277160925116,126.35847493523627,107.68963964816614,32.777091918513364,52.50818981441277,2.4279792575307,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00016805547943753014,0.02115104338022908,88.44463890813049,0.026915397414912622,0.02962392344753086,0.19380998963333282,0.005370963473999432,10.52532792847462,11.5845032494499,75.78984122949898,2.100327592576504
95,0.00016971191551766148,0.009207025857376218,0.015216671644246373,0.024423697501622592,13.899024400234325,14.157883649767339,0.003655729192571126,0.00043868750310853513,2.5590104347997884e-05,0.00015536849068427286,0.027883565690454266,0.013430911428785872,0.25885932539382583,14.15788372562815,0.15960204275578974,67.49102889521723,49.451818346362096,128.01064336637268,107.717060793667,32.50897110478277,51.88498196212273,2.4593409417140255,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00016971191551766148,0.021480818509631065,90.60969195064537,0.02675344538174116,0.02991051157558194,0.1968230038649884,0.005372364571514349,10.335129067125068,11.554735967142156,76.03473568724789,2.075399278484903
96,0.00017136961184530233,0.00931734894889869,0.01542086960018551,0.0247382185490842,14.157883649767339,14.419905314390721,0.00369076552152946,0.0004428918625835352,2.5835358650706223e-05,0.00015685753466500207,0.028231277130306015,0.013434415061681705,0.26202173993654554,14.419905389703883,0.15901616484982556,67.75664976408305,49.49038250634253,129.67556134437007,107.74402588557325,32.24335023591695,51.272138964252306,2.49095881609295,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00017136961184530233,0.021813016481921382,92.80813056002204,0.026592746065116527,0.030197172448877402,0.19985805539787893,0.005373766024672682,10.149060941109909,11.524682057370631,76.27537144294938,2.0508855585700867
97,0.0001730281639610877,0.009428488662361437,0.01562679696702314,0.025055285629384576,14.419905314390721,14.6851125479935,0.003725801891969005,0.0004470962270362806,2.6080613243783036e-05,0.00015834658040868272,0.028581535496117767,0.013437918698725659,0.2652073083532881,14.68511262274401,0.1584400311429897,68.01976856621155,49.52846838895013,131.35311788294374,107.77054249969511,31.980231433788447,50.669488643294606,2.522831379334566,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0001730281639610877,0.022147623970348952,95.04019577345304,0.026433287809414757,0.03048383366156459,0.20291501940281853,0.005375167479490264,9.967028425250797,11.494341483590055,76.51185054542738,2.0267795457317836
98,0.00017468716032213141,0.009540436098975872,0.01583444700304716,0.025374883102023033,14.6851125479935,14.953528284599559,0.0037608293110789302,0.00045129951732947164,2.6325805177552514e-05,0.00015983524572085454,0.028934316642316202,0.013441421440636652,0.26841581077912924,14.95352835877263,0.15787347980712788,68.28038389720946,49.56608027953807,133.04319625375663,107.79661808419037,31.71961610279054,50.0768617229375,2.5549570262345163,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00017468716032213141,0.022484626603414198,97.30612714982666,0.026275059078262147,0.030770421636100338,0.20599376148851206,0.005376568576254661,9.788938662738854,11.463714282248572,76.74427258609506,2.003074468917506
99,0.0001763461824469334,0.009653181938694515,0.016043812344542822,0.025696994283237337,14.953528284599559,15.225175227671683,0.0037958386463393346,0.00045550063756072016,2.6570870524375344e-05,0.00016132314246942173,0.029289595247389673,0.013444922374162692,0.27164701665320756,15.225175301252767,0.15731635174226252,68.53849505631955,49.603222449111534,134.745673946866,107.82225996165288,31.461504943680453,49.49409178060965,2.587334046568427,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001763461824469334,0.0228240089533781,99.60616266340917,0.026118048453265815,0.031056861651867287,0.2090941375984094,0.005377968949665077,9.614701009806733,11.432800563944854,76.97273475502402,1.979763671224392
