Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007463997904664895,0.0285801297535644,0.04317054622657257,0.07175067598013697,26.51743530012418,27.317851320466655,0.016454888228833547,0.0019745865874600255,0.00011518421760183483,0.0006993327497254258,0.08730647517655366,0.016802168426060134,0.8004160962481845,27.317851396372365,0.1300681534149619,83.86092850254146,51.64956405550102,413.4114243422469,109.07636113989713,16.139071497458545,20.991792275064768,7.249707577060346,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007463997904664895,0.06850531188688967,201.71160832918292,0.02950330993861183,0.1346309036904563,0.6295610152486925,0.006720867370424054,3.685996580641446,16.82011447814655,78.65421725020943,0.8396716910025905
80,0.0007567688307602838,0.029216901547878225,0.044193945347671175,0.0734108468955494,27.317851320466655,28.135203759152773,0.016667698537907224,0.0020001238245488666,0.00011667388976535056,0.0007083771878610571,0.08916854441042618,0.016823449456967503,0.8173525107866614,28.135203831253317,0.12967721083450456,84.12762243343089,51.6829134795787,422.4315909730349,109.09435431305614,15.872377566569114,20.582856521448434,7.416761572630969,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007567688307602838,0.07018552772789995,208.80583798504895,0.02932108334226774,0.13637207894651365,0.644929968715093,0.006729379782787001,3.587324068295532,16.684610024047306,78.90475164679923,0.8233142608579381
81,0.0007669269161787261,0.029858996787745947,0.045228766244188506,0.07508776303193446,28.135203759152773,28.96960028813327,0.016875322708096763,0.0020250387249716117,0.00011812725895667735,0.0007172012150941125,0.09104248038540028,0.016844211873986454,0.8343965973441425,28.969600356496915,0.12929905587197582,84.3871273451514,51.71530270765943,431.5107260989333,109.11175893476269,15.612872654848601,20.187296937213127,7.585468994811319,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0007669269161787261,0.07188233008541162,216.070763685208,0.029140299513844052,0.13807082215715535,0.6604477909235487,0.006737684749594582,3.492379955358961,16.54738557139738,79.15274259575516,0.8074918774885246
82,0.0007768590707568162,0.03050605857042713,0.04627458875911248,0.07678064732953961,28.96960028813327,29.821138813647014,0.017077448718580624,0.0020492938462296746,0.00011954214103006436,0.0007257915705396765,0.092927210247019,0.01686442447503484,0.8515385902174594,29.82113887835073,0.12893324622436217,84.63960891216489,51.74675788573995,440.6436125834716,109.12859536205873,15.360391087835112,19.80465086230343,7.755750640029643,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007768590707568162,0.07359494339638852,223.5079439319225,0.028960944846828155,0.13972458042475056,0.6761072951558666,0.006745769790013937,3.401013786049594,16.408484833208647,79.39831534624962,0.7921860344921366
83,0.0007865505183960425,0.031157715901661276,0.0473309717755756,0.07848868767723688,29.821138813647014,30.68990721269143,0.01727377103149093,0.0020728525237789118,0.00012091639722043652,0.0007341352688383647,0.09482163212397476,0.01688405670632587,0.86876846017321,30.689907273820225,0.1285793556640273,84.88523110763362,51.77730457738886,449.8248916961747,109.14488321211576,15.114768892366385,19.434472451911535,7.927523819563293,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007865505183960425,0.07532255703101419,231.11885468686353,0.028783005874751764,0.14133085389401673,0.6919009777219112,0.006753622682530348,3.3130813553030203,16.267954049096005,79.64158569752452,0.7773788980764622
84,0.0007959867323553038,0.031813584222877986,0.04839745376813383,0.08021103799101181,30.68990721269143,31.575983088413757,0.017463991645986023,0.002095678997518323,0.00012224794152190216,0.0007422196449544061,0.09672461720475453,0.01690307876777538,0.886075933368515,31.575983146059947,0.12823697348438473,85.12415602278709,51.80696776345496,459.0490731599601,109.16064138774776,14.87584397721291,19.07633209663696,8.100702472336712,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0007959867323553038,0.07706432637134518,238.90488599723358,0.02860646926969666,0.1428872043762493,0.7078210282154589,0.006761231507110152,3.2284444472999088,16.12584192790881,79.88266034092581,0.7630532838654797
85,0.000805153484597352,0.03247326599340679,0.049473553428237796,0.08194681942164458,31.575983088413757,32.47943354546259,0.017647821136072227,0.0021177385363286673,0.00012353474795250558,0.0007500323982830697,0.09863501192870694,0.016921461716784002,0.9034505113113221,32.47943359972508,0.12790570396353604,85.35654370286827,51.835771842698236,468.31054575502634,109.17588810209696,14.643456297131735,18.729815861439093,8.275197290624194,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000805153484597352,0.07881937401915476,246.8673387476088,0.028431321840816638,0.14439126384059095,0.723859340943201,0.006768584686713601,3.14697058497977,15.982199581802531,80.12163719876015,0.7491926344575612
86,0.0008140368946948537,0.0331363513261505,0.05055877036243022,0.08369512168858072,32.47943354546259,33.400314986256255,0.0178249796657182,0.002138997559886184,0.0001247748576600274,0.0007575616357930236,0.10055164028242194,0.0169391775697486,0.9208814917771898,33.40031503723978,0.12758516584520316,85.58255199903209,51.86374063330761,477.60358843545447,109.19064090252233,14.417448000967909,18.394524942680835,8.450915858327557,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0008140368946948537,0.08058679112996442,255.00742155007475,0.028257550532875386,0.14584074271951256,0.7400075274969025,0.006775671027899439,3.0685327900707104,15.83708045191109,80.35860576031098,0.7357809977072309
87,0.0008226234779975582,0.033802418674830796,0.05165258586134109,0.08545500453617189,33.400314986256255,34.338672929034516,0.017995197974873357,0.0021594237569848027,0.0001259663858241135,0.0007647959139321177,0.10247330619155545,0.016956199400664115,0.938357990592588,34.33867297684884,0.12727499183632277,85.80233643555437,51.89089737527118,486.9223819110554,109.20491669372603,14.197663564445634,18.070075142596753,8.627762801416944,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0008226234779975582,0.08236563886944387,263.32624778481886,0.02808514242480021,0.14723343797623656,0.7562569304312856,0.006782479760265646,2.9930093531855575,15.690540225831754,80.59364741527884,0.7228030057038681
88,0.0008309001927622366,0.0344710355705671,0.052754463737097336,0.08722549930766443,34.338672929034516,35.29454184846387,0.018158218330131783,0.002178986199615814,0.0001271075283109225,0.0007717242790306008,0.10439879599754527,0.016972501436189957,0.9558689641885239,35.29454189322304,0.12697482812068503,86.01605009169784,51.91726473355497,496.26102064364636,109.21873176013567,13.983949908302165,17.756096360549364,8.805639950042666,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0008309001927622366,0.08415494998755678,271.8248328028508,0.027914084728251395,0.1485672408828964,0.7725986380029001,0.006789000574475982,2.920283613554584,15.542636747184401,80.82683578483903,0.7102438544219752
89,0.0008388544859500801,0.035141759405213406,0.05386385122631952,0.08900561063153292,35.29454184846387,36.26794503946525,0.018313795433985706,0.0021976554520782847,0.00012819656803789994,0.0007783363059443926,0.10632688100807014,0.01698805914657535,0.9734032328229042,36.267945081286776,0.12668433388805156,86.22384349757527,51.94286480205462,505.61352520402966,109.23210178757928,13.776156502424726,17.452232100472266,8.9844465117483,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008388544859500801,0.08595373050505015,280.5040913019508,0.027744364786207027,0.14984014445988306,0.7890234999181839,0.0067952236586301396,2.850243747983801,15.393429917562662,81.05823705043463,0.6980892840188899
90,0.0008464743374023607,0.03581413825855718,0.05498017995545058,0.09079431821400775,36.26794503946525,37.2588945048265,0.018461697286860847,0.0022154036744233014,0.00012923188100802594,0.000784622134691586,0.10825632010958487,0.017002849331862864,0.9909495043653348,37.258894543830586,0.12640318087819397,86.4258645433452,51.967719108273194,514.9738549334013,109.24504188426754,13.574135456654801,17.15813899392643,9.164079255141012,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008464743374023607,0.08776096150613581,289.3648348863046,0.027575970071563115,0.15105025052886148,0.8055221440321652,0.006801139732745145,2.7827825686460654,15.24298159123692,81.28791028035997,0.6863255597570549
91,0.0008537483021139136,0.036487711766180694,0.05610286696475366,0.09259057873093435,37.2588945048265,38.267390867051986,0.018601705996445523,0.0022322047195734627,0.00013021194197511865,0.0007905725048489348,0.11018586242984924,0.01701685020282133,1.0084963985343034,38.267390903360806,0.12613105293934634,86.62225840107536,51.99184861868789,524.3359208508753,109.25756660111774,13.377741598924644,16.8734863382286,9.344432703304827,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008537483021139136,0.08957560103050197,298.4077698195662,0.02740888818574887,0.1521957763345543,0.8220849939328717,0.006806740081128531,2.717797329329439,15.091355463018788,81.51590775412264,0.6749394535291446
92,0.0008606655503357285,0.03716201202450448,0.05723131578693301,0.0943933278114375,38.267390867051986,39.29342330478886,0.018733618529196378,0.0022480342235035654,0.00013113532970437464,0.0007961787874908461,0.11211425003804998,0.017030041456096417,1.026032471473802,39.29342333852579,0.12586764560057448,86.81316745861096,52.01527374476012,533.6935987472274,109.2696899514377,13.186832541389037,16.597955649136782,9.525399336177323,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008606655503357285,0.09139658605712823,307.6334949803126,0.027243106857356935,0.15327506069342492,0.8387022873405815,0.006812016582438567,2.655189539783736,14.938616949740322,81.74227528451046,0.6639182259654732
93,0.0008672159052523441,0.03783656452927497,0.05836491757597685,0.09620148210525181,39.29342330478886,40.33696951405442,0.018857247399323068,0.002262869687918768,0.00013200073179526147,0.0008014330144712305,0.11404022066989493,0.017042404343109087,1.0435462405544702,40.33696954534333,0.1256126656575904,86.99873126478937,52.0380143495433,543.0407424038547,109.28142542998545,13.00126873521063,16.33124022760496,9.706869801050416,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0008672159052523441,0.09322283457176508,317.04250002801433,0.027078613940788428,0.15428656963082513,0.8553640952456131,0.006816961737243635,2.594864787822021,14.78483306583977,81.96705253723401,0.6532496091041985
94,0.0008733898779966563,0.038510889143528855,0.05950305228149834,0.0980139414250272,40.33696951405442,41.39799569437312,0.01897242129102233,0.0022766905549226795,0.00013280694903715633,0.0008063279048684491,0.11596251046494395,0.01705392173227901,1.0610262092833112,41.39799572333773,0.12536583077158017,87.17908648535001,52.060089754848626,552.3711968753605,109.29278603143341,12.820913514649988,16.073044740146756,9.888733130302384,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0008733898779966563,0.0950532477093868,326.6351637867527,0.026915397414912622,0.15522890147200089,0.872060341703486,0.006821568692911605,2.536732568848898,14.630072293581982,82.19027334796324,0.6429217896058717
95,0.0008791786997840274,0.039184501090866006,0.060645089863562575,0.09982959095442859,41.39799569437312,42.47645655981586,0.019078985610243685,0.002289478273229242,0.0001335528992717058,0.0008108568884353566,0.11787985670343193,0.017064578164201146,1.0784608922059706,42.47645658657909,0.12512686908062773,87.35436686889697,52.08151874892545,561.6788117740797,109.30378426825597,12.645633131103025,15.82308481237177,10.070876965421261,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008791786997840274,0.09688671196243706,336.41175285297476,0.02675344538174116,0.15610079135653926,0.8887808242020099,0.006825831265680459,2.48070612250181,14.474404448476397,82.41196603652693,0.6329233924948687
96,0.0008845743509690857,0.03985691196969391,0.06179039154273805,0.10164730351243195,42.47645655981586,43.572295374818914,0.019176802962812906,0.0023012163555375486,0.00013423762073969033,0.0008150141259195485,0.11979100052993266,0.017074359899458068,1.0958388396864438,43.5722953995023,0.12489551882332672,87.52470322228334,52.10231959460824,570.9574544952775,109.31443218804775,12.475296777716665,15.58108663527899,10.253187786340105,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0008845743509690857,0.09872210144526913,346.3724204325986,0.026592746065116527,0.15690111515028743,0.9055152345112566,0.006829743959783227,2.4267022761052712,14.31790054048295,82.63215371800062,0.6232434654111589
97,0.0008895695868519863,0.04052763078397116,0.06293831107990157,0.10346594186387273,43.572295374818914,44.68544401454654,0.019265753556304412,0.0023118904267565295,0.0001348602748941309,0.0008187945261429376,0.1216946896513987,0.01708325495880722,1.1131486624507838,44.6854440372697,0.1246715279742268,87.69022339479807,52.12251003789571,580.2010233226111,109.32474139030765,12.309776605201932,15.346786583919155,10.435551145072472,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008895695868519863,0.1005582802048371,356.5172054117675,0.026433287809414757,0.15762889273339972,0.9222531799244463,0.006833301983522888,2.374641294651285,14.16063263161573,82.8508546103762,0.6138714633567655
98,0.0008941579600857089,0.0411961649858757,0.06408819608015798,0.10528436106603367,44.68544401454654,45.81582304945057,0.01934573552366031,0.002321488262839237,0.00013542014866562216,0.0008221937597555632,0.12358968099741366,0.01709125315554281,1.1303790557841595,45.8158230703307,0.12445465389073755,87.85105227055132,52.14210731691155,589.4034603548686,109.33472304268557,12.148947729448679,15.119930848051972,10.617851902611939,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008941579600857089,0.10239410456742483,366.8460316645186,0.026275059078262147,0.15828329064812982,0.9389842047955503,0.006836501262217123,2.32444673703148,14.0026736905813,83.06808233846513,0.6047972339220801
99,0.0008983338395624754,0.0418620215257582,0.06523938931511311,0.10710141084087131,45.81582304945057,46.963341853573155,0.019416665167149277,0.002329999820057913,0.00013591665617004495,0.0008252082696038444,0.12547474333086814,0.017098346119891708,1.1475188232740305,46.963341872724605,0.12424466297117345,88.00731176846881,52.16112817121332,598.5587641967676,109.34438789672394,11.99268823153119,14.90027507444951,10.799974468043379,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008983338395624754,0.10422842551101207,377.35870759957606,0.026118048453265815,0.15886362409485774,0.9556978122779504,0.006839338447956683,2.2760453182586926,13.84409744509443,83.2838462336689,0.5960110029779817
