Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021698234222503323,0.009403843315412408,0.014436914802911312,0.023840758118323722,11.49158560029966,11.750250870265763,0.004212077904908303,0.0005054493485889963,2.948454533435812e-05,0.00017901331095860286,0.02784861057496623,0.013740273442313773,0.2586652964220731,11.750250896721733,0.1607826198278178,66.96166832318764,49.37461008791027,127.71498154113598,107.66272461043509,33.03833167681236,53.11989521738273,2.4057740460548755,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021698234222503323,0.020575188882719902,71.33149135812403,0.029686993050943834,0.03446245558561339,0.18901973840859032,0.005496109376925509,11.476991100693517,13.323184850193359,73.0750282404178,2.12479580869531
79,0.0002197071617318459,0.009544083472934279,0.014673110961454575,0.024217194434388856,11.750250870265763,12.01279025802051,0.004264036993703967,0.000511684439244476,2.984825895592777e-05,0.00018122157223241861,0.028274534890454273,0.01374546935119334,0.2625394140173344,12.012790284283097,0.1600521750188457,67.28827233775078,49.42230183008304,129.7530216185784,107.69634340917442,32.71172766224922,52.35583160967128,2.4436901596120704,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002197071617318459,0.020971830341141556,73.45064510841136,0.02950330993861183,0.03488757540303246,0.19265034093521274,0.0054981877404773356,11.237668846424654,13.288509663820982,73.37958822536751,2.094233264386853
80,0.0002224423700690341,0.009685789415026454,0.014911994159855344,0.0245977835748818,12.01279025802051,12.279242996228279,0.004316164568770481,0.0005179397482524577,3.021315198139337e-05,0.00018343699417274547,0.028704774056844268,0.01375068210869999,0.26645276426933695,12.279243022289847,0.15933576925713283,67.61150779988631,49.469324611740625,131.81238289335428,107.72931605929521,32.38849220011369,51.60645319783761,2.4820225944950836,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002224423700690341,0.02137246440723235,75.6101357861415,0.02932108334226774,0.03531407374448575,0.19631733433910348,0.005500272843479996,11.004233122771911,13.253408663754534,73.67810008556006,2.064258127913504
81,0.0002251872523130657,0.009828954874500908,0.015153565618882297,0.024982520493383203,12.279242996228279,12.549648147215713,0.004368446282697278,0.0005242135539236734,3.057912397888095e-05,0.0001856589670146343,0.029139309400123818,0.013755910280092671,0.2704051768404354,12.549648173068714,0.15863313040611146,67.93136768469104,49.51568524224402,133.89297624304353,107.761655085911,32.06863231530896,50.87147532020046,2.520770774569627,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002251872523130657,0.021777087546860356,77.81036326605883,0.029140299513844052,0.035741833222068635,0.20002067999248563,0.005502364112037068,10.776531667897608,13.217880530134854,73.97072878915951,2.0348590128080213
82,0.0002279410726072981,0.009973572825640693,0.015397825558213151,0.025371398383853844,12.549648147215713,12.824044583570126,0.004420867397072557,0.0005305040876487069,3.09460717795079e-05,0.0001878868643755837,0.029578120113826444,0.013761152391530198,0.2743964619913979,12.82404460920711,0.15794399166384065,68.24784636191264,49.56139050449703,135.99470205808024,107.79337276861006,31.752153638087364,50.15061889523058,2.5599339456461143,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002279410726072981,0.02218569445070275,80.05172681838984,0.028960944846828155,0.03617073324877547,0.20376032293918223,0.005504460956612079,10.554416276597639,13.181924062092826,74.25763490550032,2.0060247558092197
83,0.0002307030742902735,0.010119635469934501,0.015644773173186556,0.02576440864312106,12.824044583570126,13.102470968427696,0.004473412786089554,0.0005368095343307465,3.131388950262688e-05,0.00019012004340880607,0.03002118322489193,0.013766406930431898,0.2784264102711903,13.102470993841317,0.15726809145969364,68.56093956849521,49.60644715541868,138.1174500779075,107.82448114620632,31.439060431504785,49.4436103134873,2.5995111717411334,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002307030742902735,0.022598277996898366,82.3346249255087,0.028783005874751764,0.03660065006800545,0.20753619155626035,0.005506562772172759,10.337742689968529,13.145538180934782,74.53897471655719,1.9777444125394958
84,0.00023347248005405177,0.010267134222174555,0.01589440661189506,0.026161540834069616,13.102470968427696,13.384965735462998,0.00452606694074801,0.0005431280328897613,3.1682468585236076e-05,0.00019235784498179044,0.030468473560796877,0.013771672345897743,0.28249479221833074,13.384965760646026,0.1566051733530827,68.87064438046134,49.650861926308714,140.26109923333564,107.8549920214066,31.129355619538657,48.7501813316761,2.6395013314123665,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00023347248005405177,0.023014829214402982,84.65945509495441,0.02860646926969666,0.03703145678793827,0.21134819722233666,0.0055086689383590974,10.12637048812839,13.108721933294223,74.81490032531032,1.9500072532670378
85,0.00023624849213326713,0.01041605969694816,0.0161467229526592,0.02656278264960736,13.384965735462998,13.671567068592228,0.00457881397366367,0.0005494576768396404,3.205169781564569e-05,0.00019459959388070598,0.03091996371803793,0.01377694704918931,0.286601358074566,13.671567093537565,0.15595498593414975,69.17695918418846,49.69464152310147,142.42551749549628,107.88491696537363,30.823040815811538,48.07006896877611,2.6799031141740626,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00023624849213326713,0.023435337247117532,87.02661366887948,0.028431321840816638,0.037463023420884575,0.21519623399318907,0.005510778819675724,9.92016298590587,13.071474494247756,75.08555976109533,1.9228027587510477
86,0.00023903029252559017,0.010566401695553663,0.016401718181923427,0.02696811987747709,13.671567068592228,13.962312881403156,0.0046316376244960895,0.0005557965149395307,3.242146337147263e-05,0.00019684459904108383,0.03137562403204916,0.013782229414272552,0.2907458375116105,13.962312906103838,0.15531728272642437,69.47988364713741,49.737792626527224,144.6105617317842,107.91426732221511,30.520116352862587,47.40301540420926,2.720715017000268,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00023903029252559017,0.023859789318860798,89.43649563001811,0.028257550532875386,0.03789521692769528,0.21908017828533083,0.005512891765709021,9.718987131414035,13.033795170388979,75.35109708202863,1.8961206161683648
87,0.00024181704324421034,0.010718149193371839,0.01665938717261514,0.027377536365986978,13.962312881403156,14.257240796325634,0.004684521266004667,0.00056214255192056,3.2791648862032665e-05,0.00019909215380519834,0.03183542254863539,0.01378751777842341,0.2949279393716911,14.257240820774847,0.15469182209136598,69.77941868808907,49.78032189217207,146.81607756917788,107.94305421336813,30.220581311910934,46.74876787799785,2.7619353409231184,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00024181704324421034,0.024288170699258954,91.88949440426843,0.02808514242480021,0.038327901267310914,0.22299988856821057,0.005515007111369364,9.522713407428359,12.99568340285561,75.6116524745961,1.8699507151199142
88,0.0002446078866029103,0.010871290327723935,0.016919723663008694,0.02779101399073263,14.257240796325634,14.556388123557182,0.00473744791074106,0.0005684937492889272,3.3162135375187424e-05,0.00020134153620649507,0.0322993249970025,0.013792810442897048,0.2991473514226361,14.55638814774827,0.15407836713479847,70.07556644694458,49.82223595045692,149.04189926532845,107.97128854191293,29.924433553055422,46.10707859288556,2.803562187733554,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002446078866029103,0.024720464670624977,94.38600165999122,0.027914084728251395,0.03876093745151776,0.22695520506570807,0.005517124177158819,9.33121573549027,12.957138770303274,75.86736235049102,1.8442831437154235
89,0.00024740194553423566,0.01102581238624775,0.017182720236136574,0.028208532622384326,14.556388123557182,14.859791839758962,0.0047904002183867525,0.0005748480262064103,3.353280152870727e-05,0.000203592009281437,0.03276729476446664,0.013798105673661618,0.3034037401282523,14.859791863685434,0.15347668561516298,70.36833025414386,49.86354140652914,151.2878495878087,107.998980996792,29.631669745856144,45.477704618371,2.845593456791856,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00024740194553423566,0.025156652495901554,96.92640710413481,0.027744364786207027,0.03919418360498252,0.23094594946759808,0.005519242269464647,9.144371382659674,12.91816099182386,76.11835944078163,1.8191081847348354
90,0.0002501983239412451,0.01118170179582328,0.0174483682997904,0.028630070095613677,14.859791839758962,15.167488566538125,0.00484336050374056,0.0005812032604488672,3.390352352618392e-05,0.00020584282140897382,0.033239292872921426,0.013803401702196998,0.3076967504347099,15.167488590193672,0.15288654985357214,70.65771459975463,49.90424484007836,153.55373970190251,108.02614205694859,29.342285400245373,44.860407796623555,2.8880268419554924,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002501983239412451,0.025596713387741735,99.5110982753031,0.027575970071563115,0.03962749503060459,0.23497192465166344,0.005521360680878799,8.962060870842526,12.87874992979919,76.36477288749336,1.7944163118649428
91,0.00025299610708321275,0.011338944112079374,0.017716658067154622,0.029055602179233996,15.167488566538125,15.479514548733295,0.00489631074536254,0.0005875572894435048,3.427417521753778e-05,0.00020809320667790796,0.03371527795714349,0.013808696726359197,0.31202600557366633,15.479514572111793,0.15230773664563224,70.94372510228465,49.944352805083014,155.83936906732035,108.052781995389,29.056274897715355,44.254954650243256,2.930859828631721,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00025299610708321275,0.02604062447880162,102.1404603338916,0.02740888818574887,0.04006072428023896,0.23903291441713484,0.005523478690543679,8.784167888621033,12.838905592688175,76.60672833268107,1.7701981860097358
92,0.0002557943619956413,0.011497524009512951,0.017987578538115993,0.029485102547628945,15.479514548733295,15.79590563252061,0.00494923259487702,0.0005939079113852423,3.4644628164139136e-05,0.00021034238528227334,0.034195206245013904,0.013813988911310644,0.31639110688283245,15.795905655616128,0.1517400271749848,71.22636847726692,49.98387182948768,158.14452534421247,108.07891088315962,28.773631522733083,43.661116291825174,2.9740896909624586,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002557943619956413,0.026488360793319683,104.81487584942313,0.027243106857356935,0.040493721230811984,0.2431286832301393,0.0055255955645242575,8.610579205516588,12.798628137739605,76.84434800507081,1.7464446516730079
93,0.0002585921379448406,0.011657425272252022,0.01826111748129197,0.02991854275354399,15.79590563252061,16.116697243358477,0.005002107386937683,0.0006002528864325219,3.5014751708563784e-05,0.00021258956394485154,0.034679031539732744,0.013819276390516711,0.3207916336446862,16.116697266165296,0.15118320692854118,71.50565250566747,50.02280841481991,160.46898430885264,108.10453859324683,28.49434749433253,43.07866833529433,3.0177134891488833,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002585921379448406,0.026939895220057263,107.53472458522333,0.027078613940788428,0.040926333165853764,0.2472589759818373,0.005527710556206685,8.441184588617146,12.75791787362647,77.07775080434459,1.723146733411777
94,0.00026138846691727745,0.011818630785493695,0.018537261416821205,0.0303558922023149,16.116697243358477,16.44192436378988,0.005054916149855466,0.0006065899379826559,3.538441304898826e-05,0.00021483393636885734,0.035166705204102096,0.01382455726680849,0.32522714294401517,16.441924386302492,0.1506370656133824,71.78158600216302,50.06116903575251,162.81250977935213,108.12967480440483,28.218413997836976,42.50739080897756,3.0617280669232176,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00026138846691727745,0.027395198486674512,110.30038328058251,0.026915397414912622,0.04135840486245382,0.25142351775992533,0.005529822906723396,8.275876721502872,12.716775262996201,77.30705238314182,1.7002956323591059
95,0.00026418236414382416,0.011981122527647983,0.01881599559995921,0.030797118127607194,16.44192436378988,16.771621511121715,0.005107639616888453,0.0006129167540266144,3.575347731821917e-05,0.0002170746837177593,0.035658176146950625,0.013829829613511788,0.32969716954495587,16.771621533334837,0.15010139707527667,72.05417878333482,50.09896013961208,165.1748535517573,108.15432900490313,27.94582121666518,41.94706807037352,3.106130049175102,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00026418236414382416,0.027854239135615667,113.11222543055845,0.02675344538174116,0.0417897786836328,0.2556220136341772,0.005531931845404715,8.114551125405761,12.675200924930767,77.53236522684853,1.6778827228149462
96,0.0002669728286589497,0.012144881563217903,0.019097304005521974,0.031242185568739877,16.771621511121715,17.10582271500133,0.0051602582381921665,0.0006192309885830599,3.612180766734517e-05,0.0002193109751231671,0.036153390811771775,0.013835091475642158,0.33420122578818207,17.105822736909897,0.1495759992187968,72.32344163582349,50.13618814584326,167.55575534687702,108.17851049620631,27.676558364176515,41.39748872259051,3.1509158397398824,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002669728286589497,0.028316983501577058,115.97062106358204,0.026592746065116527,0.04222029467611772,0.25985414845669097,0.005534036590256863,7.957106082540554,12.633195637312562,77.75379873124328,1.6558995489036163
97,0.0002697588438948358,0.012309888036445843,0.01938116931322014,0.031691057349665985,17.10582271500133,17.44456149491099,0.005212752193425218,0.0006255302632110261,3.6489265353976526e-05,0.00022154196822057176,0.03665229316764352,0.013840340871165464,0.3387388015088618,17.44456151651019,0.14906067392898967,72.58938628448719,50.17285944542753,169.95494276816626,108.20222839657421,27.41061371551281,40.858445532415466,3.1960816193560824,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0002697588438948358,0.028783395690630362,118.87593651703456,0.026433287809414757,0.04264979067347906,0.2641195866775018,0.005536136348466185,7.803442561546417,12.59076033908778,77.97145927806919,1.6343378212966113
98,0.0002725393783102809,0.012476121165755678,0.019667572893925747,0.03214369405968143,17.44456149491099,17.787870837601737,0.0052651014050076215,0.0006318121686009145,3.685570983505335e-05,0.00022376680971282394,0.03715482470249857,0.013845575792323705,0.34330936397600736,17.787870858886997,0.1485552269945844,72.85202536060604,50.20898040026793,172.37213127099838,108.2254916446005,27.147974639393965,40.329735349983906,3.2416233437991706,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002725393783102809,0.02925343756107259,121.82853421097286,0.026275059078262147,0.04307810240460781,0.26841797217620794,0.0055382303169294825,7.653464144979866,12.547896132427772,78.185450308593,1.6131894139993597
99,0.0002753133860542525,0.01264355923901953,0.01995649479691323,0.03260005403593276,17.787870837601737,18.135783174488502,0.005317285552020601,0.0006380742662424721,3.722099886414421e-05,0.00022598463596087555,0.03766092441880555,0.013850794207025003,0.34791235785376956,18.135783195455506,0.14805946803269765,73.1113723701707,50.244557342539245,174.80702414361724,108.24830900267942,26.8886276298293,39.81115903001822,3.287536742198701,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002753133860542525,0.02972706870607352,124.82877242018564,0.026118048453265815,0.04350506360744128,0.2727489281102525,0.005540317682810001,7.507076958802207,12.50460428477416,78.39587239522291,1.5924463612007258
