Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,5.270477731659736e-06,0.001495199668031787,0.002902008610943598,0.004397208278975385,3.9547909253923432,3.999601799049834,0.0001215612129300698,1.4587345551608375e-05,8.509284905104886e-07,5.166351549527967e-06,0.004511883848344107,0.009484372302447757,0.044810874815016444,3.9996018002073597,0.3123406139373476,32.23636235100512,42.29249336259093,18.95163625685976,100.68725207819737,67.76363764899489,211.65336185915024,0.44024787567070445,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.270477731659736e-06,0.001111272156229924,5.117526864709643,0.02987214657041328,0.0009945917421551166,0.010150387581468943,0.003793748920979103,66.66271679302925,2.2195320806855166,22.651616651919223,8.46613447436601
78,5.25527597888373e-06,0.0014859075643514005,0.002899704199178356,0.004385611763529756,3.999601799049834,4.044304247200189,0.00012121281743166252,1.4545538091799502e-05,8.484897220216377e-07,5.151544740845658e-06,0.0044999585751971365,0.009484337462897917,0.04470244930513314,4.044304248354967,0.312830644751478,32.17865642245173,42.27424136035137,18.897621313240688,100.66469835871861,67.82134357754828,212.16594639275937,0.439086703950864,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,5.25527597888373e-06,0.0011200425279259342,5.230056645100125,0.029686993050943834,0.0009917412335317844,0.010229980035498343,0.003793734985159167,66.41021579892471,2.2185389144167176,22.884607430948183,8.486637855710372
79,5.24016431592113e-06,0.0014766966665685569,0.0028973829420733143,0.004374079608641871,4.044304247200189,4.088898872628605,0.00012086647381931385,1.4503976858317662e-05,8.46065316735197e-07,5.136825137320839e-06,0.004488099599395175,0.009484302828536682,0.04459462658046171,4.08889887378065,0.3133203145612553,32.121173309631665,42.25601815655085,18.843913504685787,100.64216125450392,67.87882669036833,212.67815330675137,0.4379319772957792,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.24016431592113e-06,0.0011287155153945697,5.343452213071174,0.02950330993861183,0.0009889075130671133,0.010308687997368098,0.003793721131414673,66.15888998505068,2.2175485902608374,23.11643529241851,8.50712613226998
80,5.22514194293013e-06,0.0014675662077891665,0.0028950450574668743,0.004362611265256041,4.088898872628605,4.133386272972218,0.00012052216392500243,1.4462659671000291e-05,8.43655147475017e-07,5.122191966812604e-06,0.004476306354731473,0.009484268397547251,0.04448740149294138,4.133386274121547,0.31380962438306986,32.06391165235389,42.23782360770679,18.790510170240857,100.6196407187711,67.93608834764612,213.18998366429878,0.43678364071989706,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.22514194293013e-06,0.0011372920976065893,5.457703937026126,0.02932108334226774,0.0009860904321136563,0.010386520359541084,0.0037937073590189004,65.90873451424217,2.216561091503883,23.347105047682025,8.52759934657193
81,5.210208068191738e-06,0.0014585154284312625,0.0028926907610007605,0.004351206189432023,4.133386272972218,4.177767040768197,0.00012017986976504042,1.4421584371804848e-05,8.412590883552829e-07,5.107644465014218e-06,0.004464578280288751,0.009484234168131255,0.04438076894260479,4.177767041914823,0.3142985752783862,32.00687009591599,42.21965756957896,18.737408674313883,100.59713670266781,67.99312990408401,213.7014385757184,0.4356416397500214,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.210208068191738e-06,0.0011457732429091773,5.572802282123863,0.029140299513844052,0.000983289843532149,0.01046348591797608,0.003793693667252502,65.6597445427987,2.2155764015801163,23.576621512592386,8.548057543028778
82,5.195361908023707e-06,0.0014495435761559211,0.0028903202661422545,0.004339863842298176,4.177767040768197,4.222041763501394,0.00011983957353807305,1.4380748824568765e-05,8.388770147665113e-07,5.093181875368105e-06,0.004452914820390465,0.009484200138508559,0.04427472387713493,4.222041764645332,0.31478716835310827,31.950047291152057,42.201519897189,18.684606406434543,100.57464915529654,68.04995270884794,214.21251919781173,0.43450592042062,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.195361908023707e-06,0.0011541599091470789,5.688737809229373,0.028960944846828155,0.000980505601675143,0.010539593373228205,0.0037936800554034234,65.4119152209657,2.2145945040698756,23.804989507051975,8.56850076791245
83,5.180602686694397e-06,0.0014406499057988207,0.0028879337842061953,0.004328583690005016,4.222041763501394,4.266211023651556,0.00011950125762316842,1.434015091478021e-05,8.36508803362179e-07,5.078803448984658e-06,0.004441315424552562,0.009484166306917069,0.04416926129142648,4.26621102479282,0.3152754047569398,31.893441894479047,42.18341044483919,18.632100781016064,100.55217802373824,68.10655810552095,214.72322673320156,0.4333764292691711,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.180602686694397e-06,0.0011624530437823223,5.805501173876275,0.028783005874751764,0.000977737562371378,0.010614851331536515,0.0037936665227668274,65.1652416934098,2.213615382698652,24.032213854563423,8.588929069328133
84,5.165929636338469e-06,0.0014318336793024368,0.0028855315243767514,0.004317365203679188,4.266211023651556,4.3102753987400995,0.00011916490457787091,1.429978854934451e-05,8.341543320450964e-07,5.0645084445595145e-06,0.00442977954743561,0.00948413267161254,0.04406437622715056,4.310275399878706,0.31576328568280154,31.83705256794161,42.16532906613832,18.5798892371192,100.52972325309317,68.16294743205839,215.23356242970837,0.43225311333155264,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.165929636338469e-06,0.0011706535840125556,5.923083125241164,0.02860646926969666,0.0009749855829098529,0.010689268305899037,0.0037936530686450156,64.91971909968986,2.212639021335128,24.25829938178672,8.609342497188308
85,5.151341996872783e-06,0.0014230941656488629,0.0028831136937289645,0.004306207859377827,4.3102753987400995,4.354235461376461,0.00011883049713633072,1.4259659656359686e-05,8.318134799543151e-07,5.050296128294056e-06,0.004418306648797397,0.009484099230868384,0.04396006377232369,4.354235462512423,0.3162508123661652,31.780877979255308,42.14727561401603,18.52796923821846,100.50728478649462,68.21912202074469,215.7435275796706,0.43113592013747,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.151341996872783e-06,0.001178762456887997,6.041474505129651,0.028431321840816638,0.0009722495220245241,0.01076285271713518,0.0037936396923473536,64.67534257472208,2.2116654039902266,24.483250918100893,8.629741103186815
86,5.136839015913983e-06,0.001414430640793257,0.0028806804972500684,0.004295111138043326,4.354235461376461,4.398091779304009,0.00011849801820740573,1.4219762184888688e-05,8.294861274518401e-07,5.036165773814744e-06,0.0044068961934459056,0.009484065982975493,0.04385631906088025,4.3980917804373405,0.31673798608447834,31.72491680184831,42.12924994074876,18.476338271970302,100.48486256515062,68.27508319815169,216.25312351932772,0.430024797705924,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.136839015913983e-06,0.0011867805794270334,6.160666246973946,0.028257550532875386,0.0009695292398787742,0.010835612894935885,0.003793626393190197,64.43210724924032,2.2106945148152946,24.707073295171348,8.650124940773026
87,5.122419948696361e-06,0.0014058423875979032,0.002878232137860587,0.004284074525458491,4.398091779304009,4.441844915445542,0.00011816745087281252,1.4180094104737503e-05,8.271721561096877e-07,5.0221166620945325e-06,0.004395547651192718,0.009484032926242033,0.0437531372722488,4.441844916576257,0.3172248081565171,31.66916771490159,42.11125189797566,18.424993849983597,100.46245652836222,68.33083228509841,216.76235162815487,0.4289196945407187,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.122419948696361e-06,0.0011947088587304674,6.280649374841863,0.02808514242480021,0.0009668245980502843,0.01090755707890149,0.003793613170496813,64.19000825025114,2.2097263381008108,24.92977134652193,8.670494065126114
88,5.108084057990925e-06,0.0013973286957668864,0.0028757688164352123,0.0042730975122020984,4.441844915445542,4.4854954279483605,0.00011783877838528791,1.4140653406234548e-05,8.248714486970154e-07,5.0081480813747365e-06,0.004384260496806848,0.00948400005899328,0.043650513630932294,4.485495429076474,0.3177112799417941,31.613629403387705,42.09328133672148,18.373933507592152,100.44006661355844,68.3863705966123,217.27121332823563,0.4278205596260089,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.108084057990925e-06,0.0012025481920944448,6.401415002457106,0.027914084728251395,0.0009641354595159921,0.010978693419567599,0.003793600023597312,63.94904070148327,2.208760858274922,25.15134990711245,8.690848533129362
89,5.093830614025264e-06,0.0013888888617813715,0.0028732907318234605,0.004262179593604832,4.4854954279483605,4.529043870228927,0.00011751198416678456,1.4101438100014146e-05,8.22583889167492e-07,4.994259327088344e-06,0.004373034209968963,0.00948396737957143,0.04354844340609187,4.529043871354452,0.3181974028399373,31.558300558108023,42.07533810741495,18.32315480362936,100.41769275632116,68.44169944189198,217.77971008361615,0.42672734242188565,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.093830614025264e-06,0.0012102994671220587,6.522954332230714,0.027744364786207027,0.0009614616886373283,0.011049029979418945,0.0037935869518285715,63.70919972383203,2.207798059902256,25.3718138129211,8.711188403344623
90,5.079658894404571e-06,0.0013805221888354864,0.002870798080870121,0.004251320269705607,4.529043870228927,4.572490791017111,0.00011718705180666263,1.4062446216799515e-05,8.203093626466384e-07,4.980449701783162e-06,0.004361868275226007,0.009483934886335418,0.04344692191113424,4.572490792140061,0.3186831782900844,31.50317987572856,42.0574220599088,18.272655320204798,100.39533489041403,68.49682012427144,218.28784339967038,0.42563999286000115,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.079658894404571e-06,0.0012179635618336645,6.645258654303521,0.027575970071563115,0.0009588031511454215,0.011118574733891537,0.003793573954534167,63.47048043579852,2.206837927682299,25.59116790053234,8.731513735986852
91,5.065568184033158e-06,0.0013722279867727975,0.002868291058435484,0.0042405190452082814,4.572490791017111,4.615836734400023,0.00011686396505991539,1.4023675807189846e-05,8.180477554194077e-07,4.9667185150464044e-06,0.004350762181946239,0.009483902577660743,0.043345944503302834,4.615836735520413,0.3191686077702813,31.448266058814394,42.03953304349981,18.222432662483005,100.3729929478118,68.5517339411856,218.79561482246947,0.4245584613392315,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.065568184033158e-06,0.0012255413447759059,6.768319345599514,0.02740888818574887,0.0009561597141265804,0.011187335572363082,0.003793561031064297,63.23287795392345,2.2058804464480497,25.809417006729753,8.751824592898739
92,5.051557775036951e-06,0.001364005572023377,0.002865769857415365,0.004229775429438742,4.615836734400023,4.659082239865453,0.00011654270784542619,1.3985124941451142e-05,8.157989549179834e-07,4.9530650834306135e-06,0.004339715424274662,0.009483870451939293,0.04324550658327264,4.659082240983296,0.31965369279685685,31.393557815862728,42.02167090694523,18.172484458464258,100.35066685872148,68.60644218413728,219.3030259381354,0.4234826987213779,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.051557775036951e-06,0.0012330336751294794,6.8921278688899665,0.027243106857356935,0.0009535312460080324,0.011255320299131967,0.003793548180775717,62.99638739321548,2.204925601164904,26.02656596809418,8.77212103752546
93,5.037626966687128e-06,0.0013558542675414541,0.002863234668760915,0.004219088936302369,4.659082239865453,4.702227842344892,0.00011622326424422332,1.3946791709306798e-05,8.135628497095633e-07,4.939488730379491e-06,0.004328727501088857,0.009483838507579173,0.043145603594748554,4.702227843460201,0.32013843492386024,31.339053861334516,42.00383549848687,18.122808358767355,100.32835655162191,68.66094613866548,219.8100783722383,0.4224126563269056,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.037626966687128e-06,0.001240441402815642,7.016675771868199,0.027078613940788428,0.0009509176165436454,0.011322536634384811,0.003793535403031669,62.761003867574324,2.203973376929152,26.24261962060702,8.7924031348895
94,5.0237750653243126e-06,0.0013477734027436468,0.0028606856814982285,0.004208459084241875,4.702227842344892,4.745274072256171,0.00011590561849775611,1.3908674219730733e-05,8.113393294842928e-07,4.925988786154635e-06,0.00431779791595518,0.009483806743004527,0.04304623102406708,4.745274073368959,0.3206228357424209,31.284752915684756,41.986026665864465,18.073402036414354,100.30606195327817,68.71524708431525,220.31677378914276,0.42134828593071993,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.0237750653243126e-06,0.0012477653686014866,7.141954686234879,0.026915397414912622,0.0009483186967998228,0.011388992215152827,0.0037935226972018107,62.52672249020888,2.2030237589665385,26.457582799258915,8.812670951565675
95,5.010001384283502e-06,0.0013397623134477666,0.0028581230827477468,0.004197885396195513,4.745274072256171,4.788221455545693,0.0001155897550062121,1.3870770600745452e-05,8.091282850434847e-07,4.912564587764014e-06,0.004306926177085388,0.009483775156655373,0.04294738439980204,4.788221456655973,0.32110689688018496,31.230653705391532,41.968244256338586,18.024263186617393,100.28378298877925,68.76934629460847,220.8231138914057,0.4202895397579797,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.010001384283502e-06,0.0012550064042039857,7.267956326793707,0.02675344538174116,0.0009457343591417353,0.011454694596256993,0.003793510062662149,62.293538374049334,2.20207673263123,26.671460337663294,8.83292455565614
96,4.996305243820215e-06,0.0013318203418121938,0.002855547057743459,0.0041873673995556525,4.788221455545693,4.83107051373028,0.0001152756583268238,1.3833078999218855e-05,8.069296082877666e-07,4.8992154788900115e-06,0.004296111797293614,0.009483743746987433,0.04284905929237328,4.831070514838066,0.32159062000070027,31.176754962983612,41.95048811670622,17.975389526567398,100.26151958155809,68.82324503701639,221.3291004191422,0.4192363704799472,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,4.996305243820215e-06,0.0012621653323928346,7.3946724905573715,0.026592746065116527,0.0009431644772194675,0.011519651251242316,0.003793497498794973,62.061446632154606,2.2011322834042746,26.884257067675467,8.853164016765659
97,4.982685971037067e-06,0.0013239468362758158,0.002852957789851903,0.0041769046261277195,4.83107051373028,4.873821763938635,0.00011496331317222103,1.3795597580666522e-05,8.047431922055472e-07,4.8859408098193945e-06,0.004285354293953755,0.009483712512471973,0.04275125131365929,4.87382176504394,0.3220740068028444,31.12305542706694,41.93275809332139,17.92677879522478,100.23927165342462,68.87694457293306,221.8347351494198,0.4181887312098756,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,4.982685971037067e-06,0.0012692429670920964,7.522095055863685,0.026433287809414757,0.0009406089259545357,0.011583869573301214,0.003793485004988789,61.83044237811387,2.200190396892559,27.095977819016714,8.873389405976866
98,4.9691428998115095e-06,0.0013161411514985247,0.0028503554605909735,0.0041664966120894984,4.873821763938635,4.916475718952414,0.00011465270440877737,1.3758324529053285e-05,8.025689308614416e-07,4.872739937373039e-06,0.00427465318895721,0.00948368145159563,0.042653956116612886,4.9164757200552485,0.32255705902023435,31.069553842349663,41.91505403211279,17.878428753112036,100.21703912459128,68.93044615765034,222.34001989564305,0.41714657549893097,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,4.9691428998115095e-06,0.0012762401134806625,7.650215981501733,0.026275059078262147,0.0009380675815263603,0.011647356876186126,0.003793472580638252,61.60052072644329,2.199251058827346,27.306627418903606,8.893600795825755
99,4.955675370724051e-06,0.0013084026483022686,0.0028477402496485285,0.004156142897950797,4.916475718952414,4.959032887246916,0.00011434381705498277,1.3721258046597932e-05,8.004067193848794e-07,4.859612224836768e-06,0.0042640080086710054,0.00948365056286025,0.04255716939488051,4.959032888347295,0.3230397784206244,31.016248959666065,41.897375778599354,17.830337182108263,100.19482191369448,68.98375104033394,222.84495650692995,0.41610985733215206,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,4.955675370724051e-06,0.0012831575680915574,7.779027305847961,0.026118048453265815,0.0009355403213589499,0.01171012039511165,0.0037934602251440998,61.371676792977055,2.198314255062961,27.51621069168275,8.913798260277247
