Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000309223094598391,0.013749409010288103,0.021534278035828466,0.03528368704611657,15.22159959406845,15.607312320791026,0.006960237959612112,0.0008352285551534534,4.872166571728479e-05,0.0002958101132835148,0.04185712430436586,0.012983743845838027,0.38571280939620667,15.607312403464658,0.14218057273247306,76.32469309151563,50.67818261089489,195.4722418994226,108.51888577381922,23.675306908484373,33.661686958653846,3.559291014071496,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000309223094598391,0.03203832295286927,104.56455820739836,0.02950330993861183,0.05694740148773546,0.29406860043152416,0.005193497538335211,7.649035556998014,14.764197636288175,76.24029932836766,1.3464674783461539
80,0.00031371811955107867,0.014000658965688409,0.021957419582066005,0.035958078547754416,15.607312320791026,16.000006177529865,0.007058687373600329,0.0008470424848320394,4.94108116152023e-05,0.000299994213378014,0.04262461530354579,0.012993588787236849,0.39269393827440197,16.00000625906543,0.1416324487594158,76.63788502406855,50.719769622727846,199.17346081519455,108.54411323701387,23.362114975931448,33.08833552240191,3.62717966673055,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00031371811955107867,0.03273275938010496,107.86920595736396,0.02932108334226774,0.0577528966930936,0.3004225227241458,0.00519743551489474,7.466650356537743,14.706847003260265,76.5029692193059,1.3235334208960818
81,0.00031821830411796843,0.014254843936302991,0.022386083933007582,0.03664092786931057,16.000006177529865,16.399758151372765,0.007157142975231484,0.000858857157027778,5.010000082662039e-05,0.0003041785764473381,0.043400574851136874,0.013003434347399964,0.39975205420384063,16.399758231733706,0.1410974843165544,76.94590414374784,50.76055798797673,202.9163732822688,108.56873503145557,23.05409585625216,32.528749285098804,3.695914617342854,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00031821830411796843,0.033435494922787724,111.24457728005453,0.029140299513844052,0.05855844252462123,0.3068519384264154,0.005201373738959986,7.289593438583032,14.6486908344344,76.76056575557863,1.3011499714039527
82,0.00032272129786237977,0.01451193228705988,0.02282025000054855,0.03733218228760843,16.399758151372765,16.806644284529035,0.00725555073656922,0.0008706660883883064,5.078885515598454e-05,0.0003083609063041919,0.044184899248383105,0.013013275123533738,0.4068862123074417,16.806644363680206,0.14057535655373402,77.2487928741953,50.80056010678452,206.70047484946045,108.59276601635551,22.751207125804697,31.982590537378496,3.7654903585470807,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00032272129786237977,0.03414647835445733,114.69149724528648,0.028960944846828155,0.059363596935566344,0.31335636047563376,0.005205310049413495,7.117701207566447,14.589729300218075,77.01326587072036,1.2793036214951374
83,0.000327224691419634,0.01477188961407941,0.023259892842334644,0.03803178245641405,16.806644284529035,17.220739603713668,0.007353855429159453,0.0008824626514991344,5.147698800411617e-05,0.00031253885573927676,0.04497747703407719,0.013023105592792761,0.41409539709236426,17.2207396816214,0.1400657506316906,77.54659521858053,50.83978829573072,210.5252232241233,108.61622068222351,22.453404781419465,31.44952994946708,3.835900714783368,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.000327224691419634,0.034865651810191356,118.21078489544759,0.028783005874751764,0.06016790805675916,0.31993524092373626,0.005209242237117105,6.950815217183323,14.52996301799961,77.2612405668384,1.2579811979786821
84,0.0003317260184173238,0.015034678705668405,0.0237049835893234,0.0387396622949918,17.220739603713668,17.642118048947914,0.007452000674153684,0.0008942400808984421,5.216400471907579e-05,0.00031671002865153155,0.04577818892014744,0.013032920117292185,0.42137852186643904,17.642118125580108,0.13956835952849136,77.83935666134893,50.87825478473402,214.3900379633538,108.63911315977617,22.16064333865107,30.929246368715198,3.9071388313409123,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003317260184173238,0.03559295067532517,121.80325256482183,0.02860646926969666,0.06097091460671196,0.32658796994311357,0.005213168046916874,6.7887820060187645,14.469393061765361,77.50465507746728,1.2371698547486125
85,0.0003362227575757166,0.015300259506628095,0.024155489377280168,0.039455748883908265,17.642118048947914,18.070852401876365,0.007549928996387459,0.000905991479566495,5.284950297471221e-05,0.000320871982346467,0.046586907738232694,0.013042712949515563,0.4287344282546489,18.070852477202564,0.1390828838507245,78.12712407175286,50.91597171397801,218.2943002182229,108.66145722862746,21.87287592824714,30.42142662209705,3.979197164148398,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003362227575757166,0.03632830348141843,125.46970518872125,0.028431321840816638,0.06177214633407921,0.3333138748999468,0.005217085179806225,6.631452938491265,14.408020971292126,77.74366902533272,1.2168570648838848
86,0.0003407123349887165,0.015568589086067659,0.024611373282481377,0.04017996236854904,18.070852401876365,18.507014213704608,0.007647581882392075,0.0009177098258870489,5.353307317674453e-05,0.00032502223000166323,0.047403498397690626,0.013052478238116024,0.4361618858197066,18.507014287696073,0.13860903164931015,78.40994560927274,50.95295113087055,222.23735253319904,108.68326632576373,21.59005439072726,29.925765323546425,4.052067470353776,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003407123349887165,0.03707163180993275,129.2109396032134,0.028257550532875386,0.06257112449229879,0.34011221949928605,0.00522099129524641,6.478684050938835,14.34584876088036,77.97843657523894,1.1970306129418602
87,0.0003451921265851219,0.015839621608911777,0.02507259426189539,0.040912215870807164,18.507014213704608,18.95067373286543,0.007744899842303695,0.0009293879810764433,5.421429889612587e-05,0.00032915824329790707,0.04822781785546561,0.013062210034107185,0.44365959179060294,18.95067380549521,0.13814651823982277,78.68787063102405,50.98920498705182,226.21849870282765,108.70455355381578,21.312129368975945,29.441964686006983,4.125740799739228,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003451921265851219,0.03782285020407914,133.02774383627983,0.02808514242480021,0.06336736234612114,0.3469822030060387,0.005224884013642874,6.33033590267913,14.282878927596604,78.209106582284,1.1776785874402775
88,0.0003496594607692511,0.0161133083112866,0.02553910709810731,0.041652415409393906,18.95067373286543,19.40189983252523,0.007841822475618421,0.0009410186970742105,5.489275732932895e-05,0.00033327745521378294,0.049059715098219735,0.013071902297438659,0.4512261709027912,19.40189990376822,0.13769506602719503,78.96094960123781,51.02474513545719,230.23700368763235,108.7253316891246,21.039050398762186,28.969734338070435,4.200207487016316,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003496594607692511,0.03858186608928625,136.92089639128537,0.027914084728251395,0.06416036570960526,0.3539229595459591,0.005228760918975463,6.186273431880572,14.219114458994332,78.43582273560227,1.15878937352282
89,0.00035411162123932203,0.016389597479963467,0.026010862349249538,0.042400459829213005,19.40189983252523,19.86075993804566,0.007938288540723731,0.0009525946248868477,5.5568019785066123e-05,0.0003373772629807586,0.049899031137103686,0.01308154890394919,0.4588601753534314,19.860760007878664,0.13725440433470323,79.22923400289073,51.059583327449694,234.29209359106775,108.74561318961584,20.770765997109265,28.508791145087407,4.275457145045233,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00035411162123932203,0.03934857970273023,140.89116552368233,0.027744364786207027,0.06494963351501234,0.3609335574906323,0.005232619561579676,6.046365816087063,14.154558840279764,78.65872369782967,1.1403516458034988
90,0.0003585458499812137,0.016668434436033774,0.026487806304193718,0.04315624074022749,19.86075993804566,20.327319954518774,0.008034236028123712,0.0009641083233748454,5.6239652196865986e-05,0.00034145503119525775,0.05074559901552004,0.013091143652689187,0.4665600848748942,20.327320022920556,0.1368242692371048,79.49277625155428,51.09373121002464,238.3829556992421,108.76541020247595,20.507223748445725,28.058859034628878,4.35147865902087,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003585458499812137,0.040122884032355546,144.939308511916,0.027575970071563115,0.06573465841192128,0.3680129989303342,0.005236457461075675,5.910486337243675,14.089216060895502,78.87794324047567,1.1223543613851592
91,0.00036295935043455875,0.016949761522981777,0.026969880943252575,0.04391964246623435,20.327319954518774,20.801644194496884,0.008129602237254934,0.0009755522684705921,5.690721566078454e-05,0.0003455080950833347,0.05159924383019835,0.01310068027360231,0.47432430692942595,20.8016442614482,0.13640440339783677,79.75162961152108,51.127200323100865,242.508738584967,108.78473457164786,20.248370388478918,27.61966882618891,4.428260181666891,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00036295935043455875,0.04090466476580198,149.06607092353968,0.02740888818574887,0.06651492739572219,0.37516021923851395,0.005240272109440924,5.7785122510761395,14.023090620489508,79.0936103753868,1.104786753047555
92,0.0003673492908273123,0.01723351809931428,0.02745702390463192,0.0446905420039462,20.801644194496884,21.28379530604081,0.00822432385677424,0.0009869188628129088,5.757026699741968e-05,0.0003495337639129052,0.05245978276587032,0.01311015243555424,0.48215117702758825,21.283795371524473,0.13599455591015308,80.00584811425982,51.160002096899966,246.6685522775424,108.80359784513922,19.99415188574018,27.190958065013856,4.505789129477351,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003673492908273123,0.04169380024963693,153.27218587758608,0.027243106857356935,0.06728992246451651,0.3823740867314931,0.005244060974221696,5.650324660681708,13.956187534240167,79.30584948247757,1.0876383226005555
93,0.00037171280767418123,0.017519640535897652,0.02794916845686323,0.04546880899276089,21.28379530604081,21.77383420121272,0.008318337048185383,0.0009982004457822458,5.822835933729768e-05,0.0003535293245478788,0.053327025143801915,0.013119553754695354,0.49003895917280466,21.773834265213612,0.13559448214211486,80.25548647924136,51.192147849426995,250.8614684995348,108.82201128216234,19.744513520758645,26.772470859952538,4.584052180043507,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00037171280767418123,0.04249016145927416,157.55837330428093,0.027078613940788428,0.06805912130333495,0.3896534024268031,0.005247821501878141,5.525808394193322,13.888512337512935,79.51478043389562,1.070898834398099
94,0.00037604700943358603,0.01780806221814329,0.02844624347743686,0.04625430569558015,21.77383420121272,22.271819985141562,0.00841157753264934,0.0010093893039179206,5.888104272854538e-05,0.00035749204513759695,0.05420077248439814,0.01312887780314175,0.49798584643396704,22.271820047646685,0.13520394358530807,80.50060003717056,51.223648784048756,255.0865209716073,108.83998586009056,19.499399962829443,26.363957725217507,4.663035270501373,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00037604700943358603,0.043293611979939764,161.92533920321824,0.026915397414912622,0.0688219979944037,0.39699689990339404,0.0052515511212567,5.404851886384206,13.82007108981751,79.72051871478958,1.0545583090086992
95,0.0003803489803169744,0.01809871355317211,0.028948173437843554,0.04704688699101567,22.271819985141562,22.777809885790862,0.008503980680812338,0.0010204776816974805,5.952786476568637e-05,0.0003614191789345244,0.055080818584063745,0.01313811811795805,0.5059899616477627,22.777809946789326,0.13482270770721586,80.74124465565194,51.2545159871851,259.34270578630475,108.85753228125766,19.25875534434806,25.965175425958197,4.742723597133264,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003803489803169744,0.04410400799902414,166.37377490115236,0.02675344538174116,0.06957802375210095,0.40440324526673743,0.00525524724718322,5.287347064083688,13.750870378044505,79.9231755408335,1.0386070170383304
96,0.00038461578424362223,0.018391521982077753,0.029454878395219243,0.047846400377296996,22.777809885790862,23.291859184559772,0.008595481605462928,0.0010314577926555514,6.01683712382405e-05,0.0003653079682321745,0.055966949606457254,0.01314726821042311,0.5140493582519624,23.291859244042826,0.13445054780713056,80.97747666730876,51.28476042610993,263.62898185147486,108.87466097958797,19.022523332691236,25.5758868275426,4.823101616154061,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00038461578424362223,0.04492119831013418,170.90435631059015,0.026592746065116527,0.07032666768106033,0.41187103722161633,0.005258907284169244,5.173189235280017,13.680917318953165,80.12285797266512,1.0230354731017055
97,0.0003888444689332051,0.018686411997395933,0.02996627399077342,0.04865268598816935,23.291859184559772,23.814021147849324,0.008686015256819519,0.0010423218308183422,6.0802106797736634e-05,0.00036915564841482956,0.056858944188240126,0.013156321575558768,0.5221620212505883,23.81402120581036,0.13408724287551813,81.20935280037001,51.314392946868686,267.9442714038381,108.89138212706852,18.790647199629987,25.195860748449608,4.904153045710256,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003888444689332051,0.04574502432913373,175.51774319039686,0.026433287809414757,0.07106739755579607,0.41939880725515394,0.005262528630223507,5.062276981789391,13.610219560891897,80.31966902738073,1.0078344299379811
98,0.00039303207012776143,0.018983305165874827,0.03048227145516635,0.049465576621041174,23.814021147849324,24.34434695972622,0.0087755165202295,0.00105306198242754,6.142861564160651e-05,0.0003729594521097538,0.05775657355937548,0.013165271701899767,0.5303258683114461,24.34434701616077,0.1337325774567433,81.43693011173207,51.3434242723148,272.2874605929838,108.907705640066,18.563069888267933,24.824871816677305,4.985860869116894,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00039303207012776143,0.04657532012243234,180.21457840965286,0.026275059078262147,0.07179968062005955,0.42698501993236454,0.005266108680759907,4.954512055374887,13.538785284728657,80.51370778722936,0.9929948726670943
99,0.000397175615933881,0.019282120156627617,0.031002777620983683,0.050284897777611304,24.34434695972622,24.88288565581661,0.008863920316047826,0.0010636704379257391,6.204744221233478e-05,0.00037671661343203263,0.05865960167798823,0.0131741120814816,0.5385387509961219,24.88288571072234,0.13338634151507364,81.66026592249679,51.37186500027073,276.65740013587157,108.92364118549887,18.33973407750321,24.46270032957477,5.068207339354518,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000397175615933881,0.047411912447752065,184.99548721602144,0.026118048453265815,0.07252298440402767,0.4346280733062359,0.005269644832592639,4.849799277202597,13.466623203972544,80.70506950564189,0.9785080131829894
