Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021039319573583077,0.00948972931993431,0.01476083474245061,0.02425056406238492,11.578497124805121,11.841125790572118,0.004281215529075632,0.0005137458634890758,2.9968508703529423e-05,0.00018195165998571437,0.028314051234288817,0.013070567117641726,0.26262869261331867,11.84112581741844,0.15757843493842133,68.41684751931028,49.58573073810032,130.22635636023352,107.81019755513528,31.58315248068972,49.76823738328605,2.446095725812075,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021039319573583077,0.0209849948267811,72.39640322014274,0.029686993050943834,0.035028127056073353,0.1926853456592448,0.00522822684705669,11.30378891793574,13.33750958721293,73.36797199951988,1.990729495331445
79,0.00021307488993840213,0.009633017721287655,0.01500554925042767,0.024638566971715327,11.841125790572118,12.107746777292817,0.004334809823314969,0.0005201771787977963,3.0343668763204788e-05,0.0001842294174908862,0.0287529707026372,0.01307592654706566,0.26662101337007355,12.107746803942192,0.1568852234150193,68.73949014479805,49.63207169897122,132.3295325203586,107.84210268801158,31.260509855201946,49.0431207270077,2.485164186165373,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00021307488993840213,0.021393202878468028,74.55703099698339,0.02950330993861183,0.035466625827122476,0.19642070698551298,0.005230370618826264,11.065635662280242,13.302262030597838,73.67037747804162,1.9617248290803095
80,0.00021576707091588282,0.009777832918243261,0.015253093478852267,0.02503092639709553,12.107746777292817,12.378401250352256,0.0043885823447144,0.0005266298813657279,3.0720076413000795e-05,0.000186514749650362,0.02919641757825437,0.013081303799205603,0.2706544995038129,12.37840127679663,0.15620549983453857,69.05863567618904,49.67774775541848,134.45505955219454,107.87338703690408,30.94136432381096,48.3321127976345,2.524669346801141,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00021576707091588282,0.021805607229446078,76.75916842701959,0.02932108334226774,0.03590658282039054,0.20019431182147238,0.005232521519682241,10.833399554052,13.26657524120884,73.96674069283378,1.9332845119053814
81,0.00021846901736386035,0.0099241685399603,0.015503468975815601,0.0254276375157759,12.378401250352256,12.653130199884423,0.0044425179080117795,0.0005331021489614135,3.109762535608246e-05,0.00018880701109050065,0.029644372650350363,0.01308669735553534,0.2747289757635811,12.653130226115838,0.15553899943432975,69.37428116419083,49.72276586311038,136.60284537704692,107.9040627875411,30.625718835809167,47.634936646788645,2.564610653313976,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00021846901736386035,0.022222204569253057,79.00323578568128,0.029140299513844052,0.03634787379282365,0.20400612351469924,0.005234678942214136,10.606926128869942,13.23044782291291,74.2572285823456,1.9053974658715491
82,0.0002211799864402008,0.010072017409913451,0.01575667621119268,0.02582869362110613,12.653130199884423,12.931974419983238,0.004496600906280834,0.0005395921087537,3.147620634396584e-05,0.00019110553851693545,0.030096814423199086,0.013092105655362247,0.2788442461094093,12.931974445993832,0.15488546269524017,69.68642505636285,49.76713295392545,138.77278669564097,107.9341418843194,30.31357494363715,46.95132081092079,2.604987360754633,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002211799864402008,0.022642989687955035,81.2896527531208,0.028960944846828155,0.036790371051388646,0.2078560879490476,0.005236842262144899,10.386065070700736,13.19387850554869,74.54200359131374,1.8780528324368344
83,0.00022389921389411144,0.010221371530374359,0.016012714551075117,0.026234086081449476,12.931974419983238,13.21497448757292,0.004550815314790557,0.0005460978377748668,3.18557072035339e-05,0.00019340965087859868,0.03055371907865509,0.013097527096213219,0.28300009337171333,13.214974513354951,0.1542446352395139,69.99506716545022,49.81085593603465,140.9647688082277,107.96363603500146,30.004932834549777,46.28099920451243,2.6457985295343587,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00022389921389411144,0.023067955435226783,83.61883821803289,0.028783005874751764,0.03723394348465001,0.2117441331738263,0.005239010838485288,10.170670098311955,13.156866148359953,74.8212237851476,1.8512399681804987
84,0.00022662591422683054,0.01037222206728466,0.016271582232576163,0.026643804299860824,13.21497448757292,13.50217074095042,0.0046051446955240015,0.0005526173634628802,3.223601286866801e-05,0.00019571864955977007,0.031015060440059257,0.013102960034286563,0.28719627892334426,13.502170766496265,0.15361626773068787,70.3002086371808,49.853941693884714,143.17866544145076,107.99255671532383,29.699791362819198,45.62371101536405,2.6870430214087655,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00022662591422683054,0.02349709268019419,85.99121007747499,0.02860646926969666,0.03767845659974183,0.2156701690401911,0.005241184013714625,9.96059885488002,13.119409743396645,75.09504296110875,1.824948440614564
85,0.0002293592808847323,0.010524559335554306,0.01653327633905302,0.027057835674607327,13.50217074095042,13.793603258013361,0.004659572202368366,0.0005591486642842039,3.261700541657856e-05,0.00019803181860065557,0.03148080993762359,0.013108402784971,0.2914325423651119,13.793603283315532,0.1530001157754459,70.60185191758586,49.896397088087475,145.41433858240475,108.02091517351523,29.39814808241414,44.979200601930664,2.728719495549206,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002293592808847323,0.023930390272117498,88.40718503277522,0.028431321840816638,0.03812377256483209,0.2196340868454748,0.0052433611139884,9.75571280066499,13.081508418874494,75.36361075638331,1.799168024077223
86,0.00023209848648554396,0.010678372784819251,0.01679779277579227,0.02747616556061152,13.793603258013361,14.089311834187827,0.004714080586989718,0.0005656896704387661,3.2998564108928025e-05,0.00020034842494706304,0.031950936575387806,0.013113853623433135,0.2957086012256261,14.089311859238988,0.1523959398273854,70.9000007199052,49.93822895522003,147.6716383203322,108.04872243472254,29.099999280094806,44.34721739266286,2.770826404709706,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00023209848648554396,0.024367835001995228,90.86717838162329,0.028257550532875386,0.038569750257188604,0.22363575898618882,0.005245541449373254,9.555877108665781,13.043161442490415,75.62707275313728,1.7738886957065205
87,0.00023484268307836153,0.010833650985692939,0.017065126246204893,0.027898777231897834,14.089311834187827,14.389335960071138,0.004768652205402831,0.0005722382646483397,3.338056543781982e-05,0.00020266771872962032,0.03242540689983874,0.013119310785274447,0.3000241506762802,14.389335984864108,0.15180350509267798,71.19465999113517,49.97944410754651,149.9504026963929,108.07598930535765,28.80534000886483,43.72751578732033,2.8133619914976196,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00023484268307836153,0.02480941156516981,93.3716038064481,0.02808514242480021,0.039016245316932256,0.22767503862043792,0.005247724314109779,9.360960563172627,13.004368224686676,75.88557058064788,1.7491006314928172
88,0.00023759100243807334,0.01099038161654625,0.01733527022857805,0.028325651845124297,14.389335960071138,14.693714798805589,0.004823269025246264,0.0005787922830295517,3.376288317672385e-05,0.00020498893357296624,0.03290418497028401,0.013124772467258789,0.3043788632622127,14.693714823333352,0.15122258143756254,71.48583587827741,50.02004933266014,152.2504575619494,108.10272637735035,28.514164121722587,43.119855060212174,2.856324284756237,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00023759100243807334,0.025255102525016643,95.92087315919359,0.027914084728251395,0.03946311020656035,0.2317517593404974,0.005249908986903516,9.170835461135256,12.965128321858582,76.13924201459766,1.724794202408492
89,0.00024034255639475367,0.011148551450850839,0.01760821695343114,0.028756768404281978,14.693714798805589,15.00248716319993,0.00487791263377082,0.0005853495160524985,3.4145388436395746e-05,0.00020731128693525988,0.03338723233107047,0.013130236828111244,0.30877238865006695,15.002487187455655,0.15065294329766085,71.77353569434341,50.06005139305864,154.5716164457979,108.12894403232555,28.22646430565659,42.523999265335306,2.8997110960676733,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00024034255639475367,0.025704888277799206,98.51539624261298,0.027744364786207027,0.03991019427630672,0.23586573485630874,0.005252094731244498,8.985377516268086,12.925441439499018,76.3882210736195,1.7009599706134082
90,0.00024309643719851618,0.011308146345120777,0.01788395738152425,0.029192103726645026,15.00248716319993,15.31569149261626,0.004932564246549455,0.0005919077095859345,3.452794972584619e-05,0.00020963398047835186,0.03387450798573805,0.013135701989389108,0.31320435339337427,15.315691516593304,0.1500943695890585,72.05776788416999,50.09945702565218,156.91368043078515,108.15465244569201,27.94223211583001,41.939717143366494,2.9435200163843542,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00024309643719851618,0.026158747018773083,101.15558058821014,0.027575970071563115,0.04035734383540464,0.2400167586906509,0.005254280795755644,8.804465765815399,12.88530743527602,76.63263811317393,1.677588685734659
91,0.0002458517179202759,0.011469151227487607,0.018162481182567334,0.02963163241005494,15.31569149261626,15.6333658296407,0.004987204716913238,0.0005984645660295886,3.491043301839267e-05,0.00021195620046881265,0.03436596837319713,0.013141166036425487,0.31767436071636224,15.633365853332622,0.149546643621138,72.33854199009795,50.138272941215924,159.27643804023236,108.17986159065906,27.66145800990205,41.366782030478944,2.987748412797522,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002458517179202759,0.026616654709622566,103.84183123096444,0.02740888818574887,0.04080440222929013,0.2442046038867531,0.005256466414570195,8.627982479902142,12.84472632203473,76.87261991684399,1.6546712812191562
92,0.00024860745288876504,0.011631550086943701,0.018443776714678665,0.030075326801622365,15.6333658296407,15.955547796557127,0.0050418145461185344,0.0006050177455342241,3.5292701822829744e-05,0.00021427711821003773,0.034861567346017815,0.013146627019346015,0.32218199031699124,15.955547819957692,0.14900955301110733,72.61586861756496,50.176505823785085,161.659665134592,108.2045812421665,27.384131382435044,40.804971768940824,3.0323934254511133,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00024860745288876504,0.027078585047313104,106.57455048098463,0.027243106857356935,0.04125120992278801,0.2484290227291079,0.005258650807738406,8.455813073397662,12.803698270720039,77.10828978512467,1.6321988707576354
93,0.00025136267816410634,0.011795325963288826,0.018727831004641263,0.03052315696793009,15.955547796557127,16.28227457164393,0.005096373894247462,0.0006115648673096954,3.567461725973224e-05,0.00021659589050551715,0.03536125615091691,0.013152082954158909,0.3267267981899991,16.282274594747125,0.1484828896002106,72.88975940066175,50.21416233000416,164.06312481875088,108.2288209807437,27.110240599338255,40.25406861946689,3.0774519646094194,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00025136267816410634,0.02754450943444336,109.35413769224537,0.027078613940788428,0.041697604589297416,0.2526897464782497,0.005260833181663564,8.287846020221945,12.76222361321256,77.33976762178683,1.6101627447786724
94,0.0002541164120481526,0.011960460937814459,0.01901462972900599,0.03097509066682045,16.28227457164393,16.613582865314612,0.005150862591842938,0.0006181035110211525,3.605603814290057e-05,0.0002189116601533249,0.035864983411527246,0.013157531823918456,0.3313083164707241,16.613582888114657,0.1479664493715702,73.16022696769971,50.25124908842967,166.48656736038694,108.25259019628724,26.839773032300286,39.71385917528295,3.12292070788686,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002541164120481526,0.028014396951180062,112.18098902856819,0.026915397414912622,0.04214342120598768,0.25698648512025646,0.005263012729567382,8.123972770025828,12.720302845072608,77.56717001789025,1.588554367011323
95,0.00025686765563173025,0.01212693612476019,0.01930415719608981,0.03143109332085,16.613582865314612,16.949508896123717,0.005205260152277579,0.0006246312182733095,3.6436821065943054e-05,0.00022122355647179713,0.03637269511353155,0.013162971579961921,0.3359260533004534,16.949508918615066,0.14746003236964908,73.42728490683486,50.287772698798044,168.9297301197757,108.27589809177313,26.572715093165144,39.18413427787595,3.168796097648173,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00025686765563173025,0.028488214328858473,115.0554972270172,0.02675344538174116,0.042588492154998374,0.2613189271317291,0.005265188631984769,7.964087667178582,12.677936628186169,77.7906103335202,1.567365371115043
96,0.00025961539337884316,0.01229473166357606,0.01959639632891764,0.031891127992493704,16.949508896123717,17.29008836666039,0.005259545784853822,0.0006311454941824586,3.681682049397675e-05,0.00022353069585628744,0.03688433459224098,0.013168400143219544,0.34057949271402405,17.29008838883774,0.14696344262127525,73.69094773179253,50.323739731254555,171.3923374914326,108.29875368688687,26.309052268207466,38.664688934388394,3.2150743385872547,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00025961539337884316,0.028965925925330885,117.97805135888817,0.026592746065116527,0.043032647330622176,0.26568673926099756,0.005267360057287817,7.808087871998148,12.635125793306527,78.0101987773198,1.5465875573755365
97,0.000262358593747799,0.012463826712024208,0.01989132864915563,0.03235515536117983,17.29008836666039,17.635356439352464,0.0053136984086307425,0.000637643809035689,3.7195888860415195e-05,0.00022583218236680658,0.0373998425226953,0.013173815405597237,0.345268094550378,17.63535646121077,0.1464764880582195,73.9512308477347,50.35915672555534,173.87410085796307,108.32116582158848,26.048769152265294,38.15532223663104,3.2617513954927633,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000262358593747799,0.02944749370214421,120.94903658847738,0.026433287809414757,0.04347571425243335,0.270089566326291,0.005269526162238894,7.655873284161182,12.591871342485085,78.2260424838885,1.5262128894652383
98,0.00026509620984913106,0.012634199440152535,0.02018893426208338,0.03282313370223591,17.635356439352464,17.98534771220473,0.005367696666972122,0.0006441236000366547,3.757387666880486e-05,0.00022812710834631522,0.037919156912359954,0.013179215231431375,0.34999129438675397,17.985347733739218,0.1459989804412838,74.20815051731016,50.394030190242724,176.3747185564822,108.3431431596061,25.79184948268984,37.6558372816777,3.3088229912085043,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00026509620984913106,0.029932877203627077,123.96883392982501,0.026275059078262147,0.04391751818431736,0.27452703103160186,0.00527168609257255,7.507346468231632,12.548174451387009,78.43824558911423,1.506233491267109
99,0.0002678271801401156,0.012805827025172476,0.020489191842651983,0.03329501886782446,17.98534771220473,18.340096194495736,0.005421518942807246,0.0006505822731368695,3.7950632599650724e-05,0.00023041455506930795,0.038442213096491096,0.013184597459014888,0.35474850349716136,18.340096215701895,0.14553073528587518,74.4617238269259,50.42836660180012,178.893875857949,108.364694191863,25.538276173074095,37.16604109401219,3.356284604796458,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002678271801401156,0.030422033537965222,127.03782000163555,0.026118048453265815,0.04435788225933201,0.27899873380095763,0.005273838983605955,7.362412581248509,12.504036471484918,78.64690930350609,1.4866416437604946
