Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.6600921174436717e-05,0.0027915767375307774,0.004999373275483328,0.007790950013014105,5.420844673290111,5.500653757604499,0.0006214858077827912,7.457829693393495e-05,4.350400654479539e-06,2.641314683076863e-05,0.008376888161193054,0.009138910900933387,0.07980909309849203,5.500653766388603,0.21947122040981432,47.82475599018483,46.147677266511955,36.83004271242197,104.96157562967444,52.17524400981517,114.50964478013988,0.7817550934188542,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.6600921174436717e-05,0.004505013890268644,18.7848739294897,0.02987214657041328,0.005084883881859201,0.04119649828584619,0.003655564360373355,37.429502592578274,6.3713089379226115,51.61880267829355,4.580385791205571
78,2.6682329807068587e-05,0.0027969647781942142,0.005025964099944975,0.00782292887813919,5.500653757604499,5.580769855423145,0.0006233779015617022,7.480534818740426e-05,4.363645310931915e-06,2.6493560816372344e-05,0.00841065131935179,0.009139100110311278,0.08011610658368623,5.580769864188185,0.2190539727655297,47.92461792442187,46.16753755835677,36.98763359731646,104.98077949614725,52.07538207557813,114.07319326938246,0.7849611207946259,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.6682329807068587e-05,0.004557359642535367,19.243278126723943,0.029686993050943834,0.0051003646491412,0.04167310883947669,0.0036556400441245113,37.05496225023608,6.3662163160831495,52.01589370290549,4.562927730775296
79,2.6763782412220954e-05,0.002802403130578898,0.005052591534799267,0.007854994665378165,5.580769855423145,5.661193764397692,0.0006252708529056562,7.503250234867874e-05,4.376895970339593e-06,2.657401124849039e-05,0.008444502215405476,0.009139289405445674,0.08042391772040987,5.661193773143554,0.21863883430773012,48.02435332202098,46.1873296643933,37.145660006545995,104.99988628709234,51.97564667797902,113.6389480206378,0.7881758447790386,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.6763782412220954e-05,0.0046096305721308635,19.70691756217825,0.02950330993861183,0.00511585243286446,0.04214903958675531,0.0036557157621782696,36.68474599954053,6.361108209935123,52.408587869698856,4.5455579208254955
80,2.6845275599579126e-05,0.002807891295708541,0.005079255500861306,0.007887146796569846,5.661193764397692,5.741926276241736,0.0006271645826090093,7.52597499130811e-05,4.390152078263065e-06,2.6654494760882894e-05,0.008478440196517533,0.009139478778416008,0.08073252057061671,5.741926284968309,0.21822580108251508,48.1239595242804,46.207053465866025,37.30411894440632,105.01889618448622,51.8760404757196,113.20690489802887,0.7913992072169425,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.6845275599579126e-05,0.004661827628920394,20.175784852630247,0.02932108334226774,0.005131346584982804,0.042624299131999756,0.0036557915113664035,36.3188008190833,6.35598461278614,52.79693837220937,4.528276195921176
81,2.6926805968522546e-05,0.002813428775481075,0.005105955913381253,0.007919384688862328,5.741926276241736,5.822968176686165,0.0006290590112322286,7.548708134786744e-05,4.403413078625601e-06,2.673500797736972e-05,0.008512464604939856,0.00913966822127833,0.08104190915160094,5.822968185393337,0.21781486901051683,48.22343389744126,46.22670884956053,37.46300738963596,105.03780937608487,51.77656610255874,112.77705963443199,0.7946311494830851,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.6926805968522546e-05,0.0047139517423394825,20.649872707461046,0.029140299513844052,0.005146846455536416,0.04309889589370914,0.003655867288511332,35.95707433216164,6.350845518592701,53.18099776386838,4.511082385377286
82,2.700837010823632e-05,0.0028190150726456445,0.005132692682048688,0.007951707754694332,5.822968176686165,5.904320245434359,0.0006309540591046972,7.571448709256367e-05,4.416678413732881e-06,2.6815547511949633e-05,0.008546574777996795,0.009139857726065577,0.08135207743585164,5.904320254122016,0.2174060338902675,48.32277383261856,46.246295707702195,37.6223222953427,105.05662605526003,51.67722616738144,112.34940783500748,0.7978716124802567,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.700837010823632e-05,0.004766003821543235,21.129173926626194,0.028960944846828155,0.005162351392674795,0.04357283810592246,0.0036559430904262308,35.59951479993201,6.345690921962567,53.560817964705144,4.493976313400285
83,2.7089964597827195e-05,0.0028246496907800107,0.0051594657109971555,0.007984115401777167,5.904320245434359,5.985983256117241,0.0006328496463274717,7.59419575592966e-05,4.4299475242923015e-06,2.689610996891755e-05,0.00858077004806972,0.009140047284787855,0.08166301935091261,5.985983264785272,0.21699929140153107,48.42197674573075,46.265813937861154,37.782060588932815,105.0753464208499,51.57802325426925,111.92394498068118,0.8011205366374995,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.7089964597827195e-05,0.004817984755554473,21.613681398641425,0.028783005874751764,0.005177860742679313,0.04404613381956637,0.003656018913915142,35.246071114599445,6.340520818155922,53.93645026801735,4.476957799227252
84,2.717158600644091e-05,0.0028303321342683604,0.0051862748988089034,0.008016607033077263,5.985983256117241,6.0679579762481985,0.0006347456927762523,7.616948313315028e-05,4.443219849433766e-06,2.6976691942990726e-05,0.008615049742582332,0.009140236889432734,0.08197472877924884,6.06795798489649,0.21659463710857177,48.52104007742848,46.285263442858344,37.94221917204409,105.09397067701089,51.47895992257152,111.50066643156087,0.8043778619083705,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.717158600644091e-05,0.004869895413410631,22.10338809858313,0.02860646926969666,0.005193373849987519,0.044518790903791565,0.0036560947557730933,34.89669279264285,6.335335203087826,54.30794534700686,4.460026657262452
85,2.7253230893384627e-05,0.0028360619082795305,0.005213120138519822,0.008049182046799353,6.0679579762481985,6.150245167177877,0.0006366421181043322,7.639705417251986e-05,4.4564948267303255e-06,2.705729001943412e-05,0.008649413183986637,0.009140426531965541,0.08228719955811926,6.150245175806318,0.21619206646335354,48.619961293022186,46.304644130670916,38.10279492048218,105.1124990330673,51.380038706977814,111.07956743028625,0.8076435277692737,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.7253230893384627e-05,0.004921736644309523,22.598287086103422,0.028431321840816638,0.005208890057217264,0.04499081704729916,0.0036561706127862166,34.551329968078036,6.3301340733296385,54.675353261380884,4.443182697211456
86,2.733489580825161e-05,0.0028418385187456365,0.00524000131762458,0.008081839836370217,6.150245167177877,6.232845584048855,0.0006385388417456989,7.662466100948386e-05,4.469771892219892e-06,2.7137900774192203e-05,0.008683859689749596,0.009140616204329677,0.08260042547945547,6.232845592657332,0.21579157480868685,48.71873788240864,46.323955914339926,38.26378468416014,105.13093170336592,51.28126211759136,110.66064310532094,0.8109174732178468,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.733489580825161e-05,0.004973509277753924,23.09837150345964,0.028257550532875386,0.0052244087051920825,0.04546221975965614,0.0036562464817318707,34.2099333857592,6.32491742611121,55.03872346391677,4.426425724212836
87,2.741657729105016e-05,0.0028476614723411137,0.005266918318081969,0.008114579790423083,6.232845584048855,6.315759975750199,0.0006404357829181326,7.685229395017592e-05,4.483050480426929e-06,2.721852077402064e-05,0.008718388572340453,0.009140805898446921,0.08291440028974652,6.315759984338602,0.21539315738132206,48.81736735999648,46.343198711880675,38.42518528704154,105.14926890713535,51.18263264000352,110.24388847418668,0.8141996367714134,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.741657729105016e-05,0.0050252141236950595,23.60363457355825,0.02808514242480021,0.00523992913296654,0.04593300637260099,0.0036563223593787685,33.872454394720286,6.319685259322231,55.39810480698999,4.409755538967484
88,2.749827187233479e-05,0.0028535302764621674,0.005293871016320468,0.008147401292782635,6.315759975750199,6.398989084871913,0.0006423328606264606,7.707994327517527e-05,4.496330024385225e-06,2.7299146576624577e-05,0.008752999139218785,0.009140995606217754,0.0832291176899306,6.39898909344013,0.21499680931498522,48.91584726463073,46.362372446194165,38.58699352708704,105.16751086834755,51.08415273536927,109.8292984466377,0.8174899564654969,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.749827187233479e-05,0.005076851972674982,24.11406959801298,0.027914084728251395,0.00525545067785286,0.04640318404133924,0.0036563982424871015,33.5388449415565,6.314437571514333,55.75354554906363,4.393171937865524
89,2.7579976073341647e-05,0.0028594444392066325,0.00532085928324401,0.008180303722450643,6.398989084871913,6.482533647659289,0.0006442299936658478,7.730759923990173e-05,4.5096099556609345e-06,2.7379774730798533e-05,0.008787690692823247,0.009141185319521692,0.08354457133529274,6.482533656207206,0.21460252564335128,49.014175159516284,46.38147704497839,38.749206176204375,105.18565781557804,50.985824840483716,109.41686782777322,0.8207883698523984,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.7579976073341647e-05,0.00512842359596787,24.6296699552171,0.027744364786207027,0.005270972675447846,0.0468727597458292,0.0036564741278086767,33.20905756384753,6.309174361902753,56.105093361138806,4.376674713110926
90,2.7661686406127092e-05,0.0028654034693542433,0.0053478829842379845,0.008213286453592228,6.482533647659289,6.566394393967151,0.0006461271006251481,7.753525207501777e-05,4.522889704376037e-06,2.7460401776568796e-05,0.008822462530560987,0.009141375030217622,0.08386075483536876,6.566394402494658,0.2142103013029668,49.11234863214046,46.40051244064216,38.91181998020178,105.20370998187158,50.88765136785954,109.00659132109521,0.8240948139998354,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.7661686406127092e-05,0.005179929745720286,25.150429098429743,0.027575970071563115,0.005286494459660303,0.0473417402920583,0.003656550012087049,32.883045383622985,6.303895630367845,56.45279533316536,4.360263652843819
91,2.774339937370897e-05,0.0028714068763473093,0.005374941979175461,0.00824634885552277,6.566394393967151,6.650572047214022,0.0006480240998903719,7.776289198684462e-05,4.536168699232604e-06,2.7541024245340808e-05,0.008857313944797813,0.009141564730144144,0.08417766175385596,6.650572055721007,0.213820131136127,49.2103652941945,46.41947857022204,39.074831658745026,105.22166760461381,50.7896347058055,108.59846353151319,0.8274092254896479,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.774339937370897e-05,0.005231371155090394,25.67634055387615,0.02740888818574887,0.005302015362739406,0.04781013231331002,0.003656625892057658,32.560762100870946,6.2986013774569285,56.7966979804116,4.343938541260511
92,2.7825111470211834e-05,0.002877454170271806,0.0054020361224236405,0.008279490292695446,6.650572047214022,6.7350673243362005,0.0006499209096482065,7.799050915778477e-05,4.549446367537445e-06,2.7621638660048778e-05,0.008892244222849044,0.009141754411119928,0.08449528560853019,6.7350673328225525,0.2134320098936782,49.308222781494216,46.438375375296246,39.2382379053179,105.23953092539563,50.691777218505784,108.19247896828257,0.8307315404165658,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.7825111470211834e-05,0.005282748538386183,26.20739791886179,0.027243106857356935,0.005317534715303507,0.04827794227142177,0.003656701764447971,32.24216198709034,6.293291604385887,57.13684724979247,4.327699158731301
93,2.7906819181015217e-05,0.0028835448618388694,0.005429165262850551,0.00831271012468942,6.7350673243362005,6.819880935741762,0.0006518174478896254,7.821809374675504e-05,4.562722135227378e-06,2.770224153530908e-05,0.008927252646971098,0.00914194406494407,0.08481361987116944,6.81988094420737,0.21304593223779472,49.405918753899556,46.45720280190562,39.402035387186345,105.25730018989277,50.594081246100444,107.78863204790197,0.8340616943870436,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.7906819181015217e-05,0.005334062591202692,26.74359485990016,0.027078613940788428,0.005333051846369663,0.0487451764580337,0.003656777625977628,31.927199878887873,6.28796631304086,57.47328852615519,4.31154528191606
94,2.798851898290543e-05,0.002889678462366705,0.005456329243831977,0.008346007706198682,6.819880935741762,6.905013585264491,0.0006537136324135404,7.844563588962484e-05,4.575995426894783e-06,2.7782829377575467e-05,0.008962338494353773,0.009142133683396461,0.0851326579674838,6.905013593709246,0.21266189274467606,49.503450895233364,46.47596080046998,39.56622074536597,105.27497564773455,50.496549104766636,107.3869170969415,0.8373996225181587,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.798851898290543e-05,0.0053853139905582935,27.28492511085428,0.026915397414912622,0.005348566083383512,0.049211840995829086,0.0036568534733585844,31.615831171620282,6.2826255059796,57.80606663852246,4.295476683877661
95,2.8070207344229945e-05,0.0028958544837629,0.005483527903258642,0.008379382387021541,6.905013585264491,6.990465970117755,0.0006556093808305987,7.867312569967185e-05,4.5892656658141915e-06,2.786339868530045e-05,0.00899750103711331,0.009142323258238168,0.08545239327705263,6.990465978541544,0.21227988590721789,49.60081691319918,46.494649325711336,39.73079059459342,105.29255755238727,50.39918308680082,106.98732835483064,0.8407452594365771,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.8070207344229945e-05,0.0054365033950300136,27.831382471091704,0.02675344538174116,0.005364076752250353,0.04967794183976585,0.003656929303295267,31.30801181308227,6.277269186433449,58.13522586629104,4.279493134193233
96,2.8151880725056272e-05,0.0029020724385071524,0.005510761073543629,0.008412833512050782,6.990465970117755,7.0762387808483105,0.0006575046105669583,7.890055326803499e-05,4.602532273968708e-06,2.794394594909573e-05,0.0090327395422861,0.009142512781211804,0.08577281913326744,7.076238789251023,0.211899906137614,49.69801453929807,46.51326833657419,39.89574152330112,105.31004616103039,50.30198546070193,106.58985997658363,0.8440985392775837,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.8151880725056272e-05,0.005487631444887964,28.382960803653006,0.026592746065116527,0.005379583177366022,0.05014348477830018,0.0036570051124847217,31.003698297241105,6.271897358308376,58.4608099453872,4.263594399063343
97,2.823353557733258e-05,0.002908331839634398,0.005538028581630071,0.00844636042126447,7.0762387808483105,7.162332701290065,0.000659399238868206,7.912790866418471e-05,4.615794672077442e-06,2.8024467651898757e-05,0.009068053271823188,0.009142702244041928,0.08609392882328211,7.162332709671593,0.21152194776991531,49.79504152874463,46.53181779614872,40.06107009359567,105.32744173443885,50.20495847125537,106.19450603547644,0.8474593956841803,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.823353557733258e-05,0.005538698762228846,28.939654033433627,0.026433287809414757,0.005395084681648958,0.05060847543460162,0.0036570808976167713,30.702847658018005,6.266510026186634,58.7828620743763,4.247780241419066
98,2.8315168345052283e-05,0.002914632200718358,0.00556533024899909,0.008479962449717448,7.162332701290065,7.248748408517802,0.0006612931828033597,7.935518193640316e-05,4.6290522796235175e-06,2.8104960269142788e-05,0.009103441482585524,0.009142891638435444,0.08641571558796986,7.248748416878035,0.2111460050625453,49.89189566038211,46.550297671596326,40.226772841240056,105.34474453687024,50.10810433961789,105.80126052567508,0.8508277618062501,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.8315168345052283e-05,0.005589705951108612,29.50145614537899,0.026275059078262147,0.005410580586572943,0.051072919267760586,0.0036571566553741776,30.405417463117047,6.261107195328442,59.1014249205275,4.2320504210270045
99,2.8396775464422375e-05,0.0029209730358554856,0.005592665891678003,0.008513638927533488,7.248748408517802,7.3354865728008605,0.0006631863592689183,7.958236311227019e-05,4.642304514882428e-06,2.8185420268929028e-05,0.009138903426339936,0.009143080956082,0.08673817262188677,7.335486581139689,0.21077207220075525,49.98857473659675,46.56870793407409,40.39284627563956,105.3619548359482,50.01142526340325,105.41011736480705,0.854203570299791,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.8396775464422375e-05,0.0056406535976742484,30.06836118269286,0.026118048453265815,0.005426070212200241,0.051536821573987916,0.0036572323824327997,30.111365807901986,6.2556888716734065,59.41654062583232,4.216404694592292
