Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00032843351053902766,0.012917618947620379,0.019443273028498437,0.032360891976118814,14.432491045062513,14.787318893915135,0.00636728823504189,0.0007640745882050268,4.457101764529323e-05,0.00027060974998928037,0.03841988489819555,0.013890604677261538,0.3548279227635914,14.787318967826105,0.14742495226428257,73.44585227552773,50.29030851815368,178.44405706636647,108.27751265729225,26.554147724472273,39.147439606990325,3.2689325486657843,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00032843351053902766,0.029115527882871514,96.89986269396746,0.02950330993861183,0.05209599465034274,0.2676723763037322,0.005556241870904615,8.314821930817656,14.682044818962108,75.43723566594062,1.5658975842796148
80,0.00033303478296511663,0.01314376372207678,0.01980892103845157,0.032952684760528345,14.787318893915135,15.148283681016416,0.006454273032725511,0.0007745127639270612,4.517991122907858e-05,0.00027430660389083424,0.03909456527294643,0.0138993031570299,0.36096486010777945,15.148283754022914,0.1468117101873933,73.7718653708102,50.33475970907452,181.69079496944792,108.30573718802783,26.228134629189796,38.50597299936547,3.3285719543493464,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00033303478296511663,0.029727365592878894,99.90590273155186,0.02932108334226774,0.052807688449572364,0.27327636705312736,0.00555972126281196,8.122974445078349,14.629592596300004,75.70719403864702,1.5402389199746198
81,0.00033764373658702097,0.013372456452382114,0.020179174123656822,0.03355163057603894,15.148283681016416,15.51545101866541,0.006541320454596504,0.0007849584545515805,4.578924318217553e-05,0.00027800611932035147,0.039776462721762815,0.013908007899216998,0.3671674097211669,15.515451090737583,0.14621251559812626,74.09305197883097,50.3784175717689,184.97313085677735,108.33331518167603,25.90694802116903,37.879200416450225,3.3889274312625957,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00033764373658702097,0.03034619762951609,102.97428686816217,0.029140299513844052,0.053519894628516855,0.2789440124191192,0.0055632031596867994,7.93651580786369,14.576428411541418,75.97188776393689,1.5151680166580115
82,0.0003422582712998809,0.013603672974849546,0.020554018666377055,0.034157691641226604,15.51545101866541,15.888885814145429,0.0066283888486211575,0.0007954066618345389,4.6398721940348105e-05,0.0002817065260663992,0.04046549987628553,0.013916714738619464,0.37343486658895264,15.888885885254362,0.14562704096606102,74.40943728171527,50.42129316572254,188.29068886584088,108.36026171285897,25.59056271828473,37.26677925320204,3.4499949912526486,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0003422582712998809,0.030971987708075507,106.1057114660997,0.028960944846828155,0.05423227239780947,0.28467496344886717,0.005566685895447785,7.75528678169895,14.522551922690186,76.23149012548276,1.4906711701280828
83,0.00034687623358762405,0.013837386988769722,0.020933438214035018,0.03477082520280474,15.888885814145429,16.268652216219678,0.006715435611638365,0.0008058522733966038,4.7008049281468556e-05,0.00028540601349463053,0.04116159348686689,0.013925419414921184,0.37976647219203113,16.26865228633746,0.14505496650039443,74.72104824462323,50.463397491569076,191.6430644019739,108.38659149998179,25.278951755376767,36.66837500041263,3.511770143639236,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00034687623358762405,0.03160469455658204,109.30086854511667,0.028783005874751764,0.054944473186132076,0.29046882536517876,0.0055701677659684735,7.579132962584825,14.467963132445533,76.48616890495312,1.4667350000165063
84,0.0003514954179327018,0.01407357002489085,0.02131741342432268,0.03539098344921353,16.268652216219678,16.65481356111779,0.006802417221425308,0.0008162900665710369,4.7616920549977154e-05,0.0002891027319105756,0.041864654366429006,0.01393411757589988,0.3861614139978964,16.654813630217575,0.1444959799702639,75.02791353490439,50.50474148909733,195.02982387028067,108.41231891350235,24.972086465095614,36.08366105676154,3.5742478867146232,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003514954179327018,0.032244271829546894,112.56044526986464,0.02860646926969666,0.0556561409025707,0.29632515679526905,0.005573647030359952,7.407904630743996,14.41266239585343,76.7360865311321,1.4433464422704632
85,0.00035611356836672887,0.01431219141609028,0.021705922012747923,0.036018113428838205,16.65481356111779,17.047432318078762,0.006889289271452904,0.0008267147125743485,4.822502490017033e-05,0.00029279479403674844,0.042574587341512544,0.013942804780902639,0.39261882501702056,17.047432386134812,0.14394977652934768,75.33006344188195,50.54533603519579,198.45050444229042,108.43745798400488,24.669936558118053,35.51231854534279,3.637422699720493,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00035611356836672887,0.03289066802634837,115.88512342933615,0.028431321840816638,0.05636691222097831,0.30224346904286453,0.005577121912361056,7.241456606056549,14.356650427685103,76.98140022444463,1.420492741813712
86,0.00036072838016292826,0.014553218270368727,0.022098938702795553,0.03665215697316428,17.047432318078762,17.446570034518512,0.006976006508329914,0.0008371207809995896,4.88320455583094e-05,0.0002964802766040213,0.043291291210824125,0.013951476504590339,0.39913778342751,17.44657010150627,0.1434160585446324,75.62752979738706,50.58519194174694,201.9046138588397,108.46202241007994,24.372470202612945,34.95403613455247,3.7012885353327203,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00036072838016292826,0.033543826414547985,119.27557890880725,0.028257550532875386,0.057076416886335656,0.30822322540646285,0.0055805906018361355,7.079648108034207,14.299928309518629,77.22226213706507,1.3981614453820963
87,0.00036533750167081993,0.01479661544629676,0.022496435178878903,0.03729305062517566,17.446570034518512,17.852287280893126,0.007062522871928259,0.000847502744631391,4.943766010349781e-05,0.000300157222056951,0.04401465871158192,0.013960128140950174,0.40571731227076113,17.85228734678927,0.14289453542924493,75.92034589715709,50.624319953484964,205.39163027062904,108.48602556601844,24.07965410284291,34.40850986322649,3.7658388126846485,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00036533750167081993,0.03420368495844764,122.7324811548191,0.02808514242480021,0.057784278043049385,0.31426384054653145,0.0055840512563800696,6.922342620188019,14.242497496504718,77.4588194887782,1.3763403945290544
88,0.0003699385362931911,0.015042345531041352,0.022898380042257,0.03794072557329835,17.852287280893126,18.264643595331354,0.007148791538170312,0.0008578549845804374,5.0041540767192185e-05,0.0003038236403722383,0.04474457649394482,0.01396875500757438,0.4123563792207099,18.264643660113837,0.14238492347924442,76.20854642320384,50.66273074582797,208.91100211783402,108.50948050932325,23.791453576796158,33.87544296992117,3.8310664109591537,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003699385362931911,0.03487017625319069,126.25649263376748,0.027914084728251395,0.05849011258502983,0.32036467990439893,0.005587502003029752,6.7694077586491375,14.184359823792986,77.69121469876103,1.3550177187968502
89,0.00037452904460487325,0.015290368821097756,0.023304738770090323,0.03859510759118808,18.264643595331354,18.68369742811241,0.007234764964449923,0.0008681717957339907,5.064335475114946e-05,0.00030747751098912174,0.045480925103797885,0.01397735235020234,0.41905389642915264,18.683697491760505,0.14188694571427934,76.49216736725027,50.70043492269785,212.46214805009149,108.5323999880461,23.507832632749725,33.35454572623325,3.8969636635792955,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00037452904460487325,0.035543227464705306,129.84826828469852,0.027744364786207027,0.05919353152731755,0.3265250591755471,0.005590940940080936,6.620715144906815,14.125517512596405,77.91958551344744,1.334181829049326
90,0.0003791065466123599,0.01554064330584904,0.02371547367780552,0.03925611698365456,18.68369742811241,19.109506086067537,0.007320394937650591,0.0008784473925180709,5.124276456355414e-05,0.00031111678485015016,0.04622357897415245,0.013985915347522406,0.42580872044948576,19.109506148561895,0.1414003317219937,76.77124595532833,50.7374430143319,216.04445688811325,108.55479644794191,23.228754044671675,32.84553527405178,3.9635223530266916,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003791065466123599,0.03622276027578262,133.50845496693802,0.027575970071563115,0.059894140398959385,0.3327442438399543,0.005594366139008962,6.476140282531976,14.065973175874566,78.14406513063139,1.3138214109620683
91,0.0003836685241528274,0.01579312465407209,0.024130543884936247,0.03992366853900833,19.109506086067537,19.54212567698592,0.007405632624712419,0.0008886759149654902,5.1839428372986934e-05,0.0003147393865502778,0.04697240642540234,0.01399443911622859,0.43261965224105814,19.542125738308595,0.14092481750611693,77.04582057362218,50.77376547510693,219.65728762809812,108.57668203946736,22.95417942637782,32.34813546664958,4.030733706316116,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003836685241528274,0.03690869083857596,137.2376909032109,0.02740888818574887,0.060591539656737976,0.3390214487520799,0.005597775646491436,6.33556243775918,14.00572982361329,78.36478231996155,1.293925418665984
92,0.00038821242343057617,0.01604776620350488,0.024549905284603286,0.04059767148810817,19.54212567698592,19.98161105410758,0.007490428625689711,0.0008988514350827654,5.243300037982798e-05,0.00031834321659181275,0.047727269674659484,0.014002918716326319,0.4394854372561622,19.98161111424208,0.14046014533811524,77.31593069563496,50.809412681374155,223.29996949002566,108.59806862460533,22.68406930436504,31.86207671350992,4.098588391153874,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00038821242343057617,0.0376009297337989,141.03660511893384,0.027243106857356935,0.061285325119279456,0.3453558377929952,0.0056011674865305274,6.198864523803957,13.94479086767969,78.58186153997595,1.2744830685403994
93,0.00039273565768837887,0.016304518953585177,0.02497351051679246,0.041278029470377633,19.98161105410758,20.428015760787815,0.007574733029232102,0.0009089679635078522,5.302313120462472e-05,0.0003219261537423644,0.04848802485437491,0.014011349156680558,0.446404765611535,20.428015819719118,0.1400060636123288,77.58161681075062,50.84439492931999,226.9718020108347,108.6189677835327,22.418383189249383,31.387095828796124,4.167076512806601,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00039273565768837887,0.038299381936890906,144.90581687839176,0.027078613940788428,0.06197508842098993,0.3517465235870844,0.005604539662672223,6.0659329887961935,13.883160126234214,78.79542305181774,1.255483833151848
94,0.0003972356100107162,0.016563331561465743,0.025401308945583543,0.04196464050704929,20.428015760787815,20.881391975419252,0.007658495470409385,0.0009190194564491261,5.3609468292865695e-05,0.00032548605749239886,0.049254522040428454,0.014019725400798287,0.45337627234603256,20.88139203313385,0.13956232670450255,77.84292035425514,50.8787224328581,230.67205518337752,108.63939082113127,22.157079645744858,30.922935883371277,4.236187611706001,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003972356100107162,0.0390039467914089,148.84593511853373,0.026915397414912622,0.0626604174851677,0.3581925672856329,0.005607890160319315,5.9366577072145175,13.820841827677977,79.00558302977264,1.2369174353348555
95,0.0004017096362552938,0.01682415034140546,0.025833246640477283,0.04265739698188274,20.881391975419252,21.341790456699318,0.007741665190792739,0.0009289998228951287,5.419165633554917e-05,0.00032902077060869146,0.0500266052898515,0.014028042372836622,0.46039853776596645,21.341790513185217,0.13912869483362508,78.09988363887611,50.91240532156177,234.39996964195163,108.65934877334823,21.900116361123892,30.46934606027686,4.305910661813804,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004017096362552938,0.039714517989891215,152.85755788114835,0.02675344538174116,0.06334089701557695,0.3646929784195137,0.005611216949134649,5.8109318747099685,13.757840614119177,79.21245366875979,1.2187738424110697
96,0.0004061550681087378,0.017086919267629525,0.026269266361960975,0.043356185629590496,21.341790456699318,21.8092604893319,0.00782419110069092,0.0009389029320829105,5.476933770483644e-05,0.0003325281217793641,0.050804112688321065,0.01403629496382644,0.46747008787935845,21.809260544578677,0.13870493392698305,78.35254978789209,50.9454536386394,238.1547568950859,108.67885241340223,21.647450212107913,30.026081513580834,4.376234069769923,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004061550681087378,0.04043098356242768,156.941271744202,0.026592746065116527,0.06401610900565298,0.3712467148230583,0.005614517985530576,5.688651906211249,13.694161544336891,79.41614328890861,1.2010432605432357
97,0.00041056921626174983,0.017351579980745182,0.026709307551445488,0.04406088753219067,21.8092604893319,22.283849830253303,0.007906021843434773,0.0009487226212121727,5.534215290404341e-05,0.00033600592834597784,0.05158687640754372,0.014044478038100825,0.4745893949201832,22.283849884252085,0.13829081548837055,78.6009626698587,50.97787733896781,241.93559960616074,108.69791225785731,21.399037330141297,29.59290323051324,4.447145674845243,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00041056921626174983,0.04115322587315505,161.09765125314368,0.026433287809414757,0.06468563326446633,0.3778526826310618,0.00561779121524033,5.569717337206899,13.62981009622965,79.61675643734293,1.1837161292205307
98,0.00041494937369854874,0.017618071797792206,0.027153306325698717,0.044771378123490926,22.283849830253303,22.76560465547322,0.00798710586158813,0.0009584527033905756,5.590974103111691e-05,0.00033945199911749555,0.052374722772618794,0.014052586439916161,0.48175487796341004,22.765604708216713,0.13788611646933877,78.8451668349914,51.00968628717623,245.74165192230458,108.7165385725407,21.154833165008597,29.16957789679806,4.518632749718948,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00041494937369854874,0.04188112162488209,165.32725835300175,0.026275059078262147,0.06534904795844834,0.3845097363507331,0.005621034575966464,5.454030728103551,13.564792168728532,79.814393987296,1.1667831158719246
99,0.00041929281909479745,0.017886331725999596,0.027601195475891488,0.04548752720189109,22.76560465547322,23.25456950762216,0.00806739146495683,0.0009680869757948196,5.647174025469781e-05,0.0003428641372606653,0.05316747233944703,0.01406061500025303,0.48896490363143785,23.254569559104656,0.13749061914344257,79.08520745323979,51.04089025579887,249.5720398518947,108.73474137833539,20.91479254676021,28.755877765107197,4.590682002098589,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00041929281909479745,0.04261454187203185,169.63064182211443,0.026118048453265815,0.06600593016782862,0.39121667901024226,0.005624246000101212,5.341497571562427,13.499114083161526,80.00915323467177,1.1502351106042865
