Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.472433482174565e-05,0.00406400376673817,0.006946270322393858,0.011010274089132029,6.865917026941035,6.981273087388176,0.0012109751635186344,0.00014531701962223613,8.476826144630441e-06,5.146644444954197e-05,0.012154876071120545,0.012143128784480395,0.11535612488761529,6.98127315182865,0.21063471817619647,50.02417335643391,46.57547778095893,53.72766631600643,105.36827656929654,49.97582664356609,105.26644160689993,1.1064998423953774,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,5.472433482174565e-05,0.007744704853528206,30.80135193729091,0.029686993050943834,0.009907978610607009,0.07090390171227229,0.004857251513792158,25.735081756487688,8.589035580260495,61.46522499897583,4.210657664275992
79,5.506779645822355e-05,0.0040894946243543034,0.007007405039637152,0.011096899663991456,6.981273087388176,7.097481758368106,0.0012185139863911153,0.00014622167836693384,8.529597904737808e-06,5.1786844421622404e-05,0.012248630048201682,0.012143882666767645,0.11620873532308598,7.097481822711262,0.20990257442482857,50.21471215913266,46.61163029915131,54.16678608411623,105.40197356203687,49.78528784086734,104.50060086279169,1.1151967460449679,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.506779645822355e-05,0.007851535570744155,31.59201227401115,0.02950330993861183,0.00996965988865458,0.07187821242911252,0.004857553066707058,25.38820326766839,8.579096795896385,61.85267590192354,4.18002403451168
80,5.541205635240991e-05,0.004115142093984561,0.007068850569783762,0.011183992663768322,7.097481758368106,7.214547431692027,0.0012260692574231524,0.0001471283108907783,8.582484801962067e-06,5.210794344048398e-05,0.012342867051801569,0.012144638193870847,0.1170657375666535,7.2145474959347595,0.20917738831765406,50.404755110702325,46.64755121160262,54.608299882644914,105.43535032847637,49.595244889297675,103.74203798917767,1.1239404720120731,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.541205635240991e-05,0.007958673496118871,32.39342082925828,0.02932108334226774,0.010031475742553066,0.07285532320428438,0.004857855277548339,25.046682275907795,8.569096262552025,62.2345399419731,4.149681519567098
81,5.5757092678489376e-05,0.0041409454164654256,0.0071306068989882695,0.011271552315453695,7.214547431692027,7.332474487899434,0.0012336404845162197,0.00014803685814194635,8.635483391613537e-06,5.2429720591939345e-05,0.012437585844196783,0.012145395316580154,0.11792712034660283,7.332474552038629,0.20845909820001057,50.59429433254179,46.68324152570564,55.05220241571414,105.46840970627566,49.40570566745821,102.9906884937349,1.1327309408132185,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.5757092678489376e-05,0.00806611936893085,33.20560847541921,0.029140299513844052,0.010093422146041798,0.0738352405600849,0.004858158126632062,24.710430839146245,8.55903384766451,62.61090777343984,4.119627539749395
82,5.610288327236331e-05,0.004166903812548622,0.007192673977607589,0.01135957779015621,7.332474487899434,7.451267295686377,0.001241227168194862,0.00014894726018338343,8.688590177364035e-06,5.275215464828164e-05,0.01253278512480395,0.012146153984948019,0.11879287181946965,7.451267359718904,0.20774764286578287,50.78332204260586,46.718702244866286,55.49848807346385,105.50115451245321,49.21667795739414,102.24648835332965,1.1415680673428574,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.610288327236331e-05,0.008173873857005114,34.02860614944696,0.028960944846828155,0.010155495012503417,0.07481797036615889,0.0048584615939792075,24.379362501514656,8.548909422727647,62.981868541624515,4.089859534133197
83,5.644940563192781e-05,0.004193016482694912,0.007255051719803132,0.011448068202498045,7.451267295686377,7.570930211328305,0.0012488288016177234,0.0001498594561941268,8.741801611324064e-06,5.3075224068753246e-05,0.012628463529585923,0.012146914148290305,0.1196629795646427,7.57093027525102,0.2070429615576505,50.97183055603958,46.75393436854978,55.94715092910416,105.53358754337178,49.02816944396042,101.50937401427873,1.1504517608129972,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.644940563192781e-05,0.008281937556275352,34.86244484563768,0.028783005874751764,0.010217690195054101,0.07580351783552072,0.004858765659316122,24.0533922684108,8.538722863351769,63.34750990766629,4.060374960571147
84,5.6796636917461036e-05,0.004219282606870767,0.007317740003145332,0.011537022610016098,7.570930211328305,7.691467578097591,0.0012564448705912033,0.00015077338447094438,8.795114094138423e-06,5.339890700012615e-05,0.012724619630465641,0.012147675755187652,0.12053743057903545,7.69146764190734,0.20634499396720402,51.15981228578279,46.78893889232826,56.39818473600738,105.5657115747314,48.84018771421721,100.77928239247261,1.1593819246933559,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.6796636917461036e-05,0.008390310990349465,35.707155608364374,0.02860646926969666,0.0102800034866553,0.07679188752060842,0.004859070302075061,23.7324365819625,8.528474049324274,63.707918073014326,4.031171295698897
85,5.714455395212525e-05,0.004245701344348046,0.007380738668220701,0.011626440012568746,7.691467578097591,7.812883725675805,0.0012640748535855965,0.00015168898243027158,8.848523975099175e-06,5.3723181277387856e-05,0.01282125193474791,0.012148438753487091,0.12141621127183039,7.812883789369422,0.2056536802349409,51.34725974314498,46.82371680793087,56.85158292484082,105.59752936157193,48.65274025685502,100.05615087336899,1.1683584566520873,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.714455395212525e-05,0.008498994610078917,36.56276952476748,0.028431321840816638,0.01034243062024579,0.07778308330937311,0.004859375501394836,23.416413296873277,8.518162864669558,64.06317780352241,4.002246034934755
86,5.749313322258292e-05,0.00427227183350679,0.007444047518241604,0.011716319351748394,7.812883725675805,7.935182969560797,0.0012717182217538761,0.00015260618661046513,8.902027552277133e-06,5.404802442453974e-05,0.012918358884549465,0.01214920309030392,0.12229930745929853,7.935183033135104,0.2049689609501334,51.53416553835017,46.858269103293345,57.30733860074237,105.62904363827808,48.46583446164983,99.33991731185532,1.1773812484970976,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.749313322258292e-05,0.008607988793132102,37.42931771740295,0.028257550532875386,0.01040496726889535,0.07877710842140623,0.004859681236121568,23.105241656645976,8.507789197709188,64.41337245317061,3.973596692474224
87,5.784235087973039e-05,0.004298993191641242,0.007507666318658907,0.01180665951030015,7.935182969560797,8.058369610468684,0.0012793744389529964,0.00015352493267435955,8.955621072670975e-06,5.437341365550235e-05,0.013015938856237577,0.012149968712023831,0.1231867043596966,8.058369673920494,0.20429077715058241,51.720522381052305,46.89259676260939,57.76544454054017,105.66025711859267,48.279477618947695,98.63052003198975,1.1864501861179881,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.784235087973039e-05,0.008717293843572126,38.306831336848134,0.02808514242480021,0.01046760904597906,0.07977396540410779,0.0048599874848095324,22.798842270180028,8.497352941121285,64.7585839874191,3.9452208012795826
88,5.819218273954793e-05,0.004325864514769213,0.007571594796777708,0.011897459311546921,8.058369610468684,8.182447933730815,0.0012870429617679831,0.00015444515541215796,9.009300732375883e-06,5.4699325875139284e-05,0.013113990159877653,0.012150735564305331,0.12407838658824626,8.182447997056931,0.20361907032224572,51.90632308082076,46.926700766379774,58.225893190018404,105.69117249562849,48.09367691917924,97.92789782661723,1.1955651494286468,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.819218273954793e-05,0.008826909991439268,39.195341554266015,0.027914084728251395,0.010530351505374408,0.08077365612889832,0.004860294225722132,22.49713708873746,8.486853992000514,65.09889300619732,3.917115913064701
89,5.85426042840716e-05,0.0043528848774449175,0.007635832641376306,0.011988717518821223,8.182447933730815,8.307422208685795,0.0012947232395385988,0.00015536678874463185,9.063062676770191e-06,5.5025737680390455e-05,0.013212511038690035,0.012151503592082393,0.12497433815219691,8.307422271883013,0.20295378239877795,52.09156054759643,46.96058209146694,58.688676661230296,105.72179244189653,47.90843945240357,97.23198995688145,1.2047260123105297,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.85426042840716e-05,0.00893683739233845,40.09487955392827,0.027744364786207027,0.010593190141679445,0.08177618178747748,0.004860601436832957,22.20004938327358,8.476292251917181,65.43437876653395,3.8892795982752824
90,5.889359066248515e-05,0.004380053332575377,0.007700379502328606,0.012080432834903983,8.307422208685795,8.433296688066664,0.0013024147143888105,0.00015628976572665726,9.116903000721674e-06,5.535262536152445e-05,0.013311499668516398,0.012152272739567413,0.12587454244597604,8.43329675113177,0.2022948557609466,52.27622779211805,46.994241711145456,59.153786729860215,105.7521196093291,47.72377220788195,96.5427361516175,1.2139326425566468,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.889359066248515e-05,0.00904707612703204,41.00547652569772,0.027575970071563115,0.010656120390453903,0.08278154288813205,0.004860909095826965,21.907503722127466,8.465667626976591,65.76511920483125,3.861709446064691
91,5.924511669233573e-05,0.004407368911240533,0.007765234990230142,0.012172603901470675,8.433296688066664,8.560075607383316,0.001310116821258986,0.00015721401855107832,9.170817748812903e-06,5.567996490350691e-05,0.013410954157296097,0.01215304295025443,0.12677898224642994,8.560075670313093,0.20164223323594657,52.46031792631938,47.02768059515295,59.621214832636674,105.782156629308,47.53968207368062,95.86007660663856,1.223184901816301,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.924511669233573e-05,0.0091576262010383,41.927163657470786,0.02740888818574887,0.010719137628482613,0.08378973925209668,0.004861217180101772,21.619425949067907,8.454980027877973,66.09119095878857,3.8344030642655382
92,5.959715686087412e-05,0.004434830622517166,0.007830398676027903,0.01226522929854507,8.560075607383316,8.687763184300252,0.0013178289879408334,0.0001581394785529,9.224802915585833e-06,5.6007731987485424e-05,0.013510872544552695,0.012153814166922615,0.12768763970815716,8.687763247091473,0.20099585809663828,52.643824163696706,47.06089970974578,60.090952064797094,105.81190611270762,47.356175836303294,95.18395198393067,1.2324826455405944,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.959715686087412e-05,0.009268487544235806,42.859972127580455,0.027243106857356935,0.010782237174061364,0.08480077000996983,0.0048615256667690464,21.335743161690335,8.444229369972883,66.41266938897958,3.80735807935721
93,5.9949685326519904e-05,0.00446243745330676,0.007895870090654152,0.012358307543960912,8.687763184300252,8.816363618009754,0.001325550635115219,0.0001590660762138263,9.278854445806535e-06,5.633590199239682e-05,0.013611252800891128,0.012154586331640054,0.128600496358939,8.81636368065919,0.20035567406066482,52.82673981964735,47.09390001774857,60.56298917760686,105.84137064992808,47.17326018035265,94.51430341073674,1.241825722928743,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.9949685326519904e-05,0.009379660010474185,43.803933097160524,0.027078613940788428,0.010845414287306338,0.08581463359818822,0.0048618345326560215,21.056383690159993,8.4334155733237,66.72962860008687,3.7805721364294533
94,6.030267592045488e-05,0.004490188368167406,0.007961648724664419,0.012451837092831826,8.816363618009754,8.945881088600606,0.0013332811763928042,0.0001599937411671365,9.33296823474963e-06,5.666444999669418e-05,0.013712092827505806,0.012155359385767813,0.129517533095269,8.945881151105024,0.19972162528949894,53.0090583117791,47.12668247860834,61.03731657593396,105.87055281094347,46.9909416882209,93.8510724785555,1.2512139768752282,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,6.030267592045488e-05,0.009491143377191438,44.759077702471714,0.026915397414912622,0.01090866417048658,0.08683132775556267,0.004862143754307125,20.78127707629708,8.422538562761623,67.04214146179906,3.754042899142223
95,6.0656102148345145e-05,0.004518082309149899,0.008027734027879882,0.01254581633702978,8.945881088600606,9.076319756422432,0.0013410200183575855,0.00016092240220291025,9.387140128503099e-06,5.6993350780197384e-05,0.013813390455699952,0.01215613326996429,0.13043873017798527,9.076319818778591,0.1990936563873971,53.19077316019063,47.1592480484469,61.51392431588053,105.89945514534976,46.80922683980937,93.19420124204733,1.2606472439178125,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,6.0656102148345145e-05,0.009602937345038254,45.72543704719037,0.02675344538174116,0.010971981968380246,0.08785084951987816,0.004862453307985716,20.51035405299925,8.411598267944528,67.35027962937433,3.727768049681899
96,6.10099371921938e-05,0.0045461181956381125,0.008094125409034302,0.012640243604672415,9.076319756422432,9.207683761445779,0.0013487665606132287,0.00016185198727358745,9.441365924292601e-06,5.7322578826062226e-05,0.013915143446416516,0.012156907924189855,0.1313640672280079,9.20768382365044,0.19847171240026623,53.37187798772308,47.191597680111975,61.99280210247319,105.92808018241476,46.62812201227692,92.54363221785148,1.270125354186461,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,6.10099371921938e-05,0.009715041537509597,46.70304219466055,0.026592746065116527,0.011035362768653691,0.08887319522456173,0.004862763169675942,20.24354652399704,8.400594623413777,67.65411356387514,3.7017452887140516
97,6.136415391232313e-05,0.0045742949241937975,0.008160822235425708,0.012735117159619506,9.207683761445779,9.339977222618044,0.0013565201958325014,0.00016278242349990017,9.49564137082751e-06,5.7652108322881314e-05,0.01401734948978108,0.012157683287711782,0.13229352322218543,9.339977284667965,0.1978557388144546,53.55236652018325,47.223732323229,62.47393928741403,105.9564304311332,46.44763347981675,91.8993083833214,1.279648131353183,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,6.136415391232313e-05,0.009827455500583882,47.69192416011017,0.026433287809414757,0.011098801602265921,0.08989836049542005,0.0048630733150847125,19.9807875439377,8.389527568651728,67.9537125520777,3.6759723353328777
98,6.171872484949201e-05,0.004602611368405912,0.008227823832573061,0.012830435200978974,9.339977222618044,9.473204237215363,0.0013642803098094945,0.00016371363717713935,9.549962168666462e-06,5.798191316690352e-05,0.014120006204657011,0.012158459299109482,0.13322707648925297,9.473204299107298,0.19724568155547673,53.73223258653817,47.255652924254946,62.95732486689344,105.98450838029116,46.26776741346183,91.26117317518556,1.2892153925828467,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,6.171872484949201e-05,0.009940178702370139,48.69211390283213,0.026275059078262147,0.011162293443895865,0.09092634024745118,0.004863383719643793,19.722011298793063,8.378397048137805,68.2491447260617,3.6504469270074447
99,6.207362222714511e-05,0.004631066378744609,0.008295129483878035,0.012926195862622645,9.473204237215363,9.60736888019056,0.0013720462815148664,0.00016464555378178396,9.604323970604065e-06,5.831196696438183e-05,0.01422311113821317,0.012159235896280018,0.13416470470590444,9.607368941921267,0.19664148698664502,53.91147011908147,47.287360426526746,63.44294747946634,106.01231649852261,46.08852988091853,90.6291704881224,1.298826948484979,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,6.207362222714511e-05,0.010053210532763406,49.70364231833119,0.026118048453265815,0.01122583321239436,0.0919571286817323,0.004863694358512007,19.467153086587004,8.367203011404477,68.54047708248365,3.6251668195248983
