Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0007327738867063503,0.034377434208796305,0.05468270858556627,0.08906014279436258,31.42303764219372,32.40858961998061,0.020060726086645192,0.002407287130397423,0.00014042508260651634,0.0008525808586824208,0.10784757015904961,0.012799013299102739,0.9855520613110011,32.408589703504724,0.12241523121332164,89.39131724062271,52.32876810729073,515.7272527400593,109.42858768474214,10.608682759377288,12.986643528579497,8.979291668106894,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007327738867063503,0.08583482362671313,246.9317166711334,0.02932108334226774,0.16413321343618795,0.7869781592129044,0.005119605319641096,2.9750922851568333,16.653936395592805,79.85150557810718,0.5194657411431817
81,0.0007419391900752949,0.035158819820293785,0.056011247825465516,0.0911700676457593,32.40858961998061,33.41527258657755,0.020287747331822963,0.0024345296798187555,0.00014201423132276074,0.000862229261602476,0.11017097943447526,0.012821715423620516,1.0066830446646777,33.415272664645286,0.12217618595042927,89.5752219768713,52.350933709140435,527.0079733735612,109.43958976797207,10.424778023128695,12.736596182457198,9.19120068358346,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0007419391900752949,0.08796463469923646,255.80237406006455,0.029140299513844052,0.16599065998764242,0.8064233989937433,0.005128686169448207,2.894684644614291,16.48887014312765,80.1069813649598,0.5094638472982876
82,0.0007507875633250788,0.03594477156298554,0.05735205387281676,0.09329682543580231,33.41527258657755,34.44315981446889,0.020505418716294577,0.002460650245955349,0.00014353793101406205,0.0008714802954425196,0.11250248984379252,0.012843482562067677,1.0278873006956681,34.44315988727322,0.12194524859002236,89.75357379614758,52.372405804260275,538.329308330792,109.45021868414133,10.246426203852423,12.49502990588103,9.404761299912739,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007507875633250788,0.09011112150265121,264.88856496666216,0.028960944846828155,0.16777160767877383,0.8260173551452391,0.005137393024827071,2.8175214176911765,16.321984673341813,80.36069271273178,0.4998011962352403
83,0.0007593028777123803,0.036734700833569056,0.058704360287353465,0.09543906112092251,34.44315981446889,35.49230885045862,0.020713343677132907,0.002485601241255949,0.00014499340573993037,0.0008803171062781486,0.11484037330805451,0.012864275058151511,1.049149103732847,35.492308918201736,0.12172211548562191,89.92654126319513,52.39320701053983,549.6828617679724,109.46048840861182,10.073458736804866,12.26162707701009,9.61983639986349,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007593028777123803,0.09227293047469982,274.1917883019034,0.028783005874751764,0.1694728119038147,0.84574757593102,0.005145710023260605,2.743461894247684,16.15335811667136,80.61271490600056,0.4904650830804023
84,0.0007674696153248344,0.03752800259059633,0.06006737313939642,0.09759537572999274,35.49230885045862,36.56276128561753,0.020911145565967366,0.002509337467916084,0.00014637801896177157,0.0008887236865536131,0.11718287635468821,0.012884055247034957,1.070452498050525,36.56276134850915,0.12150649546672705,90.09428831112345,52.413359211906695,561.0601129960519,109.47041234253521,9.90571168887655,12.036083124191839,9.836284534531758,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0007674696153248344,0.09444866411032611,283.71340167446846,0.02860646926969666,0.17109119099427847,0.865601215687736,0.005153622098813983,2.6723716672896627,15.98307176692702,80.86311324081565,0.48144332496767495
85,0.0007752729343825273,0.038324056681325526,0.061440272647630134,0.09976432932895565,36.56276128561753,37.654542565821664,0.02109846923579548,0.0025318163082954574,0.00014768928465056836,0.0008966849425213079,0.1195282245755541,0.012902787614017768,1.0917813384597352,37.654542624077266,0.1212981093598865,90.2569742534719,52.43288357239265,572.4524380597016,109.48000333490094,9.743025746528104,11.818106024985557,10.053960226333817,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007752729343825273,0.09663688392646583,293.45461736055324,0.028431321840816638,0.172623839201963,0.8855650623713487,0.0051611150456071075,2.6041223493457966,15.811209911821491,81.11194349783331,0.4727242409994214
86,0.0007826987317271791,0.03912222924555797,0.06282221493244905,0.10194444417800702,37.654542565821664,38.767661843773745,0.021274982526460463,0.0025529979031752555,0.00014892487768522326,0.0009041867573745697,0.12187462718354862,0.012920438943084266,1.113119331791312,38.767661897612975,0.12109668952538194,90.41475380786846,52.45180055075579,583.8511318030837,109.48927370385292,9.585246192131535,11.607415821529019,10.27271429097342,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007826987317271791,0.09883611361939072,303.4164985956651,0.028257550532875386,0.17406803885285835,0.9056255668283445,0.005168175577233707,2.5385913015634447,15.63785965092669,81.35925241464871,0.46429663286116013
87,0.0007897337020241217,0.039921874189781305,0.06421233387663468,0.10413420806641599,38.767661843773745,39.90211187316705,0.02144037763754306,0.002572845316505167,0.0001500826434628014,0.0009112160495955801,0.12422028164222887,0.012936978454192526,1.1344500790383032,39.90211192281205,0.12090197940899484,90.56777713035544,52.470129915607636,595.2474302991108,109.49823525732667,9.432222869644562,11.403744151668173,10.49239417684401,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0007897337020241217,0.10104484239968797,313.59995620583624,0.02808514242480021,0.1754212715798978,0.9257688736519282,0.00517479138167701,2.475661374946403,15.463110701936397,81.60507815705047,0.45614976606672614
88,0.00079636539322784,0.0407223347243643,0.06560974308429204,0.10633207780865633,39.90211187316705,41.057868945413965,0.021594372378397265,0.002591324685407672,0.00015116060664878086,0.0009177608260818839,0.12656337834244172,0.012952377928277947,1.1557571179207813,41.05786899108783,0.12071373310831109,90.71618985948452,52.48789076097104,606.6325335164054,109.50689931300691,9.283810140515484,11.206833795304183,10.712844320188418,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00079636539322784,0.10326152848854868,324.0057455940139,0.027914084728251395,0.17668122855052307,0.9459808534706957,0.005180951171311178,2.415220663184763,15.28705519619679,81.84945078880628,0.44827335181216643
89,0.000802582257892856,0.04152294495603576,0.06701353792821993,0.10853648288425569,41.057868945413965,42.23489286912261,0.021736711286168595,0.002608405354340231,0.00015215697900318017,0.0009238102296621653,0.12890210529970028,0.01296661181905508,1.1770239656339883,42.23489291104795,0.1205317149530936,90.86013316931526,52.50510152221484,617.9976280969231,109.51527671764032,9.139866830684738,11.016438235453279,10.933906514214854,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000802582257892856,0.10548460275777291,334.6344640955805,0.027744364786207027,0.1778458196141067,0.9662471365060524,0.005186644727622032,2.357162266552737,15.109787464549408,82.09239273947972,0.44065752941812997
90,0.0008083736999478317,0.04232303152743686,0.06842279767522366,0.11074582920266052,42.23489286912261,43.43312699226596,0.021867166603839337,0.00262405999246072,0.00015307016622687536,0.0009293545806631719,0.13123465284606375,0.012979657350822153,1.1982341615409084,43.43312703066352,0.12035569909927174,90.99974383048261,52.52177999230574,629.3339101171659,109.52337786572376,9.000256169517385,10.832321233547987,11.155420290260835,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008083736999478317,0.10771247249478857,345.48654871505414,0.027575970071563115,0.17891318130414002,0.9865531472248764,0.005191862940328861,2.301384066374881,14.931403814598372,82.33391926968483,0.4332928493419195
91,0.0008137301165912519,0.04312191529516706,0.06983658767830844,0.11295850297347551,43.43312699226596,44.652498266751465,0.021985539111647506,0.0026382646933977008,0.00015389877378153255,0.0009343854122450191,0.1335592182905495,0.01299149460160297,1.2193713095729095,44.65249830183887,0.12018546913612631,91.13515427853052,52.5379433383194,640.632607707137,109.53121271758438,8.864845721469479,10.654256418541912,11.377223309006675,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008137301165912519,0.10994352527304313,356.5622742540176,0.02740888818574887,0.17988168364075233,1.006884139905767,0.005196597840641188,2.2477885095844155,14.752002300575427,82.57403893309848,0.4261702567416745
92,0.0008186429350115306,0.04391891303745399,0.07125396162422336,0.11517287466167735,44.652498266751465,45.89291735486769,0.0220916588065944,0.002650999056791328,0.0001546416116461608,0.000938895499280262,0.13587401052262385,0.01300210657109766,1.2404191201068377,45.8929173868583,0.12002081770627576,91.26649268874168,52.55360811815407,651.8850034036012,109.53879081686615,8.733507311258322,10.482026889409617,11.599151759668889,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008186429350115306,0.11217613290736808,367.86175183825554,0.027243106857356935,0.1807499356903178,1.0272252349307238,0.005200842628439064,2.1962824029196257,14.57168248702501,82.81275403447897,0.4192810755763837
93,0.0008231046436821576,0.04471333918236978,0.07267396382446464,0.11738730300683442,45.89291735486769,47.154278776859634,0.0221853854261696,0.002662246251140352,0.0001552976979831872,0.0009428788806122081,0.1381772545340692,0.01301147923305518,1.2613614510938513,47.154278805961546,0.11986154613811392,91.39388305672516,52.56879029739906,663.0824561177583,109.54612130745052,8.606116943274841,10.315424830663412,11.821040765051658,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0008231046436821576,0.11440865547334769,379.38492784995856,0.027078613940788428,0.18151678985047856,1.0475614556093622,0.005204591693222072,2.146776716325513,14.390545207566584,83.05006108288136,0.41261699322653755
94,0.0008271088180327682,0.045504507547392097,0.07409563153759584,0.11960013908498793,47.154278776859634,48.4364610986688,0.022266608813877927,0.0026719930576653513,0.00015586626169714548,0.0009463308745898119,0.14046719583551084,0.013019601571826012,1.2821823482242836,48.436461125083916,0.11970746409034844,91.51744528405695,52.5835052663024,674.2164226021152,109.55321294981674,8.482554715943053,10.154251140531688,12.04272479030207,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0008271088180327682,0.11663944536934753,391.13158326869655,0.026915397414912622,0.1821813448408194,1.067877765339821,0.005207840628730405,2.099186395147946,14.208692320021836,83.28595123920896,0.40617004562126696
95,0.0008306501403493713,0.046291733081069306,0.0755179973106041,0.12180973039167341,48.4364610986688,49.739327158669084,0.022335249125599782,0.0026802298950719737,0.00015634674387919847,0.0009492480878379908,0.14274210474506258,0.013026465602998197,1.3028660839235864,49.73932718259239,0.11955838920832347,91.63729526830033,52.597767856788344,685.2784783069588,109.5600741368551,8.362704731699665,9.998315071468369,12.264038053202277,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008306501403493713,0.11886685139968188,403.10133342269967,0.02675344538174116,0.18274294739127095,1.088159104909375,0.005210586241199279,2.0534301807268673,14.026226459202915,83.5204107572115,0.39993260285873566
96,0.000833724413810209,0.04707433359759397,0.07694009132698544,0.12401442492457941,49.739327158669084,51.06272433203721,0.022391256877268804,0.0026869508252722564,0.00015673879814088164,0.0009516284172839243,0.14500028052793154,0.0130320663781651,1.3233971949870074,51.062724353656094,0.11941414679184648,91.75354499676652,52.611592359485634,696.2603375234328,109.56671290916167,8.246455003233478,9.847433882684793,12.484814933838962,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.000833724413810209,0.12108922285741659,415.2936281498223,0.026592746065116527,0.1832011926321993,1.1083904297384255,0.00521282655126604,2.009430439013255,13.843250788664237,83.75342141701512,0.3938973553073926
97,0.0008363285706175468,0.0478516314952172,0.07836094374933669,0.1262125752445539,51.06272433203721,52.4064848312181,0.022434612835758025,0.002692153540290963,0.00015704228985030617,0.0009534710455197161,0.14724005536735368,0.013036401974014022,1.343760518674639,52.406484850711855,0.1192745694742164,91.86630264340808,52.624992540711716,707.1538727175596,109.57313696980567,8.133697356591924,9.701432504410736,12.704890381517146,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008363285706175468,0.12330491358551827,427.7077523654359,0.026433287809414757,0.1835559232016566,1.1285567468739621,0.005214560789605608,1.9671129968520065,13.659868752707451,83.98496095026411,0.3880573001764308
98,0.0008384606742389883,0.04862295544964406,0.07977958704442532,0.12840254249406938,52.4064848312181,53.77042591037718,0.022465325622955022,0.0026958390747546025,0.00015725727936068517,0.0009547763389755885,0.14945979622896788,0.013039473252733722,1.3639412095644379,53.77042604078254,0.11913949688021692,91.97567269420738,52.63798166246026,717.9511237772672,109.57935370007374,8.024327305792625,9.560143180143198,12.924100316830836,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008384606742389883,0.12551228599546055,440.3428270324059,0.026275059078262147,0.18380720964235928,1.1486431515427231,0.005215789301093489,1.9264070103617477,13.476182723524895,84.21500453890764,0.3824057272057278
99,0.0008401198772902372,0.04938764195089384,0.08119505811504851,0.13058270006594236,53.77042591037718,55.154350632578556,0.02248344003401111,0.0026980128040813333,0.0001573840802380778,0.0009555462014454722,0.1516579159738426,0.01304128469383933,1.3839248409124685,55.15435075128965,0.11900877547590656,92.08175592779403,52.650572484838065,728.6443515003002,109.58537016638068,7.918244072205965,9.423405309525878,13.14228199432326,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008401198772902372,0.1277097147360831,453.19781049374325,0.026118048453265815,0.1839554184600909,1.168634860121576,0.005216513877535732,1.8872447174259335,13.29229832588328,84.44352074430974,0.3769362123810357
