Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002910541026695518,0.012578060027563637,0.01947546275456287,0.0320535227821265,14.364972112732673,14.715762728236655,0.006152431410441485,0.0007382917692529782,4.3067019873090396e-05,0.00026147833494376315,0.03788176515419339,0.01602748629813459,0.35079067773919376,14.715762790471867,0.1536792590948166,70.2695068724749,49.84961293459018,174.86779506361404,107.98965753120068,29.730493127525094,45.68960156361593,3.2344576884796057,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002910541026695518,0.028808158688879204,96.06787983826739,0.02950330993861183,0.050338075176339425,0.2645382981049887,0.006410994519253836,8.410517100613198,14.349889655210516,75.41200918163166,1.8275840625446405
80,0.00029508925435823235,0.012795523795446937,0.019839174010123774,0.03263469780557071,14.715762728236655,15.072557541387939,0.006235637383209408,0.000748276485985129,4.364946168246586e-05,0.0002650145887863999,0.03854186070481741,0.01603580689541138,0.35679487462014103,15.072557602856795,0.15296651236465927,70.61837267786768,49.898718450663644,178.0360699331023,108.02246177401165,29.381627322132317,44.94405059064764,3.2929787059928946,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00029508925435823235,0.02940937863792126,99.03832662749534,0.02932108334226774,0.051018851317167886,0.27004061720254086,0.006414322758164552,8.217910465637772,14.299210820078265,75.68511669065806,1.7977620236259033
81,0.0002991313017874691,0.013015412368470923,0.020207412863868623,0.03322282523233955,15.072557541387939,15.435420355151205,0.006318908619596065,0.0007582690343515278,4.423236033717246e-05,0.0002685536163328328,0.039208974291763475,0.016044134019050048,0.36286287444183346,15.435420415829773,0.15226994052727325,70.9624770269982,49.94697826809608,181.23904104045175,108.05452156569008,29.0375229730018,44.21541896158315,3.3521956534127018,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002991313017874691,0.0300173922858167,102.06997898625576,0.029140299513844052,0.051700161433058715,0.2756047598873106,0.006417653607620019,8.030664354590845,14.247850930626466,75.95286795631934,1.7686167584633303
82,0.0003031784521589057,0.01323770307740191,0.020580166322038598,0.03381786939944051,15.435420355151205,15.804414313163853,0.006402206342372357,0.0007682647610846827,4.48154443966065e-05,0.0002720937695508252,0.03988303355973454,0.016052463791327676,0.3689940178777542,15.804414373028958,0.15158917120871454,71.3018305878658,49.99440343118002,184.47635793472452,108.08585404478747,28.698169412134206,43.503317163927065,3.4121047851599418,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0003031784521589057,0.030632165466289413,105.16351337810059,0.028960944846828155,0.052381688255773835,0.2812303992586211,0.00642098551653107,7.84862177804269,14.195809611506387,76.21543592389382,1.7401326865570783
83,0.0003072288671699478,0.013462371265369148,0.020957418670448997,0.034419789935818144,15.804414313163853,16.179601849238654,0.006485490888488324,0.0007782589066185989,4.539843621941827e-05,0.0002756333627607538,0.04056396060262758,0.016060792245939273,0.375187595104081,16.179601908267934,0.15092384073321688,71.63644618654479,50.04100493119611,187.74764296726886,108.11647594951748,28.363553813455212,42.80736478369941,3.472701880298809,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003072288671699478,0.03125365928959545,108.31960219377714,0.028783005874751764,0.053063107269449926,0.2869171650615036,0.006424316898375709,7.67163047242195,14.143086808275115,76.47298812795496,1.7122945913479724
84,0.00031128066416729325,0.013689390258480207,0.0213391514217963,0.035028541680276505,16.179601849238654,16.561044636366407,0.00656872173773964,0.0007882466085287567,4.598105216417748e-05,0.0002791706738539347,0.041251671908409476,0.016069115330864404,0.3814428452997046,16.56104469453836,0.15027359392266496,71.96633873190336,50.086793705463734,191.05249102951473,108.14640362699,28.033661268096637,42.12719029567496,3.53398223444438,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00031128066416729325,0.03188183006060987,111.53891326625487,0.02860646926969666,0.0537440869451425,0.2926646429525197,0.0064276461323457615,7.499542755145973,14.089682794525894,76.72568683850113,1.6850876118270028
85,0.0003153319174169165,0.01391873133840871,0.021725343265219285,0.03564407460362799,16.561044636366407,16.94880353527809,0.006651857543863232,0.0007982229052635878,4.6563002807042624e-05,0.00028270394561418736,0.041946078310521814,0.016077428911476763,0.3877589562056981,16.948803592572105,0.1496380839008097,72.2915251400362,50.13178063623592,194.39046932239842,108.17565304222231,27.7084748599638,41.462430858587396,3.595940652104491,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003153319174169165,0.03251662920113816,114.82210937811037,0.028431321840816638,0.054424288995244624,0.29847237380504615,0.0064309715645907055,7.332215384274557,14.035598178775183,76.97368920260676,1.6584972343434945
86,0.00031938065949135933,0.014150363717072892,0.02211597001827903,0.03626633373535192,16.94880353527809,17.342938542628495,0.0067348561680631485,0.0008081827401675778,4.714399317644204e-05,0.0002862313871426838,0.04264708494610012,0.016085728773896756,0.3941350637468325,17.342938599024922,0.14901697190210642,72.61202425856193,50.175976549454575,197.76111715878923,108.20423978693192,27.38797574143807,40.8127321151745,3.6585714394843283,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00031938065949135933,0.03315800317673563,118.16984776173307,0.028257550532875386,0.0551033686477894,0.304339853056609,0.0064342915095587025,7.1695094225430935,13.980833911083923,77.21714738176598,1.6325092846069857
87,0.0003234248827747945,0.014384254513522276,0.022511004581522026,0.036895259095044305,17.342938542628495,17.74350873886599,0.006817674714962387,0.0008181209657954864,4.772372300473671e-05,0.0002897511753859015,0.043354591221285245,0.016094010628586678,0.4005702517176642,17.74350879434616,0.1484099270850833,72.92785679093082,50.219392213389206,201.16394580025394,108.2321790881344,27.072143209069182,40.1777479969489,3.72186839778191,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003234248827747945,0.03380589342831628,121.58277959284219,0.02808514242480021,0.05578097494060135,0.31026653010082794,0.006437604251434671,7.011290105635601,13.925391289395527,77.45620868509091,1.607109919877954
88,0.0003274625410860035,0.014620368733148165,0.022910416895789657,0.03753078562893782,17.74350873886599,18.150572235855336,0.006900269570966711,0.0008280323485160053,4.830188699676698e-05,0.00029326145676608525,0.04406849078389387,0.016102270114187113,0.4070635515356191,18.15057229040161,0.14781662635008982,73.23904522088127,50.26203833716185,204.5984383294449,108.25948581652338,26.760954779118734,39.55714053356645,3.7858248170023825,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003274625410860035,0.03446023630883017,125.06154947783381,0.027914084728251395,0.05645675103518218,0.3162518077265106,0.006440908045674845,6.857426714562737,13.86927196556975,77.69101569852485,1.5822856213426542
89,0.00033149155141901467,0.014858669249331663,0.023314173902435772,0.03817284315176744,18.150572235855336,18.564186124322923,0.006982596445018478,0.0008379115734022174,4.887817511512935e-05,0.00029676034891328533,0.04478867150370309,0.016110502801592288,0.41361394206339225,18.564186177918728,0.14723675416135193,73.54561373717767,50.303925569184834,208.0640495593402,108.28617449466577,26.454386262822325,38.95057966668616,3.8504334703186456,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00033149155141901467,0.03512096302528466,128.60679493550418,0.027744364786207027,0.05713033455015119,0.3222950416063971,0.0064442011206369155,6.7077924520143,13.812477951092653,77.92170641022561,1.5580231866674479
90,0.0003355097958007532,0.015099116787640364,0.023722239506611724,0.03882135629425209,18.564186124322923,18.984406421195928,0.007064610411710002,0.0008477532494052002,4.945227288197001e-05,0.0003002459424976751,0.04551501546059185,0.01611870419826144,0.42022034950286685,18.98440647382579,0.1466700023732023,73.84758815875541,50.34506449551699,211.56020598050492,108.31225930499923,26.152411841244586,38.35774306820307,3.9156866090052844,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003355097958007532,0.03578799958638015,132.21914587372228,0.027575970071563115,0.05780135791399092,0.32839553983800823,0.006447481679304576,6.5622643225598924,13.755011622443236,78.14841433226876,1.5343097227281208
91,0.0003395151232646539,0.01534166991268193,0.024134574543775586,0.03947624445645752,18.984406421195928,19.41128801690898,0.0071462659567175955,0.0008575519148061114,5.002386169702317e-05,0.00030371630316049784,0.04624739894076801,0.016126869752762202,0.42688164736263223,19.41128806855856,0.14611607006038377,74.1449958603924,50.38546563815253,215.0863057474779,108.3377540976396,25.8550041396076,37.778315962744166,3.9815759579722174,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003395151232646539,0.036461266756025144,135.89922406165124,0.02740888818574887,0.058469448736780325,0.3345525625389982,0.0064507479011048805,6.420723016575425,13.696875726098162,78.37126861881666,1.5111326385097616
92,0.00034350535193878044,0.015586285017719333,0.024551136749578806,0.04013742176729814,19.41128801690898,19.844884622753902,0.007227517024508077,0.0008673020429409693,5.059261917155654e-05,0.0003071694735415933,0.04698569244129419,0.016134994859541247,0.43359665650103646,19.844884673410018,0.14557466335233218,74.4378656990199,50.42513945325822,218.64171870531348,108.36267239800937,25.562134300980105,37.21199095432282,4.048092711923692,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00034350535193878044,0.037140680012988876,139.64764259814402,0.027243106857356935,0.05913423020052063,0.3407653214993423,0.006453997943816498,6.283052797777239,13.638073383155637,78.59039418089418,1.4884796381729182
93,0.00034747827124656684,0.01583291631714859,0.024971880733279477,0.04080479705042807,19.844884622753902,20.2852487183498,0.007308317068259738,0.0008769980481911685,5.115821947781817e-05,0.0003106034754010389,0.0477297606831084,0.016143074863916414,0.44036414524655204,20.285248768000454,0.1450454952713365,74.72622794077856,50.46409632936935,222.22578645722365,108.3870274142901,25.273772059221443,36.65846785704641,4.115227532167463,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00034747827124656684,0.03782614951694134,143.4650053769628,0.027078613940788428,0.059795321467579675,0.34703297989261733,0.006457229945566566,6.149141394249432,13.578608093558875,78.80591179790983,1.4663387142818538
94,0.0003514316442178426,0.01608151584193548,0.025396757954826783,0.04147827379676226,20.2852487183498,20.73243149931248,0.007388619101932903,0.0008866342922319484,5.172033371353032e-05,0.0003140163118321484,0.048479462632719725,0.01615110506728373,0.4471828295970928,20.73243154794689,0.14452828557445938,75.01011418891981,50.50234658554999,225.83782247419333,108.41083204469011,24.989885811080185,36.11745352976927,4.182970544098011,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003514316442178426,0.038517580081121876,147.35190654949676,0.026915397414912622,0.060452338106723756,0.35335465204854294,0.006460442026913492,6.018879892853471,13.518483739903587,79.01793822605217,1.444698141190771
95,0.00035536320990741174,0.01633203343810278,0.025825716705755862,0.04215775014385864,20.73243149931248,21.18648282520359,0.007468375754413161,0.0008962050905295792,5.2278630280892124e-05,0.00031740596956255935,0.04923465153273789,0.016159080732531757,0.45405137349972086,21.1864828728122,0.1440227605991594,75.28955731264512,50.53990046953986,229.47711224733706,108.43409888455777,24.710442687354885,35.58866171460161,4.251311335376605,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00035536320990741174,0.039214871151867114,151.3089299856742,0.02675344538174116,0.06110489253610767,0.3597294032888593,0.006463632293012703,5.892162636913069,13.457704590809973,79.22658630369288,1.4235464685840615
96,0.00035927068591796324,0.016584416768354288,0.02625870209402639,0.04284311886238068,21.18648282520359,21.64745116784112,0.007547539325643419,0.0009057047190772102,5.283277527950394e-05,0.00032077042133984534,0.04999517494137772,0.016166997089654783,0.46096838921202304,21.647451214415614,0.14352865311248275,75.56459137697013,50.57676815588463,233.14291348368113,108.45684023331653,24.435408623029872,35.071812879166245,4.320238954829865,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00035927068591796324,0.03991791679521786,155.3366487337878,0.026592746065116527,0.06175259448253707,0.3661562498285075,0.006466798835861913,5.768887127070476,13.396275303843856,79.431965053919,1.4028725151666528
97,0.0003631517710236805,0.016838611316916056,0.026695656032931586,0.04353426734984764,21.64745116784112,22.11538356005404,0.0076260618446510765,0.0009151274213581291,5.338243291255754e-05,0.0003241076283976708,0.050760874781057286,0.01617484934155555,0.46793243774623394,22.115383605587354,0.14304570216376583,75.83525157369408,50.61295974406989,236.83445634594682,108.47906810124897,24.16474842630592,34.56663406251686,4.389741912087132,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003631517710236805,0.040626605690812015,159.43562447997138,0.026433287809414757,0.062395051456236084,0.3726341587439609,0.00646993973662222,5.6489539252138545,13.334200927971093,79.63417978431437,1.3826653625006768
98,0.0003670041478904671,0.017094560397668913,0.027136517234197233,0.04423107763186615,22.11538356005404,22.590325544964678,0.007703895129366714,0.0009244674155240056,5.3927265905567e-05,0.00032741554299808536,0.051531587396186664,0.016182632670027113,0.4749420293969805,22.59032558945102,0.14257365294073543,76.10157415354846,50.64848525665916,240.55094373680788,108.50079421611659,23.898425846451545,34.07285872461884,4.4598081779756615,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003670041478904671,0.041340821133257315,163.60640700808617,0.026275059078262147,0.06303186924027311,0.3791620480104344,0.006473053068010845,5.532266561378616,13.271486905528821,79.83333218410782,1.362914348984756
99,0.00037082548588824606,0.017352205165639727,0.02758122120538237,0.0449334263710221,22.590325544964678,23.072321125883164,0.00778099084812431,0.0009337189017749172,5.446693593687017e-05,0.0003306921110452832,0.05230714362022222,0.016190342241902873,0.48199562435332677,23.072321169318005,0.14211225662893756,76.3635963595926,50.68335463744948,244.29155162798588,108.52203002963026,23.636403640407394,33.5902265993073,4.530425185691034,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00037082548588824606,0.04206044104116286,167.84953366079128,0.026118048453265815,0.06366265239374436,0.3857387866095555,0.006476136896761149,5.418731443528621,13.208139073701728,80.02952041879736,1.3436090639722942
