Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00032957690143361844,0.013753060973951146,0.021169191059409634,0.03492225203336078,15.019978493471111,15.401621843921008,0.0069853932872560994,0.0008382471944707319,4.88977530107927e-05,0.00029687921470838427,0.041538682893324894,0.01004762549505961,0.3816434401373411,15.401621933608451,0.1351688591052957,80.52268943260535,51.226484610532445,195.50251812906126,108.84160062695315,19.477310567394653,26.327258478342547,3.5251828934794402,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00032957690143361844,0.03167688794011348,103.33877138962791,0.02950330993861183,0.05715321780482263,0.2909678621958827,0.004019050198023844,7.730595324262496,14.975553564933552,76.24076077167024,1.0530903391337
80,0.0003344187466551453,0.014005720824479649,0.021585986833391756,0.0355917076578714,15.401621843921008,15.790216476895207,0.007085286563255542,0.000850234387590665,4.9597005942788795e-05,0.00030112467893836055,0.04230288431145653,0.010057614822659555,0.3885947214877596,15.790216565408768,0.13474320735405407,80.79159864977987,51.26096743553419,199.19741363804525,108.86119129332803,19.20840135022013,25.882016060726027,3.592612640452655,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003344187466551453,0.03236638849022195,106.6088521133156,0.02932108334226774,0.057970526426636255,0.29728006578979177,0.004023045929063822,7.545414726687513,14.917991218381044,76.5013134125024,1.0352806424290415
81,0.0003392677530478378,0.014261383532133238,0.02200829804304527,0.03626968157517851,15.790216476895207,16.185840228059305,0.007185220158432624,0.0008622264190119148,5.029654110902837e-05,0.0003053718567333865,0.04307564747081571,0.010067608182177262,0.3956238384621046,16.18584031535731,0.13432773884297539,81.05571806154434,51.29476523973642,202.93431917157017,108.88031327500973,18.94428193845566,25.447425567965674,3.6608949328226346,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003392677530478378,0.03306424862865566,109.94920375148595,0.029140299513844052,0.05878816493263055,0.30366833074275906,0.004027043272870905,7.365658153239747,14.859611382659809,76.75683344138181,1.017897022718625
82,0.00034412141377953247,0.014520018689363458,0.022436106060415066,0.036956124749778524,16.185840228059305,16.588570017719253,0.007285139730609733,0.0008742167676731679,5.099597811426813e-05,0.0003096184385509137,0.04385687192110682,0.010077600139394974,0.40272987570218366,16.58857010376149,0.13392220273319327,81.315103765009,51.32788962739519,206.7127460969635,108.89897811688182,18.684896234991,25.023224616311445,3.7300246163558057,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00034412141377953247,0.03377042081662743,113.36065797452666,0.028960944846828155,0.059605688704988724,0.31013220209460873,0.00403104005575799,7.191158787595038,14.800413950185005,77.00749827756748,1.0009289846524623
83,0.00034897715683942165,0.014781593088324435,0.0228693884455073,0.037650981533831736,16.588570017719253,16.998481779788175,0.007384989681390832,0.0008861987617668997,5.169492776973582e-05,0.00031386206145911035,0.04464644940392291,0.010087585134473083,0.40991184681672477,16.99848186453598,0.13352635441850957,81.5698126046297,51.36035209674981,210.5321678113603,108.91719707697195,18.430187395370297,24.60915734153762,3.799995869067116,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00034897715683942165,0.03448485088760904,116.8440407789715,0.028783005874751764,0.060422642847743166,0.31667116404044054,0.004035034053789233,7.021755067162258,14.74039926315149,77.25347937602473,0.9843662936615083
84,0.00035383234701554065,0.015046070679000252,0.023308118871354717,0.03835418955035497,16.998481779788175,17.415650390112535,0.007484713205206018,0.000898165584624722,5.2392992436442125e-05,0.0003181003112212558,0.04544426378205592,0.010097557486854602,0.41716869374070475,17.41565047352888,0.1331399553760209,81.81990209149532,51.392164037213654,214.39201939912508,108.93498113332087,18.180097908504678,24.20497424270004,3.870802189737051,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00035383234701554065,0.03520747793068833,120.4001718067419,0.02860646926969666,0.06123856258804923,0.323284638888217,0.004039022994741841,6.8572905155431645,14.679568123612041,77.49494239113679,0.9681989697080038
85,0.00035868428806843213,0.015313412530615172,0.023752267052880204,0.039065679583495376,17.415650390112535,17.84014959425723,0.007584252342426128,0.0009101102810911353,5.30897663969829e-05,0.00032233072455311045,0.04625019097974733,0.010107511400576613,0.4244992861942973,17.840149676306833,0.13276277302037315,82.06543032509177,51.42333672668151,218.29169734205306,108.95234099069404,17.934569674908232,23.81043202967909,3.942436387156381,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00035868428806843213,0.03593823418100554,124.0298636536493,0.028431321840816638,0.062052973710759234,0.32997198608249073,0.004043004560230645,6.6976135803920664,14.6179218031375,77.73204733528326,0.9524172811871642
86,0.00036353022510180843,0.015583576796525484,0.024201798679834696,0.03978537547636018,17.84014959425723,18.272051934853508,0.00768354803653515,0.000922025764384218,5.378483625574605e-05,0.0003265507915527439,0.04706409893434362,0.010117440969987516,0.4319024212456643,18.272052015502894,0.13239458056153536,82.30645591756583,51.453881328951674,222.2305592846125,108.96928708712626,17.693544082434173,23.42529347440908,4.014890570146198,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00036353022510180843,0.03667704491774389,127.73392116793387,0.028257550532875386,0.06286539302619668,0.3367325012985972,0.004046976387995007,6.54257747649963,14.555462052026584,77.96494873249742,0.9370117389763609
87,0.00036836734713035113,0.015856518682788878,0.024656675354083644,0.04051319403687252,18.272051934853508,18.711428678617537,0.0077825401953308245,0.000933904823439699,5.447778136731577e-05,0.00033075795830156006,0.04788584755980062,0.010127340185867082,0.43937682298162517,18.711428757835133,0.1320351568660093,82.54303792050564,51.483808891269184,226.20792385639004,108.98582960030917,17.45696207949436,23.04932726570014,4.088156138400287,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00036836734713035113,0.0374238283701445,131.51314073966137,0.02808514242480021,0.06367532887088856,0.34356541561158954,0.004050936074346833,6.392040033931134,14.492191108030175,78.19379576741069,0.9219730906280061
88,0.00037319278984402536,0.016132190420603394,0.025116854531513015,0.04124904495211641,18.711428678617537,19.15834974315138,0.00788116775611001,0.0009457401307332011,5.516817429277007e-05,0.0003349496296346754,0.04871528872245945,0.010137202941945,0.4469211422900457,19.15834982090758,0.13168428632138904,82.77523575424718,51.51313034199459,230.22307055380165,109.00197845382765,17.224764245752823,22.682307867561395,4.162223774196043,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00037319278984402536,0.03817849563200876,135.36830958184666,0.027914084728251395,0.06448228164090007,0.3504698947441162,0.004054881176778,6.245863551054726,14.428111704559269,78.41873242968356,0.9072923147024532
89,0.0003780036385675688,0.016410541242803438,0.02558228946882171,0.04199283071162515,19.15834974315138,19.6128836236417,0.007979368754777338,0.0009575242505732806,5.585558128344137e-05,0.0003391231720780369,0.049552266229492326,0.010147023041811734,0.45453395675756403,19.612883699908945,0.1313417587041706,83.00310913971106,51.54185648839572,234.27523968301094,109.01774332323868,16.996890860288943,22.324015380931932,4.237083435019271,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0003780036385675688,0.038940950585142374,139.30020500421764,0.027744364786207027,0.06528574435726914,0.35744503839736314,0.004058809216724694,6.103914652300689,14.363227078343625,78.6398976541184,0.8929606152372794
90,0.0003827969314130217,0.016691517364594698,0.026052929175461752,0.04274444654005645,19.6128836236417,20.07509731957489,0.008077080398798613,0.0009692496478558335,5.653956279159029e-05,0.0003432759169489411,0.05039661583038822,0.01015679420621386,0.4622137706860149,20.075097394327717,0.13100736905075083,83.2267180327673,51.569998014573656,238.36363236586476,109.03313364201526,16.773281967232705,21.97423540873559,4.312724347146947,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003827969314130217,0.03971108983218451,143.3095936805774,0.027575970071563115,0.06608520326289774,0.36448987966906843,0.004062717682485544,5.966064150497946,14.297540976508442,78.85742545664417,0.878969416349427
91,0.0003875696626223496,0.016975061968703378,0.026528718370981013,0.04350378033968439,20.07509731957489,20.545056261590446,0.008174239143904534,0.000980908697268544,5.721967400733174e-05,0.0003474051636159427,0.051248165231820825,0.010166510080724453,0.4699590152306609,20.54505633480555,0.13068091753150504,83.44612256112063,51.597565479513825,242.48741061051842,109.04815860733666,16.55387743887937,21.632758924168364,4.389135000230674,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003875696626223496,0.04048880263925202,147.39723091076485,0.02740888818574887,0.06688013845012801,0.37160338456249425,0.004066604032289782,5.832186913638904,14.231057663039515,79.07144506635485,0.8653103569667344
92,0.0003923187860964219,0.01726111519510773,0.02700959744801556,0.04427071264312329,20.545056261590446,21.02282423859719,0.008270780774431554,0.0009924936929317865,5.7895465421020877e-05,0.00035150818291334105,0.05210673412620811,0.010176164243777156,0.4777680486630391,21.022824310253483,0.13036220932788342,83.66138296370428,51.62456931527152,246.64569744826989,109.06282718574637,16.338617036295716,21.29938214213704,4.466303142921971,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003923187860964219,0.04127397088881402,151.5638598782559,0.027243106857356935,0.06767002451807635,0.37878445159009494,0.004070465697510862,5.702161735928681,14.163781924605585,79.28208105378025,0.8519752856854782
93,0.0003970412191057553,0.017549614135511545,0.02749550244116953,0.045045116576681074,21.02282423859719,21.508463325279482,0.008366640487169752,0.0010039968584603703,5.856648341018827e-05,0.0003555822207047145,0.052972134234239604,0.010185750215050976,0.4856391567609259,21.508463395358117,0.13005105451244023,83.87255953256462,51.65101982528961,250.8375771379547,109.0771481186745,16.127440467435378,20.973906393765727,4.544215779578683,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003970412191057553,0.042066469043194346,155.8102109044859,0.027078613940788428,0.06845433125866161,0.38603191147545546,0.00407430008602039,5.575871212979412,14.095719075708885,79.48945345556106,0.8389562557506286
94,0.00040173384617759645,0.017840492832710064,0.027986365002010304,0.04582685783472037,21.508463325279482,22.00203381012265,0.008461752978569898,0.0010154103574283877,5.9232270849989285e-05,0.0003596245015892207,0.05384416936161087,0.01019526146419099,0.4935705533275934,22.002033878607076,0.12974726793171856,84.07971255721519,51.67692718284869,255.0620954390839,109.0911299278288,15.920287442784812,20.656138003889755,4.622859168089796,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00040173384617759645,0.04286616411907998,160.13700070101166,0.026915397414912622,0.06923252437011736,0.39334452695688704,0.004078104585676396,5.453201621014918,14.02687496313546,79.69367789569404,0.8262455201555897
95,0.00040639352315306905,0.018133682284988507,0.028482112380395247,0.04661579466538375,22.00203381012265,22.503594124088874,0.008556052535145707,0.001026726304217485,5.989236774601995e-05,0.00036363223274369255,0.05472263547016795,0.010204691419848571,0.5015603808421936,22.503594190964844,0.1294506690919129,84.28290227143529,51.702301429648905,259.3182599547256,109.10478092045605,15.71709772856471,20.345888171456867,4.702218818853682,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00040639352315306905,0.043672915673392224,164.5449316206662,0.02675344538174116,0.0700040661966467,0.4007209926958663,0.004081876567939428,5.334042799955251,13.95725596967998,79.8948657035065,0.8138355268582733
96,0.0004110170814072905,0.018429110455682577,0.028982667412333733,0.047411777868016314,22.503594124088874,23.013200770075994,0.008649473126887469,0.0010379367752264962,6.0546311888212284e-05,0.00036760260789271747,0.05560732076362233,0.010214033479022746,0.5096067112427212,23.013200835331595,0.12916108204723958,84.48218880248264,51.72715247452351,263.60504054492725,109.11810919447845,15.51781119751736,20.04297285276113,4.782279494942361,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004110170814072905,0.044486575800853495,169.03469090889226,0.026592746065116527,0.07076841649271565,0.4081599352932799,0.0040856133916090985,5.218288040255152,13.886869017117256,80.09312402851715,0.8017189141104457
97,0.00041560133222447724,0.018726702288018163,0.02948794851457429,0.04821465080259245,23.013200770075994,23.53090825329296,0.008741948503488866,0.001049033820418664,6.119363952442206e-05,0.00037153281139827685,0.056498005787956905,0.010223281016682887,0.5177075468426451,23.530908316918637,0.1288783352909468,84.67763212268868,51.751490092285614,267.9213698112857,109.1311226435132,15.322367877311322,19.747212647433614,4.863025213481693,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00041560133222447724,0.045306989143556825,173.6069499564704,0.026433287809414757,0.07152503321036345,0.4156599134161937,0.004089312406673155,5.105833973374361,13.815721568397992,80.2885559523303,0.7898885058973426
98,0.00042014307131925865,0.019026379725334826,0.029997869686091635,0.04902424941142646,23.53090825329296,24.05676901268632,0.008833412293172522,0.0010600094751807025,6.183388605220765e-05,0.0003754200224598322,0.05739446354660099,0.010232427395651252,0.5258608213819059,24.056769074674865,0.12860226164888305,84.8692920034001,51.77532392270169,272.2661436530608,109.14382896176717,15.130707996599895,19.458432687115867,4.9444392482745725,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00042014307131925865,0.046133992912817626,178.26236355488408,0.026275059078262147,0.07227337330777518,0.42321941803760804,0.004092970958260501,4.996580465761665,13.743821629047872,80.48126059770581,0.7783373074846328
99,0.0004246390834946268,0.01932806173678421,0.030512340516632562,0.04984040225341677,24.05676901268632,24.590833353552316,0.00892379810388071,0.001070855772465685,6.246658672716498e-05,0.0003792614194149302,0.058296459630404036,0.010241465976722071,0.5340644012125437,24.590833413898864,0.12833269817557058,85.05722797122819,51.79866346959669,276.63822189500183,109.15623564882326,14.942772028771813,19.176462526747315,5.02650413369114,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004246390834946268,0.046967416923557534,183.0015691555893,0.026118048453265815,0.0730128935772058,0.4308368727913833,0.004096586390688829,4.890430516238717,13.671177747746677,80.67133323494471,0.7670585010698914
