Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.687922701284112e-05,0.0037699843367289573,0.006533089656605315,0.010303073993334272,6.527910887215045,6.634876612367281,0.0010710964167430527,0.0001285315700091663,7.497674917201369e-06,4.552159771157974e-05,0.01131393999541586,0.010279424422678403,0.10696576972739735,6.634876656942442,0.20187172469403133,52.395447862377985,47.01591042509608,50.29093048054757,105.77159426094443,47.604552137622015,96.10013043308692,1.0349953220347112,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,4.687922701284112e-05,0.0070375047577304495,28.285783284808687,0.029686993050943834,0.008763516136988614,0.06440349077039355,0.004111769769071362,27.753731989776956,8.192822955719821,60.20943983717976,3.8440052173234687
79,4.7148317358937046e-05,0.003790618793955514,0.006586414201055519,0.010377032995011033,6.634876612367281,6.742567314222954,0.0010771991793523757,0.00012926390152228509,7.5403942554666295e-06,4.578096512247597e-05,0.011393660573787108,0.010280034698939336,0.10769074636854944,6.74256735873583,0.20125865966749606,52.56907246511196,47.04738145856617,50.66567623958826,105.79981064291906,47.43092753488804,95.458849024577,1.042418131236997,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,4.7148317358937046e-05,0.007131668901763732,29.00366500672095,0.02950330993861183,0.008813447831064893,0.065261974719297,0.004112013879575735,27.3963278494169,8.184034495315576,60.60128369428447,3.8183539609830652
80,4.741798287179308e-05,0.0038113800378074764,0.006639979777295666,0.010451359815103142,6.742567314222954,6.850986442730195,0.0010833142158568594,0.00012999770590282314,7.583199510998016e-06,4.604085417391653e-05,0.01147376059224611,0.010280646202589784,0.10841917295600054,6.850986487178954,0.2006509199591892,52.742236092458164,47.0786682874492,51.04230279595118,105.82778192656484,47.257763907541836,94.82313803262437,1.0498777797974934,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,4.741798287179308e-05,0.00722604064745369,29.7310108697535,0.02932108334226774,0.008863479947919759,0.06612235118477712,0.004112258481035914,27.044186505800994,8.175196052746871,60.987691920147164,3.7929255213049644
81,4.7688208333962815e-05,0.003832267393655206,0.0066937863483269725,0.010526053741982178,6.850986442730195,6.960137438323341,0.001089441172792818,0.00013073294073513817,7.6260882095497265e-06,4.630124984369477e-05,0.011554239005829678,0.01028125889828338,0.10915103997594679,6.960137482706142,0.20004846411838925,52.91493263202969,47.10977151957818,51.42080554391197,105.85551001965575,47.08506736797031,94.1929540987335,1.057374195031614,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,4.7688208333962815e-05,0.007320620795459332,30.467841770132832,0.029140299513844052,0.008913609595577604,0.06698462730721177,0.004112503559313352,26.697225716095414,8.166307529036702,61.368748590918536,3.7677181639493393
82,4.795897831735947e-05,0.0038532801738524144,0.006747833851289625,0.01060111402514204,6.960137438323341,7.070023731528564,0.0010955796919511459,0.00013146956303413749,7.66905784365802e-06,4.6562136907923704e-05,0.01163509472621543,0.010281872750199213,0.10988633752021995,7.070023775843561,0.19945125091080326,53.08715605266205,47.1406917638108,51.80117966094775,105.88299682000468,46.91284394733795,93.56825409079858,1.06490730034594,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,4.795897831735947e-05,0.0074154100919909425,31.214178677163662,0.028960944846828155,0.008963833843236648,0.06784880973007547,0.004112749100079685,26.355364552485074,8.15736882811954,61.74453645576344,3.7427301636319497
83,4.823027718348324e-05,0.0038744176776045673,0.006802122197214507,0.010676539874819074,7.070023731528564,7.18064874256613,0.0011017294103853326,0.0001322075292462399,7.712105872697328e-06,4.6823499941376636e-05,0.011716326621349355,0.010282487722042632,0.1106250552829021,7.180648786811466,0.1988592393209135,53.25890040464254,47.171429629984935,52.18342010590626,105.91024421535509,46.74109959535746,92.94899510555844,1.0724770152002556,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,4.823027718348324e-05,0.00751040922859638,31.970042627741645,0.028783005874751764,0.009014149721334538,0.06871490459799875,0.004112995088817053,26.018523381656003,8.148379856880162,62.11513695724149,3.7179598042223496
84,4.8502089083710234e-05,0.0038956791908391843,0.006856651270776479,0.010752330461615663,7.18064874256613,7.292015880949301,0.0011078899604208606,0.00013294679525050328,7.755229722946025e-06,4.708532331788658e-05,0.011797933515078147,0.010283103777046184,0.11136718255698344,7.292015925123113,0.19827238855419652,53.43015981991992,47.201985728876515,52.56752161719912,105.93725408327983,46.56984018008008,92.33513447091671,1.0800832550699373,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,4.8502089083710234e-05,0.007605618841949031,32.73545472084492,0.02860646926969666,0.009064554221625224,0.06958291755484311,0.004113241510818474,25.686623844559897,8.139340525192102,62.480630251411355,3.693405378836664
85,4.8774397959642674e-05,0.003917063986078092,0.0069114209300493185,0.01082848491612741,7.292015880949301,7.404128545079947,0.0011140609696661137,0.00013368731635993365,7.798426787662796e-06,4.734759121080984e-05,0.011879914186786553,0.01028372087797071,0.11211270823106605,7.404128589180368,0.19769065803920804,53.6009285122953,47.232360672157675,52.95347871102111,105.96402829108204,46.3990714877047,91.72662974812597,1.087725931408705,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,4.8774397959642674e-05,0.007701039513637579,33.51043611200464,0.028431321840816638,0.009115044297268204,0.07045285374179293,0.0041134883511882835,25.359588836458432,8.130250745956431,62.84109522766009,3.669065189925053
86,4.9047187543523205e-05,0.003938571322311698,0.006966431006262406,0.010905002328574104,7.404128545079947,7.5169901218409105,0.0011202420610247471,0.00013442904732296966,7.84169442717323e-06,4.7610287593551756e-05,0.011962267371039899,0.010284338987106572,0.11286162078611443,7.516990165866062,0.19711400742956084,53.771200777593855,47.26255507236021,53.34128567959576,105.99056869571042,46.228799222406145,91.12343873385042,1.0954049516117625,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,4.9047187543523205e-05,0.007796671769957812,34.29500800775478,0.028257550532875386,0.009165616862929748,0.07132471779546667,0.004113735594842629,25.037342487245194,8.12111043514042,63.19660952826037,3.6449375493540215
87,4.9320441358713576e-05,0.003960200444875357,0.007021681303559284,0.01098188174843464,7.5169901218409105,7.630603986185163,0.001126432852709488,0.00013517194232513856,7.885029968966416e-06,4.7873396240153245e-05,0.012044991757231893,0.010284958066275047,0.1136139082922545,7.630604030133165,0.19654239660576148,53.94097099381756,47.29256954283565,53.73093658944807,106.01687714366766,46.05902900618244,90.52551946209381,1.1031202189793354,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,4.9320441358713576e-05,0.007892516081706616,35.08919166006132,0.02808514242480021,0.009216268794895812,0.07219851384604845,0.004113983226510019,24.719810142043045,8.11191951181572,63.54724956765746,3.6210207784837602
88,4.9594142720237185e-05,0.003981950585327863,0.007077171598758164,0.011059122184086027,7.630603986185163,7.74497350072182,0.001132632958257533,0.00013591595499090394,7.92843070780273e-06,4.813690072594515e-05,0.012128085989238044,0.010285578076829852,0.11436955840562325,7.744973544590786,0.1959757856769509,54.1102336212792,47.322404697721446,54.12242527970582,106.04295547093555,45.8897663787208,89.93283020601535,1.1108716326806263,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,4.9594142720237185e-05,0.007988572863978374,35.89300836073118,0.027914084728251395,0.009266996931197998,0.07307424551544192,0.004114231230731941,24.40691834207426,8.102677898197047,63.893090551488086,3.597313208240607
89,4.986827473538883e-05,0.004003820961332171,0.007132901641114507,0.011136722602446678,7.74497350072182,7.860102015299053,0.0011388419865473451,0.0001366610383856814,7.971893905831416e-06,4.840078442826217e-05,0.012211548665074677,0.010286198979658833,0.11512855836526968,7.86010205908709,0.19541413498251758,54.27898320271751,47.35206115190505,54.51574536042931,106.06880550289645,45.72101679728249,89.34532947962113,1.1186590877182065,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,4.986827473538883e-05,0.008084842475963906,36.70647943580111,0.027744364786207027,0.009317798071751007,0.07395191591544813,0.004114479591863533,24.0985948058015,8.093385519679941,64.23420649533372,3.5738131791848526
90,5.0142820304409084e-05,0.004025810776538374,0.007188871152085757,0.01121468192862413,7.860102015299053,7.975992866583951,0.0011450595418170941,0.00013740714501805129,8.01541679271966e-06,4.866503052722651e-05,0.012295378336563923,0.010286820735185808,0.11589089499010999,7.975992910289163,0.1948574050936176,54.447214363393904,47.381539520993165,54.91089021097159,106.0944290542688,45.552785636606096,88.7629760393488,1.126482474892854,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.0142820304409084e-05,0.008181325220752187,37.52962623990677,0.027575970071563115,0.009368668978503499,0.07483152764596905,0.004114728294074324,23.794768410336655,8.084042304879095,64.5706702432103,3.550519041573948
91,5.041776212122734e-05,0.004047919220469025,0.0072450798250983574,0.011292999045567381,7.975992866583951,8.092649377639404,0.001151285223684616,0.0001381542268421539,8.05899656579231e-06,4.892962200659618e-05,0.012379573509004763,0.01028744330337256,0.11665655467593777,8.092649421259889,0.1943055568145689,54.61492181117057,47.41084042127758,55.30785297836936,106.1198279290364,45.38507818882943,88.18572888553248,1.1343416807688609,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.041776212122734e-05,0.008278021345135006,38.36247015063239,0.02740888818574887,0.009419606375601403,0.07571308279323849,0.004114977321349024,23.495369173115463,8.07464818566628,64.90255348579696,3.527429155421305
92,5.069308267427271e-05,0.004070145468406857,0.00730152732531714,0.011371672793723997,8.092649377639404,8.21007485749804,0.0011575186271688559,0.0001389022352602627,8.102630390181991e-06,4.9194541654676376e-05,0.01246413264085024,0.010288066643720983,0.11742552339249059,8.210074901031895,0.19375855118416405,54.782100336570316,47.43996446970699,55.70662657576521,106.1450039203937,45.217899663429684,87.61354726377034,1.142236587639827,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.069308267427271e-05,0.008374931039414734,39.20503256284129,0.027243106857356935,0.009470606949563365,0.07659658292808189,0.004115226657488393,23.200328233835357,8.065203097207583,65.22992677840622,3.504541890550827
93,5.09687642473519e-05,0.004092488681284963,0.007358213289417192,0.011450701970702155,8.21007485749804,8.328272600733303,0.0011637593427131423,0.00013965112112557707,8.146315398991996e-06,4.945977206530855e-05,0.012549054143391334,0.010288690715275413,0.11819778668057684,8.328272644178616,0.19321634947686875,54.94874481281835,47.46891228385683,56.10720368086331,106.16995881068789,45.05125518718165,87.04639066618086,1.1501670734949505,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.09687642473519e-05,0.008472054437215427,40.05733488298757,0.027078613940788428,0.009521667349471165,0.07748202910420707,0.004115476286110165,22.90957783665351,8.055706978002014,65.55285955869722,3.4818556266472385
94,5.124478892060068e-05,0.004114948005579515,0.007415137325358324,0.011530085330937839,8.328272600733303,8.447245887027703,0.0011700069562096533,0.00014040083474515838,8.190048693467572e-06,4.972529563891027e-05,0.012634336380447128,0.010289315476625064,0.11897332964926027,8.447245930382563,0.19267891320392985,55.11485019586571,47.49768448190105,56.50957673441727,106.19469437136806,44.88514980413429,86.48421883256178,1.158133011985844,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.124478892060068e-05,0.008569391615297451,40.91939852340937,0.026915397414912622,0.009572784187169892,0.07836942185652775,0.004115726190650025,22.623051312643472,8.046159769917317,65.87142016413678,3.4593687533024466
95,5.1521138571499134e-05,0.004137522573205061,0.007472299012162219,0.01160982158536728,8.447245887027703,8.566997980738316,0.0011762610490258902,0.00014115132588310683,8.23382734318123e-06,4.9991094583600334e-05,0.01271997766806208,0.010289940885906687,0.11975213697310885,8.566998024000812,0.1921462041143856,55.28041152439511,47.5262816825842,56.9137379387536,106.21921236293657,44.71958847560489,85.92699175144902,1.166134272393878,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.1521138571499134e-05,0.008666942593375752,41.7912448966041,0.02675344538174116,0.009623954037484556,0.07925876119952045,0.004115976354362675,22.340683062506706,8.036561418228118,66.18567584920721,3.4370796700579507
96,5.1797794875962644e-05,0.0041602115014124875,0.007529697899692398,0.011689909401104885,8.566997980738316,8.687532130459608,0.001182521198032662,0.00014190254376391946,8.277648386228635e-06,5.025715091638814e-05,0.012805976274210245,0.010290566900807364,0.120534192889507,8.687532173627822,0.191618184196,55.44542391980908,47.554704505198075,57.31967925633018,106.2435145349128,44.55457608019092,85.3746696610872,1.1741707195980848,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.1797794875962644e-05,0.008764707333942068,42.6728954094859,0.026592746065116527,0.009675173438449054,0.08015004662561846,0.004116226760322946,22.06240853953695,8.026911871653075,66.4956928023665,3.414986786443468
97,5.207473930950443e-05,0.004183013892689714,0.007587333508437102,0.011770347401126816,8.687532130459608,8.808851568583625,0.001188786975633541,0.00014265443707602493,8.321508829434788e-06,5.05234464644255e-05,0.012892330418506508,0.010291193478567452,0.1213194811960316,8.80885161165564,0.19109481567608458,55.60988258620026,47.582953569552764,57.727392408330246,106.26760262578644,44.39011741379974,84.82721305029814,1.1822422140436322,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.207473930950443e-05,0.008862685742091193,43.564371457625974,0.026433287809414757,0.009726438891547154,0.0810432771036427,0.004116477391426981,21.788164232835015,8.017211082390705,66.80153616276233,3.3930885220119387
98,5.2351953148466506e-05,0.004205928834665157,0.00764520532929519,0.011851134163960346,8.808851568583625,8.930959510857628,0.0011950579497961896,0.00014340695397554274,8.365405648573328e-06,5.0789962866338064e-05,0.012979038271925383,0.010291820575983717,0.12210798524789697,8.930959553831523,0.19057606102226504,55.77378281030464,47.61102949595614,58.13686887329411,106.29147836299173,44.22621718969536,84.28458265927331,1.1903486117108812,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.2351953148466506e-05,0.00896087766535151,44.46569441947597,0.026275059078262147,0.009777746861968823,0.08193845107727253,0.004116728230393487,21.517887650770714,8.007459006156376,67.10327003670199,3.371383306370939
99,5.262941747132608e-05,0.004228955400014061,0.007703312823365172,0.011932268223379235,8.930959510857628,9.05385915593924,0.0012013336840851925,0.0001441600420902231,8.409335788596348e-06,5.105668157362068e-05,0.013066097956527235,0.010292448149412617,0.12289968795546719,9.053859198813095,0.1900618829431353,55.937119961437375,47.63893290518638,58.54809988578841,106.31514346286828,44.062880038562625,83.74673948026704,1.198489764085056,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.262941747132608e-05,0.009059282893519996,45.376885650575105,0.026118048453265815,0.009829093778878847,0.08283556646355748,0.004116979259765047,21.251517304689752,7.997655602217988,67.4009575138816,3.3498695792106794
