Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00023758105834384397,0.011339076400924679,0.018044371749263807,0.029383448150188486,13.003119091891877,13.32108116412219,0.005521429492973651,0.0006625715391568381,3.865000645081556e-05,0.00023466075345138018,0.03459031575220862,0.008761765577272325,0.3179621221600782,13.321081214051956,0.1363435400259884,79.78928506181313,51.13206324043788,162.58059338352993,108.78753581470318,20.210714938186868,27.556004211285227,2.962102920853233,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00023758105834384397,0.026117878914584666,86.38285357702979,0.029686993050943834,0.045175332215238964,0.23959509066298645,0.00350470623090893,9.33664451893358,14.207771639068197,75.3533436735468,1.1022401684514118
79,0.0002409811875924088,0.011533680449834672,0.01838017858754444,0.029913859037379115,13.32108116412219,13.644531818240388,0.0055987547266466604,0.0006718505671975992,3.9191283086526623e-05,0.0002379470758824831,0.035193719478953514,0.008769498100639626,0.3234507035943787,13.644531867716568,0.13591937532071333,80.05264722773555,51.16603327663906,165.49689463462292,108.80705803963248,19.947352772264452,27.11231728108083,3.0154840224971524,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002409811875924088,0.026668494944131815,89.07380119020222,0.02950330993861183,0.045807993218018137,0.24463160119749294,0.00350779924025585,9.121423948302882,14.162279663940183,75.63180369651371,1.0844926912432329
80,0.00024439379194252493,0.01173061956782812,0.01872036415293666,0.030450983720764782,13.644531818240388,13.973534021830721,0.005676301279058614,0.0006811561534870337,3.9734108953410295e-05,0.0002412428043599911,0.035804048663860055,0.00877725275588082,0.3290022525919892,13.973534070832377,0.13550454766955108,80.31180679711113,51.19939132381359,168.44715076873413,108.82615052566923,19.68819320288887,26.678397143881863,3.0695377512707305,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00024439379194252493,0.02722566455311533,91.820807024708,0.02932108334226774,0.046442465010479564,0.2497278031368896,0.0035109011023523283,8.912122367329248,14.116154112803295,75.9045876341122,1.0671358857552742
81,0.00024781758482015715,0.011929881057250942,0.01906492764955452,0.03099480870680546,13.973534021830721,14.3081503539196,0.005754038233350116,0.0006904845880020138,4.027826763345081e-05,0.00024454662491737994,0.03642126070164072,0.008785026451309972,0.33461638059543963,14.308150402426161,0.13509884684218812,80.56680385720074,51.23214651767928,171.43115437881121,108.84482294868575,19.43319614279926,26.25402389350238,3.124262629162562,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00024781758482015715,0.027789375760282613,94.62452635921828,0.029140299513844052,0.04707849463650095,0.25488357586457067,0.003514010580523989,8.708569336022874,14.069393301286148,76.17187640695089,1.0501609557400968
82,0.0002512512395276188,0.012131450577114873,0.019413866010240075,0.031545316587354946,14.3081503539196,14.648442961762383,0.0058319337895125336,0.000699832054741504,4.082353652658774e-05,0.0002478571860542827,0.03704530823744385,0.008792816006926213,0.3402926558340782,14.648443009753679,0.1347020673485238,80.8176792748971,51.264307931309276,174.44867495441244,108.86308476638585,19.182320725102898,25.83898258213794,3.179656782688257,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002512512395276188,0.02835961265420385,97.48561274859144,0.028960944846828155,0.047715821914193456,0.2600987626702861,0.003517126402770485,8.5105994356073,14.02199580159585,76.43384545951133,1.0335593032855184
83,0.0002546933897228686,0.01233531211011393,0.019767173840453105,0.032102485950567035,14.648442961762383,14.994473516945945,0.005909955279151984,0.000709194633498238,4.136968695406389e-05,0.0002511730993639593,0.037676139091526686,0.008800618155890158,0.3460306026398714,14.994473564402254,0.1343140083358095,81.06447463827891,51.295884572954925,177.49945851724863,108.88094522303811,18.93552536172109,25.433063112771393,3.23571793402899,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002546933897228686,0.028936355304344342,100.40471761799816,0.028783005874751764,0.04835417955669805,0.2653731699460655,0.0035202472623560633,8.318052118848993,13.973960449683775,76.69066490695637,1.0173225245108546
84,0.0002581426299830819,0.012541447930851218,0.02012484336346581,0.03266629129431703,14.994473516945945,15.346303170847019,0.005988069182237851,0.0007185683018685421,4.1916484275664955e-05,0.0002544929402451087,0.03831369618831418,0.008808429546198746,0.35182970080315384,15.3463032177491,0.13393447348800525,81.30723219952846,51.32688538392516,180.58322727784196,108.8984133541083,18.692767800471543,25.036060133896946,3.292443392430011,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002581426299830819,0.029519579674650395,103.3824898484615,0.02860646926969666,0.04899329330921878,0.2707065664057589,0.003523371818479498,8.130771564877568,13.92528635228274,76.94249967748381,1.0014424053558795
85,0.0002615975164542577,0.012749838575377306,0.020486864367003286,0.03323670294238059,15.346303170847019,15.703992509488684,0.006066241145866135,0.0007279489375039362,4.246368802106295e-05,0.00025781524869931076,0.03895791749011437,0.008816246742561573,0.3576893849707916,15.70399255581781,0.13356327092730771,81.54599481924258,51.357319236525925,183.6996793146157,108.91549799079328,18.45400518075742,24.647772936514436,3.349830045883485,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002615975164542577,0.03010925753989076,106.41957535409601,0.028431321840816638,0.049632882102541104,0.27609868233040924,0.0035264986970246293,7.948606538362411,13.875972893798359,77.18950965037865,0.9859109174605777
86,0.0002650565675884202,0.01296046281214196,0.02085322415147247,0.033813686963614434,15.703992509488684,16.06760150783988,0.0061444360050636705,0.0007373323206076404,4.3011052035445694e-05,0.000261138530215206,0.039608735935760156,0.008824066228481328,0.36360904408921213,16.067601553577894,0.13320021311779745,81.78080591216289,51.387194932060886,186.84848827672593,108.93220776445327,18.21919408783711,24.268005353344183,3.4078743531202855,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002650565675884202,0.030705356404998142,109.51661665135465,0.028257550532875386,0.050272658223248216,0.28154920884169604,0.003529626491392531,7.771410252915036,13.82601974303855,77.43184978991266,0.9707202141337635
87,0.0002685182649697787,0.013173297614461432,0.021223907479923393,0.034397205094384826,16.06760150783988,16.43718948360526,0.006222617805654197,0.0007467141366785036,4.355832463957938e-05,0.0002644612567403034,0.04026607938444338,0.00883188440854038,0.36958802089471965,16.4371895287346,0.13284511677116717,82.01170939434665,51.416521198898955,190.02930311192523,108.94855111095008,17.988290605653347,23.896565660217085,3.4665723359354605,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002685182649697787,0.0313078394276568,112.67425242061732,0.02808514242480021,0.05091232750080707,0.2870577972056962,0.003532753763416152,7.599040238590554,13.775426859765535,77.66967027523522,0.9558626264086865
88,0.00027198105423100014,0.013388318134603653,0.021598896529887734,0.03498721466449139,16.43718948360526,16.812815050554995,0.006300749829199596,0.0007560899795039514,4.410524880439717e-05,0.00026778186774098283,0.040929870565002024,0.00883969761089492,0.3756256114534673,16.812815095058728,0.1324978027544915,82.23874963179624,51.44530669061339,193.2417478207288,108.9645362748975,17.76125036820376,23.533266479594012,3.525919571872239,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00027198105423100014,0.031916665344383734,115.8931170604788,0.027914084728251395,0.05155158951163306,0.2926240581692248,0.0035358790443579683,7.43135821336544,13.72419450105023,77.90311662640055,0.9413306591837642
89,0.00027544334606047693,0.013605497679593246,0.021978170847239978,0.03558366852683322,16.812815050554995,17.194536071446574,0.00637879462002736,0.0007654553544032833,4.4651562340191526e-05,0.00027109877135116285,0.04160002703091833,0.008847502089977696,0.38172106475343043,17.194536115308427,0.13215809599997322,82.46197139056125,51.47355998418666,196.48542123813368,108.98017131380838,17.538028609438754,23.17792468616484,3.58591118728937,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00027544334606047693,0.032531788400350446,119.1738402351199,0.027744364786207027,0.052190137800223864,0.29824756133100844,0.003539000835991078,7.268229958471973,13.672323227416243,78.13232982666518,0.927116987446597
90,0.00027890351730128297,0.013824807688837856,0.022361707302226783,0.036186514991064636,17.194536071446574,17.582409610592812,0.006456714014344955,0.0007748056817213946,4.519699810041468e-05,0.00027441034560966057,0.04227646112127638,0.008855294029409455,0.38787358235063996,17.582409653797214,0.13182582541664947,82.6814197883237,51.5012895782933,199.75989684410285,108.99546410216267,17.318580211676306,22.830361314486808,3.646541850836592,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00027890351730128297,0.033153158283192694,122.51704641516929,0.027575970071563115,0.05282766011736781,0.3039278345499452,0.003542117611763782,7.10952519747382,13.619813908752182,78.35744644119451,0.9132144525794714
91,0.0002823599121421917,0.014046217713676224,0.022749480047809592,0.036795697761485814,17.582409610592812,17.976491886132596,0.0065344691714392,0.0007841363005727039,4.57412842000744e-05,0.000277714939786166,0.042959079927923284,0.00886306954511888,0.3940823180718956,17.976491928664707,0.13150082380399494,82.89714024747383,51.528503891655106,203.0647226040011,109.01042233538114,17.10285975252617,22.490401468613808,3.7078057673628004,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002823599121421917,0.03378072006105344,125.92335441248885,0.02740888818574887,0.053463838675411636,0.30966436339268755,0.003545227818047552,6.955117478970078,13.566667729978638,78.57859873230673,0.8996160587445509
92,0.00028581084340090944,0.014269695398947194,0.023141460480464893,0.037411155879412086,17.976491886132596,18.376838222062936,0.006612020606949283,0.000793442472833914,4.6284144248644983e-05,0.00028101087579534455,0.04364778526906735,0.008870824688669888,0.40034637777608023,18.376838263908677,0.13118292776739332,83.10917844968019,51.5552112614747,206.39942084012034,109.02505353371797,16.890821550319814,22.157874233675347,3.7696966722812997,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00028581084340090944,0.03441441412510282,129.39337690933922,0.027243106857356935,0.054098350420494136,0.31545659062276116,0.0035483298754679553,6.804884062818826,13.512886196450655,78.7959147713835,0.8863149693470163
93,0.0002892545938993595,0.014495206466677157,0.023537617203585017,0.03803282367026217,18.376838222062936,18.78350300009299,0.006689328228196793,0.0008027193873836151,4.682529759737755e-05,0.0002842964496983637,0.04434247366953865,0.00887855545079464,0.40666481917612374,18.78350304123906,0.13087197763542813,83.3175802919554,51.58141994194619,209.7634881353933,109.03936504606774,16.682419708044605,21.83261258936039,3.8322078264161537,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002892545938993595,0.035054176136775445,132.9277199824067,0.027078613940788428,0.05473086732161012,0.32130391573340733,0.0035514221803178555,6.658705809774232,13.458471139079911,79.00951854757143,0.8733045035744188
94,0.0002926894179305789,0.014722714701981358,0.023937915993620763,0.03866063069560212,18.78350300009299,19.19653961138262,0.0067663513715479845,0.0008119621645857582,4.7364459600835894e-05,0.0002875699332907894,0.045043036347925884,0.008886257765129758,0.4130366517235599,19.196539651816547,0.1305678173789526,83.5223918442157,51.6071381028437,213.15639527033844,109.05336405368877,16.477608155784296,21.514453325263833,3.8953320113532697,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002926894179305789,0.03569993697996173,136.52698262219593,0.026915397414912622,0.055361056676301694,0.3272056945262937,0.003554503106051903,6.5164670744345345,13.403424719158853,79.21953007339606,0.8605781330105507
95,0.00029611354281646905,0.01495218194127207,0.024342319769104545,0.039294501710376614,19.19653961138262,19.616000408230004,0.006843048841777998,0.0008211658610133597,4.790134189244599e-05,0.0002908295757755649,0.045749359210793275,0.00889392751215276,0.41946083655752725,19.616000447940145,0.1302702945318998,83.72365930833003,51.63237382818918,216.5775871942316,109.06705757384587,16.276340691669972,21.20323695805393,3.959061525319308,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00029611354281646905,0.03635162271838509,140.1917562483161,0.02675344538174116,0.05598858143272908,0.3331612387381959,0.0035575710048611044,6.378055601401071,13.34774943287238,79.4260654874044,0.8481294783221552
96,0.0002995251705553628,0.01518356806286387,0.02475078856269017,0.03993435662555404,19.616000408230004,20.041936655774354,0.006919378953396138,0.0008303254744075366,4.843565267377297e-05,0.0002940736055193359,0.04646132285416593,0.008901560523314573,0.4259362865199252,20.04193669474993,0.12997926011380287,83.92142897865145,51.65713511500327,220.02648303142476,109.08045246338172,16.07857102134855,20.898807650421162,4.023388179610941,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002995251705553628,0.037009154558391225,143.92262422121075,0.026592746065116527,0.05661310052778659,0.3391698157176963,0.0035606242093258293,6.243362424551853,13.2914481154773,79.629237153954,0.8359523060168447
97,0.0003029224795579961,0.015416830980062874,0.025163279496341725,0.0405801104764046,20.041936655774354,20.47439848378159,0.006995299573888222,0.0008394359488665866,4.896709701721755e-05,0.0002973002318902494,0.04717880257246199,0.008909152585363782,0.4324618662383454,20.4743985220127,0.12969456855396752,84.11574720402209,51.681429872132135,223.5024761236842,109.09355542220244,15.884252795977915,20.601013131765075,4.088303295596259,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003029224795579961,0.037672448817368975,147.72016135090348,0.026433287809414757,0.057234269240903635,0.34523064815388155,0.003563661034145513,6.112281769335568,13.2345239451378,79.82915376025603,0.8240405252706027
98,0.0003063036264702132,0.01565192663682337,0.02557974675980029,0.04123167339662366,20.47439848378159,20.913434838582187,0.007070768168820207,0.0008484921802584248,4.949537718174145e-05,0.00030050764717485883,0.047901668375032055,0.008916699444856981,0.4390363922782342,20.913434876059824,0.129416077617277,84.30666035123993,51.70526591915742,227.00493410933535,109.10637299669476,15.693339648760073,20.30970462058224,4.1537977023093875,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003063036264702132,0.038341416898014825,151.58493340335198,0.026275059078262147,0.05785173956307442,0.3513429138589549,0.0035666797779427923,5.984710957995171,13.176980446398062,80.02592041078348,0.8123881848232869
99,0.00030966674808034956,0.0158888090060511,0.026000141592452702,0.0418889505985038,20.913434838582187,21.359093435231728,0.007145741848742926,0.0008574890218491511,5.0020192941200484e-05,0.0003036940285715744,0.048629785010452786,0.008924196812849252,0.44565863336561956,21.35909347194781,0.12914364833157937,84.49421476997429,51.72865098538407,230.5331990399346,109.118911583065,15.505785230025708,20.024736748514375,4.219861734658415,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00030966674808034956,0.039015965268644565,155.51749660502446,0.026118048453265815,0.05846516058062394,0.3575057456065901,0.0035696787251397006,5.860550317632576,13.118821493279356,80.2196387191475,0.8009894699405781
