Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.112895718154456e-05,0.003552958314249245,0.006227485975283203,0.009780444289532448,6.3488889264567065,6.450544719322806,0.0009668028683469139,0.00011601634420162966,6.7676200784283975e-06,4.1089121904743847e-05,0.010691695828226214,0.011146478282769911,0.10165582611516447,6.450544752571871,0.21482461896729751,48.95874432488681,46.37071196756248,47.13853032610921,105.17543594711147,51.04125567511319,109.64918302018603,0.9821573246713992,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,4.112895718154456e-05,0.006514875053928625,26.433977619547335,0.029686993050943834,0.00791020528647475,0.05960003646463791,0.0044585913131079645,29.203434948540828,7.781359503697691,58.62923822695401,4.385967320807455
79,4.134266422228873e-05,0.003569947917926761,0.006274929843840839,0.009844877761767599,6.450544719322806,6.552829223937858,0.0009717908237136379,0.00011661489884563654,6.802535765995466e-06,4.130111000782962e-05,0.010760832167332162,0.011146977078306584,0.10228453780706956,6.552829257129875,0.21418495615595032,49.11870487221059,46.401743542068175,47.461808916425994,105.2048764949149,50.88129512778941,108.98007966103542,0.9886220425989887,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,4.134266422228873e-05,0.006599513668520298,27.098063252821593,0.02950330993861183,0.00795101583038431,0.060371421206750785,0.004458790831322634,28.84434986083758,7.773428908073693,59.02301804464732,4.359203186441399
80,4.155674435846485e-05,0.003587039790791976,0.006322558758145439,0.009909598548937415,6.552829223937858,6.655745122504104,0.0009767869105417998,0.00011721442926501598,6.837508373792599e-06,4.1513443698026495e-05,0.0108302635127835,0.0111474766869894,0.1029159317001003,6.655745155637958,0.213550417673102,49.27833077622517,46.432607139616536,47.78655025038374,105.23408119496162,50.72166922377483,108.31633647814039,0.995115529329588,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,4.155674435846485e-05,0.0066842793812879634,27.770646865386233,0.02932108334226774,0.007991892904432907,0.06114396477860389,0.0044589906747957595,28.49032492628074,7.765457468452495,59.41156414614113,4.332653459125623
81,4.177118628997199e-05,0.0036042332867268676,0.006370372599825012,0.00997460588655188,6.655745122504104,6.759295087958826,0.0009817908597510858,0.0001178149031701303,6.872536018257601e-06,4.172611153942115e-05,0.010899988846617829,0.011147977081910329,0.10354999852928985,6.759295121033394,0.2129209680509246,49.43761652186784,46.46330325604852,48.11274983829761,105.26305167966484,50.56238347813216,107.65791637125976,1.0016377072841853,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,4.177118628997199e-05,0.006769172940029034,28.451741278018133,0.029140299513844052,0.00803283430705434,0.06191767387562733,0.004459190832764132,28.141284333868448,7.757445119404995,59.794953891876176,4.30631665485038
82,4.1985978586424844e-05,0.003621527751149,0.006418371231005048,0.010039898982154048,6.759295087958826,6.863481783694125,0.0009868023992467493,0.00011841628790960992,6.907616794727245e-06,4.193910196798685e-05,0.010970007120062547,0.011148478235859894,0.10418672874945803,6.863481816708284,0.21229657194738838,49.596556651765574,46.49383238869055,48.44040303603288,105.29178957564272,50.403443348234426,107.00478237174565,1.0081884960740473,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,4.1985978586424844e-05,0.0068541950490029506,29.14135938077707,0.028960944846828155,0.008073837812018859,0.06269255479626705,0.004459391294343957,27.79715343253716,7.749391797715751,60.17326347487724,4.280191294869842
83,4.220110968747395e-05,0.003638922520930066,0.006466554494160924,0.01010547701509099,6.863481783694125,6.9683078632747115,0.0009918212539288774,0.00011901855047146529,6.942748777502142e-06,4.215240329197729e-05,0.011040317253314455,0.011148980121328108,0.10482611253320812,6.968307896227333,0.211677194149628,49.755145766495,46.524195036289925,48.76950504391032,105.32029650357403,50.244854233505,106.35689764605397,1.0147678124778465,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,4.220110968747395e-05,0.006939346368868297,29.83951412863265,0.028783005874751764,0.008114901168508997,0.06346861344141609,0.004459592048531243,27.45785871400461,7.741297442408025,60.5465679377452,4.254275905842142
84,4.241656790316364e-05,0.0036564169243158496,0.006514922211971573,0.010171339136287424,6.9683078632747115,7.0737759701537115,0.0009968471457024075,0.0001196216574842889,6.9779300199168525e-06,4.2366003692352326e-05,0.011110918135322754,0.01114948271050546,0.1054681397689545,7.073776003043666,0.21106279957713553,49.913378524830264,46.5543916989437,49.100050905628606,105.3485740780395,50.086621475169736,105.71422549909603,1.0213755704190588,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,4.241656790316364e-05,0.007024627516620792,30.546218537085046,0.02860646926969666,0.008156022101201517,0.06424585531385414,0.004459793084202184,27.12332779582904,7.733161994767936,60.914941189439176,4.228569019963851
85,4.2632341414325015e-05,0.0036740102808476365,0.006563474187174471,0.010237484468022107,7.0737759701537115,7.17988873738654,0.0010018797934881142,0.0001202255752185737,7.0131585544168e-06,4.2579891223244855e-05,0.011181808623575734,0.011149985975284032,0.10611280005898392,7.1798887702126954,0.21045335328486667,50.071249643979186,46.58442287803964,49.432035507205775,105.37662390739106,49.928750356020814,105.0767293774756,1.0280116809436433,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,4.2632341414325015e-05,0.007110039065532277,31.261485677779703,0.028431321840816638,0.008197198310357298,0.06502428551769637,0.0044599943901136125,26.793489404683307,7.724985398369282,61.278456021848385,4.203069175099024
86,4.284841827300726e-05,0.003691701901285117,0.006612210202421995,0.010303912103707112,7.17988873738654,7.286648787342869,0.001006918913234397,0.00012083026958812764,7.0484323926407795e-06,4.2794053812461876e-05,0.011252987543891077,0.01115048988725866,0.10676008271754962,7.28664882010409,0.20984882046618125,50.22875389980732,46.61428907619102,49.765453575939254,105.40444759360668,49.77124610019268,104.44437287257456,1.034676052198012,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,4.284841827300726e-05,0.00719558154509082,31.985328674116086,0.028257550532875386,0.008238427471917794,0.06580390875785297,0.004460195954903464,26.468273359842858,7.71676759909772,61.637184126156434,4.177774914902984
87,4.306478640294539e-05,0.0037094910875308078,0.006661130020139231,0.01037062110767004,7.286648787342869,7.394058731416719,0.0010119642179299965,0.00012143570615159957,7.083749525509975e-06,4.3008479262024854e-05,0.011324453690209981,0.01115099441772822,0.1074099767690002,7.394058764111869,0.20924916645568845,50.38588612705011,46.64399079717945,50.10029967938515,105.43204673216471,49.61411387294989,103.81711972352373,1.0413685894072984,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,4.306478640294539e-05,0.007281255440942016,32.71776069685058,0.02808514242480021,0.008279707237609062,0.06658472933949965,0.004460397767091288,26.147610556886292,7.708508545175185,61.99119610899756,4.152684788940958
88,4.3281433600066016e-05,0.003727377132556028,0.0067102333823832626,0.01043761051493929,7.394058731416719,7.502121169734724,0.0010170154176175428,0.00012204185011410513,7.119107923322799e-06,4.322315524874557e-05,0.011396205824395145,0.011151499537696974,0.10806247094594375,7.502121202362663,0.20865435673196073,50.54264121951313,46.6735285458977,50.436568224357536,105.45942291191794,49.45735878048687,103.19493382004279,1.0480891948539357,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,4.3281433600066016e-05,0.007367061194831637,33.458794959693755,0.027914084728251395,0.008321035235052624,0.06736675116756094,0.00446059981507879,25.83143295160713,7.700208187183752,62.3405615084074,4.127797352801717
89,4.349834753303024e-05,0.0037453593203284658,0.006759520010704029,0.010504879331032495,7.502121169734724,7.610838690862584,0.001022072219408093,0.00012264866632897116,7.154505535856651e-06,4.3438069324843954e-05,0.011468242676032808,0.01115200521787603,0.10871755368744866,7.610838723422172,0.20806435692013187,50.69901413026056,46.702902828294704,50.7742534559481,105.48657771497341,49.30098586973944,102.57777920515846,1.0548377678565524,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,4.349834753303024e-05,0.007452999204549722,34.20844471490203,0.027744364786207027,0.008362409067884397,0.06814997774620683,0.004460802087150412,25.519673544135394,7.6918664780900325,62.68534880956826,4.103111168206324
90,4.371551574381611e-05,0.003763436925741374,0.006808989606006792,0.010572426531748166,7.610838690862584,7.720213871509772,0.0010271343274965096,0.00012325611929958115,7.189940292475567e-06,4.365320891860166e-05,0.01154056294223884,0.011152511428684871,0.10937521313728157,7.720213903999865,0.20747913279438124,50.85499987179166,46.7321141513225,51.11334945656652,105.51351271657703,49.14500012820834,101.9656200778042,1.061614204749198,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,4.371551574381611e-05,0.007539069823876223,34.966723248864035,0.027575970071563115,0.008403826315880533,0.06893441217836399,0.004461004571473948,25.212266363267627,7.683483373268976,63.02562546035126,4.078624803112153
91,4.393292564833906e-05,0.003781609214544417,0.006858641848416292,0.01064025106296071,7.720213871509772,7.830249276232498,0.001032201443177718,0.00012386417318132616,7.225410102244026e-06,4.386856133505302e-05,0.011613165287468995,0.011153018140252992,0.11003543714218296,7.830249308651955,0.20689865028031434,51.010593516205475,46.761163022886656,51.453850145002065,105.54022948500666,48.989406483794525,101.35842079530768,1.0684183988609048,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,4.393292564833906e-05,0.007625273362528334,35.7336438776817,0.02740888818574887,0.008445284535090419,0.06972005716524249,0.004461207256101197,24.90914645100406,7.67505883052729,63.36145788665636,4.054336831812301
92,4.41505645371103e-05,0.0037998754432762146,0.006908476397142626,0.01070835184041884,7.830249276232498,7.940947457135005,0.00103727326486405,0.000124472791783686,7.26091285404835e-06,4.408411375672213e-05,0.011686048343333595,0.011153525322421625,0.11069821325018316,7.940947489482681,0.20632287545722836,51.16579019535381,46.79004995179709,51.7957492755075,105.56672958146659,48.83420980464619,100.75614587576176,1.075250240495595,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,4.41505645371103e-05,0.007711610086109577,36.50921994274638,0.027243106857356935,0.00848678125797859,0.07050691500587897,0.00446141012896865,24.610249847290884,7.666592810127899,63.69291150755075,4.030245835030466
93,4.436841957593726e-05,0.0038182348591986187,0.006958492890348951,0.01077672774954757,7.940947457135005,8.052310953569213,0.0010423494881032969,0.00012508193857239562,7.296446416723078e-06,4.429985324439012e-05,0.011759210708416474,0.011154032944745549,0.11136352870895706,8.052310985843961,0.20575177456027585,51.32058510098244,46.818775447721094,52.13904043690476,105.59301455998789,48.67941489901756,100.15876000028793,1.0821096169123507,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,4.436841957593726e-05,0.007798080216060843,37.29346480631005,0.027078613940788428,0.008528313993572428,0.071294987596698,0.004461613177898219,24.31551357496673,7.658085274812676,64.02005075020911,4.006350400011497
94,4.458647780666066e-05,0.0038366867002327465,0.00700869094502103,0.010845377645253777,8.052310953569213,8.164342291832757,0.0010474298055978453,0.00012569157667174143,7.332008639184917e-06,4.4515766737908424e-05,0.011832650948098499,0.011154540976495004,0.11203137046422072,8.164342324033434,0.20518531398252254,51.4749734848605,46.84734002113732,52.483717051713654,105.61908596733124,48.5250265151395,99.5662280151913,1.0889964123060438,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,4.458647780666066e-05,0.00788468392961339,38.086391847052056,0.026915397414912622,0.008569880227618735,0.07208427643109137,0.004461816390598001,24.02487562491128,7.64953618982612,64.34293906465494,3.982649120607664
95,4.4804726147932826e-05,0.0038552301948968134,0.007059070156838713,0.010914300351735526,8.164342291832757,8.277043984865468,0.0010525139072247549,0.0001263016688669706,7.367597350573284e-06,4.4731841057052083e-05,0.011906367594385738,0.011155049386657696,0.11270172515816979,8.277044016990926,0.2046234602769235,51.62895065889842,46.87574418329534,52.829772375304124,105.64494534290343,48.37104934110158,98.97851493402005,1.0959105077883458,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,4.4804726147932826e-05,0.007971421359743998,38.88801445564125,0.02675344538174116,0.008611477422747996,0.07287478259901754,0.004462019754663078,23.738274941394536,7.640945522938826,64.66163893830584,3.959140597360789
96,4.5023151396037084e-05,0.0038738645622458006,0.007109630100049408,0.010983494662295208,8.277043984865468,8.390418531944334,0.0010576014800566427,0.00012691217760679713,7.403210360396499e-06,4.494806290240732e-05,0.011980359145742223,0.011155558143940885,0.1133745791279602,8.390418563993428,0.20406618015817088,51.7825119952541,46.90398844616957,53.17719949507179,105.67059421866168,48.2174880047459,98.3955859395092,1.1028517813691245,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,4.5023151396037084e-05,0.00805829259513239,39.69834603029409,0.026592746065116527,0.008653103018645258,0.07366650678662205,0.004462223257576354,23.455651407625187,7.6323132444698505,64.9762119103246,3.9358234375803645
97,4.5241740225744974e-05,0.0038925890118129856,0.007160370327343593,0.011052959339156579,8.390418531944334,8.504468418376986,0.0010626922083837322,0.00012752306500604787,7.438845458686126e-06,4.516441885630862e-05,0.012054624066927682,0.011156067216773593,0.11404991840423381,8.504468450348568,0.20351344050448342,51.93565292642762,46.932073322422774,53.52599132963848,105.69603411904029,48.06434707357238,97.81740638544314,1.1098201079382324,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,4.5241740225744974e-05,0.008145297680120955,40.51739997232876,0.026433287809414757,0.008694754432230537,0.0744594492758791,0.004462426886709437,23.176945831496088,7.623639327310353,65.28671858577584,3.9126962554177336
98,4.546047919121732e-05,0.003911402743553378,0.007211290369732456,0.011122693113285835,8.504468418376986,8.619196115193747,0.0010677857737366307,0.00012813429284839567,7.474500416156415e-06,4.538089538380681e-05,0.01212916078884002,0.011156576573308883,0.11472772870968735,8.619196147086672,0.20296520835928356,52.088368945344364,46.959999325366105,53.87614062807668,105.72126656087053,47.911631054655636,97.24394179841302,1.1168153592477053,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,4.546047919121732e-05,0.008232436614677,41.34518968171558,0.026275059078262147,0.00873642905784516,0.0752536099442565,0.004462630629323553,22.90209993152557,7.614923746945472,65.59321864959247,3.8897576719364952
99,4.567935472694306e-05,0.0039303049477890884,0.007262389736427688,0.011192694684216777,8.619196115193747,8.73460407883831,0.001072881854910277,0.00012874582258923324,7.51017298437194e-06,4.5597478833686776e-05,0.01220396770836297,0.011157086181426247,0.1154079954576884,8.734604110651436,0.20242145093278113,52.2406556054269,46.987766968919665,54.22763996916029,105.7462930533024,47.7593443945731,96.67515787947873,1.1238374038943721,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,4.567935472694306e-05,0.008319709354357538,42.18172855262403,0.026118048453265815,0.008778124267447722,0.07604898826440439,0.004462834472570499,22.63105632299226,7.606166481477458,65.89577088035112,3.867006315179169
