Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.900458802113329e-05,0.003078180387377328,0.005249264683922739,0.008327445071300066,5.678676386655429,5.764681993760401,0.0007422239989691684,8.906687987630021e-05,5.1955679927841795e-06,3.154451995618966e-05,0.009034451258393451,0.009685621533948316,0.08600562368988343,5.764682010345313,0.21766103179301352,48.26076991585938,46.2340752992025,39.76390481832965,105.04488975011178,51.73923008414062,112.61614204290174,0.83664496593212,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.900458802113329e-05,0.005041508948554605,20.857076560055177,0.02987214657041328,0.006072741809747742,0.04618648669614307,0.0038742486135793265,34.73278291443522,7.060865963421947,53.701705440426736,4.5046456817160925
78,3.914842313926406e-05,0.003087402590215508,0.0052803004070932765,0.008367702997308785,5.764681993760401,5.85107725524746,0.0007449442745590529,8.939331294708634e-05,5.21460992191337e-06,3.166013166875975e-05,0.009077301267551198,0.009685893561507305,0.08639527803870471,5.851077271799105,0.21717847612751148,48.378228495997966,46.25721155505964,39.96404653594553,105.06709942509391,51.621771504002034,112.11137670241759,0.8406851420448049,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.914842313926406e-05,0.005102133761704963,21.3712047785396,0.029686993050943834,0.006094998610028615,0.04673892895312934,0.003874357424602922,34.36182361453156,7.054782099662995,54.09893921770875,4.484455068096692
79,3.9292360289774424e-05,0.003096681040524997,0.0053114038689431224,0.008408084909468119,5.85107725524746,5.937863313013487,0.0007476662313073344,8.971994775688012e-05,5.233663619151341e-06,3.1775814830561714e-05,0.009120276877934494,0.009686165757182133,0.08678607428409553,5.937863329531555,0.21669885163319508,48.49549196988757,46.28025141237847,40.164813369612865,105.08917419261468,51.50450803011243,111.60967744058038,0.8447377269757894,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.9292360289774424e-05,0.0051627208162208175,21.891406096190657,0.02950330993861183,0.006117269165241827,0.04729102887736902,0.003874466302872853,33.99544245086175,7.04867597215753,54.491494479357506,4.464387097623208
80,3.943639320185983e-05,0.003106015222093516,0.00534257492195818,0.008448590144051697,5.937863313013487,6.025041301879618,0.0007503897494275043,9.004676993130052e-05,5.25272824599253e-06,3.1891564350668936e-05,0.00916337731173831,0.00968643810899415,0.08717800535030958,6.0250413183637965,0.21622214622814362,48.61255724371566,46.30319493659996,40.366201759193245,105.1111146087469,51.38744275628434,111.11103161939671,0.8488026537253557,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.943639320185983e-05,0.005223270976402245,22.417676833151067,0.02932108334226774,0.006139552495315945,0.04784279426912822,0.00387457524359766,33.63357904834607,7.042547567640745,54.87943211923732,4.444441264775853
81,3.958051556988998e-05,0.0031154046174322035,0.005373813410886876,0.00848921802831908,6.025041301879618,6.11261234950366,0.0007531147084858818,9.037376501830581e-05,5.271802959401172e-06,3.200737511064998e-05,0.009206601781526262,0.009686710604899987,0.08757106407401692,6.112612365953635,0.21574834776995788,48.72942125352605,46.326042197352734,40.568208095599836,105.13292123234514,51.27057874647395,110.61542653761273,0.8528798543888969,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.958051556988998e-05,0.005283785081796234,22.95001339288768,0.029140299513844052,0.006161847614884487,0.0483942327033284,0.0038746842419599948,33.27617383889963,7.0363968738307925,55.26281222576508,4.424617061504505
82,3.972472105367675e-05,0.003124848707752234,0.005405119172725423,0.008529967880477657,6.11261234950366,6.200577576292204,0.0007558409874069321,9.070091848883185e-05,5.290886911848525e-06,3.212324196479461e-05,0.009249949490197572,0.009686983232792093,0.08796524320400385,6.200577592707664,0.21527744405903795,48.8460809652031,46.348793268363565,40.770828720637105,105.15459462489748,51.1539190347969,110.12284943414046,0.8569692601531333,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.972472105367675e-05,0.00534426394732656,23.488412259725706,0.028960944846828155,0.006184153533329444,0.048945351530729424,0.003874793293116837,32.923168051344575,7.030223879433285,55.64169409185651,4.404913977365631
83,3.986900327874889e-05,0.003134346972941996,0.0054364920367035155,0.008570839009645512,6.200577576292204,6.288938095312457,0.0007585684644789655,9.102821573747587e-05,5.309979251352759e-06,3.2239159740356035e-05,0.00929341963095533,0.009687255980499297,0.08836053540088454,6.2889381116930885,0.21480942284178,48.96253337445404,46.37144822736903,40.97405992684714,105.17613535037864,51.03746662554596,109.63328749140138,0.8610708012924261,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.986900327874889e-05,0.005404708363422818,24.03286999639586,0.028783005874751764,0.0062064692548279,0.04949615787910515,0.003874902392199719,32.57450370141559,7.02402857414756,56.01613622478081,4.3853314996560435
84,4.001335583663962e-05,0.003143898891544851,0.0054679318242704675,0.008611830715815318,6.288938095312457,6.37769501220379,0.0007612970173598092,9.13556420831771e-05,5.329079121518665e-06,3.235512323779189e-05,0.009337011387275785,0.009687528835787381,0.08875693323682209,6.3776950285492795,0.21434427181369262,49.078775506788155,46.39400715602683,41.1778979573612,105.197543975102,50.921224493211845,109.14672783859064,0.8651844071651957,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,4.001335583663962e-05,0.005465119096148685,24.583383241594394,0.02860646926969666,0.006228793778398438,0.050046658654412046,0.0038750115343149523,32.23012358185992,7.017810948671144,56.386196355925314,4.365869113543626
85,4.015777228518044e-05,0.0031535039407374578,0.005499438349081804,0.008652942289819263,6.37769501220379,6.466849425089016,0.0007640265230827513,9.168318276993015e-05,5.348185661579259e-06,3.247112723101693e-05,0.00938072393287892,0.009687801786359675,0.08915442919526133,6.466849441399051,0.21388197862246108,49.194804417493756,46.416470139833585,41.38233900575753,105.21882106758554,50.805195582506244,108.66315755487557,0.8693100062104444,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,4.015777228518044e-05,0.0055254968873294326,25.139948707555853,0.028431321840816638,0.006251126097949783,0.050596860541951026,0.00387512071454387,31.889971252631607,7.011570994705037,56.75193145046833,4.34652630219502
86,4.030224614880507e-05,0.003163161596308678,0.0055310114169863185,0.008694173013294997,6.466849425089016,6.5564024244854195,0.000766756858062657,9.201082296751883e-05,5.367298006438599e-06,3.258716646766293e-05,0.009424556431700194,0.009688074819857666,0.0895530156706721,6.556402440759689,0.21342253087091795,49.31061719161251,46.43883726803918,41.58737921592514,105.23996719840937,50.68938280838749,108.18256367250856,0.8734475259443801,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,4.030224614880507e-05,0.005585842454678704,25.702563177638606,0.028257550532875386,0.00627346520233083,0.05114677000752281,0.003875229927943066,31.553991031180324,7.005308704958933,57.113397716960385,4.327302546900353
87,4.044677091886289e-05,0.0031728713326390646,0.0055626508260135975,0.008735522158652663,6.5564024244854195,6.646355093215533,0.0007694878981022374,9.233854777226849e-05,5.386415286715662e-06,3.270323566934509e-05,0.00946850803786354,0.009688347923861624,0.0899526849683041,6.646355109453723,0.21296591611996246,49.42621094391136,46.461108633566994,41.79301468193385,105.26098294008597,50.57378905608864,107.70493317987648,0.8775968929571526,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,4.044677091886289e-05,0.005646156491924639,26.271223503922954,0.02808514242480021,0.0062958100753819435,0.051696393298577295,0.00387533916954465,31.222127982834916,6.999024073156179,57.47065061681387,4.308197327195038
88,4.059134005394142e-05,0.0031826326226809306,0.005594356366362039,0.008776988989042969,6.646355093215533,6.736708506317687,0.0007722195183985207,9.266634220782249e-05,5.405536628789645e-06,3.281932953193713e-05,0.009512577895655579,0.009688621085891252,0.09035342930395267,6.736708522519486,0.21251212189139154,49.541582818851936,46.48328433293128,41.9992414479104,105.28186886692332,50.458417181148064,107.23025302446824,0.881758032909691,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,4.059134005394142e-05,0.005706439668935315,26.84592660482188,0.027914084728251395,0.006318159695987897,0.05224573644535687,0.003875448434356501,30.894327911281888,6.992717094038952,57.823744873700434,4.289210120978732
89,4.073594698019843e-05,0.003192444937939015,0.005626127820387358,0.008818572758326372,6.736708506317687,6.8274637309563255,0.0007749515935494062,9.299419122592874e-05,5.424661154845843e-06,3.2935442725849764e-05,0.009556765139501038,0.009688894293406341,0.0907552408037356,6.827463747121422,0.2120611356706925,49.656729990557295,46.50536446616228,42.20605550792054,105.30262555490518,50.343270009442705,106.75851011578735,0.8859308705306571,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,4.073594698019843e-05,0.0057666926318435995,27.426669462704258,0.027744364786207027,0.006340513038131506,0.052794805262034526,0.0038755577173625365,30.570537349138995,6.986387763372583,58.17273448285691,4.270340404631502
90,4.088058509170134e-05,0.003202307748451732,0.005657964962591598,0.00886027271104333,6.8274637309563255,6.918621826332127,0.0007776839975605689,9.332207970726826e-05,5.443787982923983e-06,3.305156989632418e-05,0.009601068893939543,0.009689167533807457,0.09115811150388246,6.918621842460208,0.2116129449097394,49.771649662776575,46.52734913672663,42.413452805858036,105.3232535815599,50.228350337223425,106.2896913281795,0.8901153296135031,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,4.088058509170134e-05,0.005826916003171388,28.013449121530563,0.027575970071563115,0.006362869070950109,0.053343605347846275,0.003875667013522983,30.250703548623473,6.980036077951342,58.517672720298016,4.2515876531271894
91,4.1025247750779196e-05,0.003212220522773024,0.005689867559612662,0.008902088082385686,6.918621826332127,7.010183843591906,0.0007804166038523177,9.364999246227812e-05,5.462916226966224e-06,3.31677056637235e-05,0.009645488273603552,0.009689440794436632,0.09156203335053421,7.0101838596826616,0.2111675370294441,49.88633906884682,46.54923845145317,42.62142923533938,105.34375352584115,50.11366093115318,105.82378350360294,0.8943113330136466,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,4.1025247750779196e-05,0.00588711038195331,28.606262684500972,0.02740888818574887,0.00638522675879169,0.05389214208821899,0.0038757763177746526,29.934774472315663,6.973662035602266,58.85861215193793,4.232951340144129
92,4.116992828838006e-05,0.003222182727954807,0.005721835370214358,0.008944018098169165,7.010183843591906,7.102150825738344,0.000783149285266847,9.397791423202163e-05,5.482044996867929e-06,3.3283844623841e-05,0.00969002238319771,0.009689714062578084,0.09196699819955587,7.102150841791462,0.2107248994223379,50.00079547165279,46.57103252045934,42.82998063960554,105.36412596800923,49.99920452834721,105.36077345432867,0.8985188026457546,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,4.116992828838006e-05,0.005947276343859902,29.2051073117158,0.027243106857356935,0.006407585061274202,0.054440420655893475,0.0038758856250312333,29.622698784017178,6.967265635190805,59.19560464261884,4.214430938173158
93,4.131462000444123e-05,0.0032321938295300284,0.005753868145276991,0.00898606197480702,7.102150825738344,7.194523807539533,0.0007858819140754761,9.430582968905714e-05,5.501173398528333e-06,3.3399981348207737e-05,0.009734670317479389,0.009689987325458947,0.09237299781635984,7.194523823554704,0.21028501945509223,50.11501616358394,46.592731457078884,43.03910281142969,105.3843714895151,49.88498383641606,104.90064796557712,0.902737659481146,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,4.131462000444123e-05,0.006007414441320293,29.809980217848274,0.027078613940788428,0.006429942933344805,0.054988446012043043,0.003875994930183579,29.314425839704246,6.960846876624829,59.52870136504787,4.196025918623067
94,4.145931616826578e-05,0.003242253291496321,0.005785965627788489,0.00902821891928481,7.194523807539533,7.287303815438363,0.000788614361986221,9.463372343834653e-05,5.5203005339035474e-06,3.3516110384414393e-05,0.009779431161240675,0.009690260570250022,0.09278002387574251,7.287303831415276,0.20984788447097033,50.228998466489394,46.6143353777898,43.2487914930321,105.40449067288411,49.771001533510606,104.44339379808622,0.9069678235453077,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,4.145931616826578e-05,0.006067525203644422,30.42087866982954,0.026915397414912622,0.006452299325341809,0.05553622290738807,0.0038761042281000085,29.009905678575382,6.95440576085988,59.857952808641286,4.177735751923451
95,4.160401001891086e-05,0.003252360576300277,0.005818127552836097,0.009070488129136375,7.287303815438363,7.380491867461747,0.0007913465001513826,9.496158001816592e-05,5.5394255010596785e-06,3.363222625643376e-05,0.009824303989291532,0.009690533784066539,0.09318806796173146,7.3804918834000945,0.2094134817922391,50.3427397316303,46.63584440214766,43.45904237600087,105.42448410161194,49.6572602683697,103.98899769062717,0.9112092139155287,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,4.160401001891086e-05,0.006127609137144848,31.037799984545916,0.02675344538174116,0.006474653183056767,0.05608375588330689,0.0038762135136266155,28.70908901419408,6.947942289903084,60.18340878827771,4.159559907625104
96,4.1748694765582516e-05,0.0032625151448223283,0.00585035364759862,0.009112868792420948,7.380491867461747,7.474088973129722,0.0007940781991754767,9.52893839010572e-05,5.558547394228337e-06,3.3748323464957764e-05,0.00986928786644446,0.009690806953968947,0.0935971215674463,7.474088989029194,0.2089817987224989,50.456237339629986,46.657258652715576,43.669851101220246,105.44435236005187,49.543762660370014,103.53744636244703,0.9154617487186532,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,4.1748694765582516e-05,0.00618766672525813,31.660741526548286,0.026592746065116527,0.006497003447799355,0.05663104927294284,0.0038763227815875787,28.41192722572535,6.941456466818373,60.50511845295838,4.141497854497899
97,4.1893363588042635e-05,0.0032727164563622476,0.005882643631339251,0.009155360087701498,7.474088973129722,7.568096133364405,0.0007968093291231806,9.561711949478167e-05,5.577665303862264e-06,3.386439648773518e-05,0.009914381847500403,0.009691080066963717,0.09400717609497097,7.568096149224693,0.20855282254896848,50.56948870042165,46.67857825499816,43.88121325880496,105.46409603331104,49.43051129957835,103.08872651565746,0.9197253451289541,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,4.1893363588042635e-05,0.006247698428665875,32.289700705773676,0.026433287809414757,0.006519349056462387,0.05717810720230834,0.003876432026785487,28.118372349266686,6.934948295730316,60.8231302943767,4.123549060626299
98,4.2038009637022496e-05,0.0032829639686252684,0.005914997215398983,0.009197961184024252,7.568096133364405,7.662514340398847,0.0007995397595275747,9.594477114330896e-05,5.596778316693023e-06,3.398043977992193e-05,0.009959584977236093,0.009691353110004157,0.09441822285523888,7.662514356219644,0.2081265405447082,50.68249125319393,46.699803337375734,44.093124388041886,105.48371570714686,49.31750874680607,102.64282483756135,0.9239999193661275,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,4.2038009637022496e-05,0.006307704685415416,32.924674975278926,0.026275059078262147,0.006541688941589248,0.05772493359138581,0.0038765412440016625,27.82837706927276,6.928417781828941,61.13749215539582,4.105712993502471
99,4.218262603464741e-05,0.003293257137708827,0.005947414103190615,0.009240671240899442,7.662514340398847,7.757344577685776,0.0008022693593984547,9.627232312781456e-05,5.615885515789183e-06,3.4096447774434326e-05,0.010004896290392699,0.009691626069991245,0.09483025306793012,7.757344593466777,0.20770293997079875,50.7952424663339,46.7209340310423,44.305579977338105,105.5032119678712,49.2047575336661,102.19972800292757,0.928285386693409,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,4.218262603464741e-05,0.006367685911040202,33.56566182898641,0.026118048453265815,0.006564022031441902,0.05827153215522591,0.003876650427996498,27.54189471007377,6.92186493137361,61.44825123843552,4.087989120117102
