Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002628018489027344,0.01130809435712744,0.017443054784392672,0.028751149141520112,13.226396445697082,13.539605701294123,0.005366637224264411,0.0006439964669117293,3.756646056985088e-05,0.0002280820820312375,0.03384392449226081,0.01384315262717263,0.3132093018896037,13.539605747586686,0.15225306793807047,70.97085109137194,49.94815055863653,156.44225367147362,108.05529812837337,29.02914890862806,44.19776980969712,2.9013950990422845,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002628018489027344,0.025505785048272812,86.5414781194058,0.02950330993861183,0.04390885001670882,0.23425988088341404,0.005537261050869052,9.419678713440893,14.019012127610848,74.79339836656038,1.7679107923878838
80,0.0002663439462190263,0.011494115431869109,0.01775421548757331,0.029248330919442418,13.539605701294123,13.857948839540253,0.005437405872185619,0.0006524887046622743,3.8061841105299335e-05,0.00023108974956788882,0.0344083401506285,0.01385022949196475,0.31834318407522677,13.85794888536935,0.15159290996847422,71.29995854717485,49.99414226522742,159.1529443382236,108.08568196797822,28.700041452825147,43.507228000496,2.9514674865661443,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002663439462190263,0.026023011751792967,89.17041368920698,0.02932108334226774,0.04448786622697325,0.23899414270919994,0.0055400917967859,9.210526503793139,13.974813488219823,75.07437088796722,1.740289120019839
81,0.0002698958369862561,0.011682187274075793,0.01806916293971483,0.029751350213790623,13.857948839540253,14.181480176626028,0.005508315463555263,0.0006609978556266316,3.855820824488684e-05,0.0002341034072010987,0.034978729967976616,0.013857320451101716,0.32353138243477353,14.181480221975026,0.1509468727625648,71.62481336597153,50.039387510339544,161.89312217409457,108.11541589795756,28.375186634028466,42.83145686460725,3.002124605077688,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002698958369862561,0.02654591726726778,91.8519949996324,0.029140299513844052,0.045068035610906707,0.24378011912958214,0.005542928180440687,9.006946805143073,13.930035247814878,75.34975967245778,1.7132582745842855
82,0.00027345622052106006,0.011872295652953058,0.01838789233108843,0.030260187984041488,14.181480176626028,14.510253619273714,0.005579338687154155,0.0006695206424584986,3.9055370810079085e-05,0.00023712189420405162,0.03555504902300129,0.013864422773461605,0.32877348750030544,14.510253664126333,0.15031465028461896,71.94542501270942,50.083895430114765,164.6625696815942,108.14451400363694,28.05457498729058,42.170136280982014,3.053364420456255,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00027345622052106006,0.027074484050890392,94.58678902677353,0.028960944846828155,0.04564913471307945,0.2486176388310132,0.005545769109384642,8.808783538788616,13.884676364920406,75.61973464505171,1.686805451239279
83,0.00027702376040783045,0.012064424918876562,0.01871039694100394,0.0307748218598805,14.510253619273714,14.844322628497821,0.005650447545327431,0.0006780537054392917,3.955313281729202e-05,0.00024014402067641584,0.03613724841108302,0.013871533659278932,0.33406905356446626,14.84432267283818,0.14969594320927315,72.26180465710644,50.12767512319578,167.46104985793045,108.17299006149796,27.73819534289356,41.52295314777519,3.105184562028833,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00027702376040783045,0.027608691213657808,97.3753605241801,0.028783005874751764,0.04623093446176989,0.25350649976423306,0.005548613463711573,8.615885119451038,13.83873602433174,75.88446073030622,1.6609181259110075
84,0.00028059708506642927,0.012258557979298028,0.01903666809676133,0.03129522607605936,14.844322628497821,15.183740182896358,0.005721613368303309,0.0006865936041963971,4.005129357812316e-05,0.00024316856815289066,0.036725275192598765,0.01387865024157652,0.33941759821116485,15.183740226708986,0.14909045877666185,72.5739651173314,50.17073564987309,170.28830594767203,108.20085754584392,27.426034882668603,40.88960123081794,3.157582316112579,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00028059708506642927,0.02814851445639273,100.21827167832602,0.02860646926969666,0.04681320028611798,0.2584464685587196,0.005551460096630608,8.428104323541723,13.792213642674378,76.14409798455118,1.6355840492327183
85,0.0002841747883936849,0.012454676275738999,0.019366695133774037,0.031821371409513036,15.183740182896358,15.528558741506366,0.005792806830022075,0.0006951368196026489,4.0549647810154526e-05,0.0002461942902759382,0.03731907234492658,0.013885769587748398,0.34481860187988644,15.528558784776244,0.1484979106507473,72.88192080349422,50.2130860311302,173.1440612132877,108.22812963532125,27.118079196505775,40.269781015426034,3.210554619790672,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002841747883936849,0.028693926007023206,103.1160817578677,0.028431321840816638,0.047395692245635154,0.2634372799583354,0.005554307835099359,8.24529816135626,13.74510887383764,76.39880172418908,1.6107912406170413
86,0.0002877554304797518,0.012652759761947617,0.01970046535696619,0.03235322511891381,15.528558741506366,15.878830206259178,0.0058639979654922895,0.0007036797558590747,4.104798575844603e-05,0.0002492199135334223,0.03791857871833662,0.013892888701295418,0.35027150746539654,15.878830248971763,0.1479180187807609,73.1856876610462,50.25473524759517,176.02801872449584,108.25481921929533,26.814312338953798,39.663199561465575,3.264098054939356,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002877554304797518,0.029244894560297517,106.06934675694544,0.028257550532875386,0.04797816517220964,0.26847863627979335,0.005557155480518167,8.067327753076507,13.6974216142743,76.64872265019058,1.5865279824586247
87,0.0002913375384003038,0.012852786883293709,0.02003796400354676,0.032890750886840465,15.878830206259178,16.234605884072472,0.005935156189684273,0.0007122187427621127,4.154609332778991e-05,0.00025224413806158164,0.038523728995956616,0.013900004523714617,0.355775719954546,16.234605926213725,0.14735050926569343,73.48528311418559,50.29569223841121,178.93986116733072,108.28093890408908,26.51471688581441,39.06957036160434,3.318208842524077,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002913375384003038,0.029801385220112442,109.07861903279672,0.02808514242480021,0.04856036882468951,0.2735702068955704,0.005560001809485847,7.894058208465822,13.649152008150976,76.89400696891902,1.562782814464178
88,0.0002949196070853105,0.013054734557477311,0.020379174207263807,0.033433908764741116,16.234605884072472,16.59593644861794,0.006006250317968837,0.0007207500381562604,4.2043752225781864e-05,0.0002552656385136756,0.03913445365799838,0.013907113936543073,0.36133060610187523,16.59593649017435,0.1467951142217563,73.7807260093605,50.33596590003323,181.87925067382412,108.30650101908182,26.219273990639493,38.488613202674486,3.3728828371826425,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002949196070853105,0.03036335944463346,112.1444469379686,0.027914084728251395,0.049142048056108674,0.2787116277428979,0.005562845574617229,7.725358510145462,13.600300452337917,77.13479650940964,1.5395445281069864
89,0.0002985001002649746,0.013258578156625353,0.020724076964242295,0.03398265512086765,16.59593644861794,16.962871901805002,0.0060772485881042965,0.0007292698305725155,4.254074011673008e-05,0.0002582830649944326,0.03975067895042649,0.013914213763556619,0.36693549414566345,16.962871942763606,0.14625157165275332,74.07203655895675,50.37556508496195,184.84582867317602,108.33151762267627,25.927963441043246,37.92005403007705,3.428115522113263,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002985001002649746,0.030930774994384878,115.26737444743358,0.027744364786207027,0.04972294299358061,0.2839025008604532,0.005565685505422647,7.561101400344025,13.550867601225287,77.37122883722762,1.5168021612030862
90,0.0003020774514932065,0.013464291490850587,0.02107265110050866,0.03453694259135925,16.962871901805002,17.335461535022603,0.006148118683770218,0.0007377742420524261,4.3036830786391524e-05,0.0002612950440602343,0.040372326858245655,0.01392130077312321,0.37258967356602796,17.33546157537103,0.1457196253232904,74.35923628525424,50.41449860042247,187.83921576526447,108.3560005081327,25.64076371474576,37.36362481515772,3.4839020042852455,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003020774514932065,0.031503585883487305,118.44794078093163,0.027575970071563115,0.05030278923084723,0.2891423939543683,0.005568520309249285,7.401163271014885,13.500854371352537,77.60343736502625,1.4945449926063146
91,0.0003056500652487915,0.013671846793345993,0.021424873241304838,0.03509672003465083,17.335461535022603,17.713753890182765,0.00621882775964343,0.0007462593311572117,4.353179431750401e-05,0.0002643001797848458,0.04099931508357871,0.013928371680710533,0.3782923948866361,17.713753929909238,0.14519902463476608,74.6423479647318,50.45277520699868,190.85901161732596,108.37996120927873,25.357652035268202,36.819063425487336,3.540237009989962,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003056500652487915,0.032081742334218455,121.68668002087837,0.02740888818574887,0.05088131803344625,0.2944308399951568,0.005571348672284213,7.245424057219698,13.450261945840595,77.83155145992022,1.4727625370194912
92,0.00030921631811422215,0.013881214707086772,0.021780717782293756,0.03566193248938053,17.713753890182765,18.097796720610905,0.006289342468003894,0.0007547210961604673,4.402539727602726e-05,0.00026729705489016555,0.04163155702869826,0.01393542315154658,0.3840428695215119,18.097796759704277,0.14468952450406666,74.92139557279577,50.49040361722736,193.90479488459306,108.40341100608906,25.078604427204226,36.28611349797761,3.5971148807494755,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00030921631811422215,0.032665190735071264,124.9841207261969,0.027243106857356935,0.0514582565563955,0.2997673368471408,0.005574169260618632,7.093767133679573,13.399091778610174,78.05569654779114,1.4514445399191038
93,0.0003127745600318815,0.014092364273210591,0.022140156862757023,0.036232521135967616,18.097796720610905,18.487636951829522,0.006359628986857633,0.0007631554784229159,4.451740290800343e-05,0.0002702842319414494,0.04226896178417137,0.013942451803431953,0.38984026966838525,18.48763699027929,0.1441908852449208,75.1964042290038,50.52739249416535,196.97612315565837,108.42636093014966,24.803595770996196,35.76452431477115,3.65452956959995,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003127745600318815,0.03325387360248089,128.3407855424482,0.027078613940788428,0.052033328074289724,0.3051513469319343,0.005576980721372781,6.9460792143978995,13.347345598378405,78.27599421463285,1.430580972590851
94,0.00031632311563710176,0.014305262921145201,0.02250316034088421,0.03680842326202941,18.487636951829522,18.88332064228313,0.006429653049554986,0.0007715583659465982,4.50075713468849e-05,0.0002732602546060869,0.042911434122266,0.013949454209701688,0.39568372824993525,18.883320680079457,0.14370287245183685,75.46740014285147,50.56375044993257,200.0725329232865,108.44882176999921,24.532599857148526,35.254050681837654,3.7124746377666518,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00031632311563710176,0.033847729546389024,131.7571908086508,0.026915397414912622,0.0526062522236317,0.31058229692751027,0.005579781683880675,6.8022502552623045,13.295025412417958,78.49256230504623,1.4101620272735054
95,0.0003198602856673273,0.014519876460550571,0.02286969577125121,0.03738957223180178,18.88332064228313,19.284892944053617,0.0064993799758799806,0.0007799255971055976,4.549565983115986e-05,0.0002762236489748992,0.043558874495761096,0.013956426902334187,0.40157233890421634,19.284892981187348,0.14322525688656534,75.73441056018464,50.59948604423768,203.19353958135787,108.47080407635052,24.265589439815358,34.754452810214815,3.7709432517469113,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003198602856673273,0.034446693239810255,135.23384616119856,0.02675344538174116,0.05317674525719984,0.31605957750434166,0.005582570760933675,6.662173359535711,13.242133510068193,78.7055150179875,1.3901781124085937
96,0.00032338434844639296,0.014736169075140533,0.023239728384583144,0.03797589745972368,19.284892944053617,19.692398063616412,0.006568774704580672,0.0007882529645496806,4.59814229320647e-05,0.0002791729249446786,0.04421117904229267,0.013963366375204256,0.4075051560254696,19.692398100079085,0.14275781436704346,75.99746371029734,50.63460778289921,206.33863744858746,108.49231816720749,24.00253628970266,34.265496199835965,3.829928180817007,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00032338434844639296,0.03505069539256086,138.77125413529927,0.026592746065116527,0.053744520310205504,0.3215825431000659,0.005585346550081702,6.525744686149308,13.18867246598627,78.914962999871,1.3706198479934353
97,0.0003268935614426754,0.014954103318446486,0.02361322106989462,0.03856732438834111,19.692398063616412,20.105879222688962,0.00663780182730456,0.0007965362192765473,4.6464612791131926e-05,0.00028210657766044385,0.044868239594357893,0.013970269087476646,0.4134811948564261,20.10587925847284,0.14230032565874012,76.25658875377013,50.66912411635945,209.50729981960902,108.5133741328611,23.74341124622987,33.786951525879026,3.8894217949783787,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003268935614426754,0.035659662729305486,142.36990976437409,0.026433287809414757,0.054309287677946405,0.3271505117340742,0.005588107634990658,6.392863360712992,13.13464514312539,79.12101343512644,1.3514780610351644
98,0.00033038616289960223,0.015173640111582981,0.023990134359097484,0.039163774470680465,20.105879222688962,20.52537861922403,0.006706425623899954,0.0008047710748679944,4.694497936729968e-05,0.00028502308901574803,0.04552994369509003,0.013977131467136184,0.4194994316331275,20.52537865432209,0.14185257636837043,76.51181573110057,50.703043438206066,212.6989790439722,108.5339818407863,23.48818426889943,33.31859452758414,3.949416063358007,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00033038616289960223,0.03627351797207163,146.03030017787123,0.026275059078262147,0.05487075510463598,0.33276276486337486,0.005590852586854473,6.2634313891612035,13.080054695431176,79.32377013430425,1.3327437811033662
99,0.000333860373536785,0.015394738743072081,0.024370426414162795,0.039765165157234876,20.52537861922403,20.950937388601233,0.006774610099036285,0.0008129532118843542,4.742227069325399e-05,0.0002879209292090421,0.046196174619904315,0.013983949914649818,0.42555880378317185,20.9509374230072,0.14141435683989917,76.7631755121734,50.73637408369773,215.9131066335394,108.554150940423,23.236824487826595,32.86020589947618,4.009902553077166,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000333860373536785,0.03689217982737564,149.75290419796247,0.026118048453265815,0.05542862808302415,0.338418547281022,0.005593579965859927,6.1373535739548055,13.024904570242613,79.52333361982355,1.314408235979048
