Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001727338486801489,0.009484870376014773,0.015546047501286107,0.025030917877300878,11.695064860023544,11.964340565949678,0.0043307138898651685,0.0005196856667838202,3.031499722905618e-05,0.00018405534031926967,0.029101294226859677,0.011796275222412788,0.269275730333144,11.964340590356688,0.15187989425810725,71.15653721905318,49.974118790206376,134.56817334988102,108.0724734860287,28.843462780946822,43.80742077207855,2.5203651725981024,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001727338486801489,0.021765348641697057,74.24362044715784,0.029686993050943834,0.03543311364435138,0.1994371135488837,0.004718510088965115,11.02475630247684,13.158673305059484,74.06427356158053,1.752296830883141
79,0.0001750048068920576,0.009631064330389141,0.015810960605181352,0.025442024935570493,11.964340565949678,12.23783394724795,0.004386625272895302,0.0005263950327474362,3.070637691026711e-05,0.00018643157409805033,0.02956499248806832,0.011801866360715802,0.27349340552672563,12.237833971476404,0.15125358788492552,71.4702380379972,50.01787724230151,136.79559584214732,108.10129930236756,28.529761962002794,43.15228858255795,2.5617029742462547,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001750048068920576,0.02219666084232319,76.48078701207936,0.02950330993861183,0.03589057041459792,0.2033787786292295,0.0047207465442863205,10.787576351901757,13.123011264376068,74.36332084041985,1.7260915433023163
80,0.00017728537528411634,0.009778886943664855,0.016079043444410336,0.02585793038807519,12.23783394724795,12.515590378313348,0.00444273919702458,0.0005331287036429496,3.109917437917206e-05,0.00018881641587354466,0.03003368104068143,0.01180747775312873,0.27775645510744634,12.515590402355397,0.15063973500678635,71.78023244691902,50.06098112494518,139.04760656465584,108.12955194529408,28.219767553080985,42.51018306149227,2.6035215763359307,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00017728537528411634,0.02263261122042574,78.76177667165035,0.02932108334226774,0.03634968433929202,0.20736269632463505,0.004722991101251492,10.556400329535194,13.086890933004826,74.65630141500027,1.7004073224596945
81,0.00017957492179935394,0.009928332135903436,0.016350298882156528,0.026278631018059963,12.515590378313348,12.797655063429861,0.004499039227722494,0.0005398847073266993,3.149327459405746e-05,0.00019120916717820603,0.030507341244809562,0.01181310775619852,0.2820647089643845,12.797655087277732,0.15003808578673275,72.08652546215394,50.10343766577657,141.3241156331243,108.15724291358148,27.913474537846056,41.880842873151266,2.6458205939859316,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00017957492179935394,0.02307319807153712,81.087053970984,0.029140299513844052,0.03681032095409314,0.21138884539396793,0.004725243102479408,10.331068931251345,13.05031072098462,74.943386632838,1.6752337149260494
82,0.00018187279446138575,0.010079392946315735,0.016624728535042217,0.02670412148135795,12.797655063429861,13.084073013293093,0.004555508449279274,0.0005466610139135129,3.188855914495492e-05,0.00019360910909436917,0.030985951880170684,0.011818754678354198,0.286417973509257,13.084073036939118,0.14944839541343025,72.38912346660999,50.145254071995886,143.625020524079,108.18438347469551,27.610876533390012,41.26401193873472,2.6885994275819334,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00018187279446138575,0.023518417548206855,83.45708300525084,0.028960944846828155,0.03727234185773952,0.21545718493334765,0.00472750187134168,10.111427188731275,13.013269174790414,75.22474315892892,1.6505604775493905
83,0.00018417832147260565,0.010232061515132859,0.016902332741819532,0.02713439425695239,13.084073013293093,13.374889021116584,0.0046121294687262865,0.0005534555362471543,3.2284906281084004e-05,0.00019601550242086718,0.03146948910027865,0.0118244167802989,0.2908160312601073,13.3748890445532,0.14887042400305409,72.68803417063936,50.18643752970595,145.95020585472366,108.21098466931564,27.311965829360645,40.65943933373844,2.7318572578424996,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00018417832147260565,0.023968263610729696,85.87232719847107,0.028783005874751764,0.03773560474412416,0.21956765392911184,0.004729766712119559,9.897324349704814,12.97576498125485,75.50053309569081,1.6263775733495354
84,0.00018649081134247477,0.010386329065900606,0.017183110532478268,0.027569439598378875,13.374889021116584,13.670147638336095,0.004668884420531061,0.0005602661304637273,3.268219094371743e-05,0.0001984275878725701,0.031957926388199304,0.011830092275479378,0.29525864043927635,13.67014766155586,0.1483039365030339,72.98326657266132,50.22699520317673,148.2995431704006,108.23705731575961,27.01673342733868,40.06687918727428,2.7755930409721348,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00018649081134247477,0.02442272797871224,88.33324907747654,0.02860646926969666,0.03819996344070868,0.22372017081867923,0.004732036910191751,9.688613761526799,12.937796971453908,75.77091409952831,1.6026751674909763
85,0.00018880955304669846,0.010542185888237493,0.017467059597827114,0.028009245486064607,13.670147638336095,13.969893149927179,0.004725754972084501,0.0005670905966501401,3.3080284804591506e-05,0.0002008445863135913,0.032451234513987355,0.011835779330634722,0.2997455345866844,13.969893172922779,0.14774870259765166,73.27483091960154,50.266934234049394,150.67289074018822,108.26261201433417,26.72516908039846,39.48609058331748,2.8198055039111303,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00018880955304669846,0.024881800083574778,90.84031004113868,0.028431321840816638,0.038665267953418646,0.22791463306019522,0.004734311732253889,9.485152757995296,12.89936412455109,76.03603949412091,1.5794436233326965
86,0.000191133816218049,0.010699621321096933,0.01775417625960599,0.028453797580702923,13.969893149927179,14.27416954935237,0.004782722329996263,0.0005739266795995515,3.347905630997384e-05,0.00020326569902484118,0.03294938149391761,0.011841476066425898,0.3042764221894577,14.274169572116637,0.1472044966154308,73.56273866720964,50.30626174047504,153.07009336118173,108.28765915159083,26.437261332790357,38.91683746383998,2.864493139692097,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000191133816218049,0.02534546702208663,93.39397012496914,0.028257550532875386,0.039131364518151246,0.23215091671186072,0.0047365904265703595,9.286802549321688,12.860465571593352,76.29605838053136,1.556673498553602
87,0.00019346285136954082,0.010858623736574662,0.01804445544118818,0.028903079177762844,14.27416954935237,14.583020513155384,0.0048397672472129385,0.0005807720696655526,3.387837073049057e-05,0.0002056901080065499,0.033452332551624026,0.011847180558147565,0.308850986328932,14.583020535681303,0.14667109743831822,73.8470024403154,50.34498481620584,155.49098217200319,108.31220890451225,26.152997559684593,38.358888533805974,2.9096542029132384,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00019346285136954082,0.02581371351103482,95.99468776120959,0.02808514242480021,0.039598095659014954,0.2364288760218578,0.004738872223259026,9.093428115165226,12.821100599252176,76.55111574423036,1.5343555413522427
88,0.0001957958901506149,0.01101918052430288,0.018337890638931806,0.029357071163234688,14.583020513155384,14.896489375220733,0.0048968700309723594,0.0005876244037166832,3.427809021680652e-05,0.00020811697631632528,0.03396005008126043,0.011852890836523508,0.31346888434606784,14.896489397501453,0.14614828841259597,74.12763599308163,50.38311052963367,157.93537447608932,108.33627124460823,25.872364006918374,37.81201716798774,2.9552867053385303,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001957958901506149,0.026286521843127034,98.64291953453736,0.027914084728251395,0.040065300253410215,0.2407483430297968,0.004741156334609403,8.9048981006467,12.781268653503215,76.80135255913056,1.512480686719513
89,0.00019813214563693421,0.011181278076472916,0.018634473894240954,0.029815751970713872,14.896489375220733,15.214619100718192,0.004954010551605293,0.0005944812661926351,3.467807386123705e-05,0.00021054544844322496,0.03447249361279557,0.0118586048885868,0.3181297475263036,15.214619122747036,0.1456358572615147,74.40465416930925,50.420645922789284,160.4030735753007,108.35985594193887,25.595345830690746,37.27600131957583,3.0013884116350806,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00019813214563693421,0.0267638718442311,101.33911993352416,0.027744364786207027,0.0405328136040433,0.24510912718061847,0.00474344195543472,8.721084715258534,12.740969343236905,77.04690588872151,1.491040052783031
90,0.00020047081265432552,0.011344901773528374,0.018934195766397394,0.03027909753992577,15.214619100718192,15.537452259752579,0.005011168252194878,0.0006013401902633854,3.507817776536415e-05,0.00021297465071828232,0.03498961977955549,0.011864320658645759,0.32283318080487183,15.537452281523064,0.14513359599960327,74.67807286284834,50.4575980103026,162.89386861439596,108.38297256905565,25.32192713715166,36.7506234305476,3.0479568352580095,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00020047081265432552,0.027245740832053826,104.08374109799496,0.027575970071563115,0.04100046751795809,0.2495110149518923,0.004745728263458303,8.541863634590491,12.700202443793957,77.28790898439364,1.4700249372219072
91,0.0002028110681373483,0.011510035970570907,0.019237045306224373,0.03074708127679528,15.537452259752579,15.865031000740332,0.005068322159101737,0.0006081986590922084,3.547825511371216e-05,0.00021540369176182385,0.03551138228812419,0.011870036049336445,0.3275787624935909,15.86503102224617,0.1446413008486399,74.9479089781663,50.493973778335,165.40753443690804,108.4056305048743,25.052091021833704,36.23567034376559,3.0949892344932626,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002028110681373483,0.027732103576362903,106.87723256244499,0.02740888818574887,0.04146809039265058,0.25395376949545684,0.004748014419734578,8.36711390479263,12.65896790041812,77.52449138103862,1.4494268137506237
92,0.00020515207152289763,0.011676663984520717,0.019543010030644285,0.031219674015165004,15.865031000740332,16.197397023535355,0.005125450893361174,0.0006150541072033409,3.587815625352822e-05,0.00021783166296784992,0.03603773189071296,0.01187574892276239,0.3323660440301318,16.197397044770465,0.14415877215523087,75.21418039112196,50.52978018347995,167.94383145295427,108.42783893846183,24.785819608878043,35.73093321676904,3.1424826086687903,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00020515207152289763,0.028222932260855742,109.72004099568284,0.027243106857356935,0.0419355073093187,0.2584371302943513,0.004750299569104955,8.196717849699207,12.617265831619335,77.75677899001072,1.4292373286707654
93,0.00020749296517917696,0.011844768082073846,0.0198520758981923,0.03169684398026615,16.197397023535355,16.53459155232759,0.005182532682956855,0.0006219039219548226,3.6277728780697985e-05,0.00022025763902566636,0.03656861636010649,0.011881457101721957,0.3371945497507478,16.534591573286104,0.1436858143099952,75.47690590999248,50.56502415164688,170.5025055195028,108.44960687276158,24.52309409000752,35.23620743723361,3.1904336945445326,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00020749296517917696,0.02871819644677942,112.6126099368787,0.027078613940788428,0.04240254013328336,0.26296081283598727,0.0047525828406887825,8.03056098053921,12.575096532440119,77.98489418953133,1.4094482974893465
94,0.00020983287487030345,0.012014329468498045,0.020164227285548123,0.03217855675404617,16.53459155232759,16.876655308338737,0.0052395453759729515,0.0006287454451167541,3.667681763181066e-05,0.00022268067847885044,0.03710398046729213,0.011887158371023566,0.34206377668742877,16.87665532901502,0.14322223566830017,75.73610523679706,50.59971257692366,173.0832878336089,108.47094312823732,24.26389476320294,34.751292540062856,3.238838962891647,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00020983287487030345,0.029217863038405782,115.55537952820629,0.026915397414912622,0.04286900762159688,0.2675245083025099,0.004754863348409426,7.868531908161498,12.532460477617231,78.20895591261878,1.3900517016025136
95,0.00021217091025671914,0.012185328277308737,0.02047944696514794,0.03266477524245667,16.876655308338737,17.223628482340516,0.005296466454625815,0.0006355759745550977,3.7075265182380706e-05,0.00022509982432159715,0.03764376596187663,0.011892850478888852,0.346973194390434,17.22362850272917,0.14276784847253712,75.99179892895997,50.6338523204291,175.68589483912714,108.49185634645264,24.008201071040034,34.27599212608447,3.2876946152713393,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00021217091025671914,0.029721896250465146,118.54878624427847,0.02675344538174116,0.043334725537847577,0.27212788327928966,0.0047571401915555405,7.710522257704051,12.489358324633251,78.4290797326193,1.3710396850433741
96,0.0002145061654315201,0.012357743560866158,0.020797716083938406,0.03315545964480456,17.223628482340516,17.57555070702176,0.0053532730501724855,0.0006423927660206982,3.74729113512074e-05,0.00022751410463233066,0.03818791155539132,0.01189853113844352,0.3519222447771167,17.575550727117633,0.14232246877589677,76.24400836135223,50.667450209154886,178.31002814738633,108.51235499357765,23.75599163864777,33.81011378231912,3.336996581023608,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002145061654315201,0.030230257577641743,121.59326261858581,0.026592746065116527,0.04379950677413851,0.2767705794824842,0.004759412455377408,7.5564265856392625,12.445790916649244,78.6453779464187,1.3524045512927698
97,0.00021683771949270781,0.012531553281934157,0.02111901414333424,0.033650567425268396,17.57555070702176,17.9324610292315,0.0054099419586918565,0.0006491930350430228,3.7869593710842994e-05,0.00022992253324440393,0.038736352907583774,0.011904198029295456,0.3569103420079343,17.932461049029694,0.1418859163676273,76.4927556887495,50.70051303480523,180.95537447230143,108.53244736383257,23.507244311250503,33.353469003794714,3.3867405144761102,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00021683771949270781,0.030742905766232773,124.68923696715835,0.026433287809414757,0.0442631614802061,0.2814522135065953,0.0047616792117181825,7.4061422991287635,12.40175928531152,78.85795965540792,1.334138760151794
98,0.00021916463715128306,0.012706734306240487,0.021443318980440204,0.03415005328668069,17.9324610292315,18.294397882126134,0.005466449657732272,0.0006559739589278727,3.826514760412591e-05,0.0002323241104536216,0.03928902261579102,0.011909848799199499,0.36193687239050726,18.29439790162201,0.14145801469972916,76.73806380874166,50.73304755263213,183.62160558038607,108.55214158285732,23.261936191258343,32.905873116871845,3.4369217923831976,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00021916463715128306,0.03125979678807186,127.83713310968065,0.026275059078262147,0.044725497199627685,0.28617237659293765,0.004763939519679799,7.2595695776231945,12.35726465342599,79.06693084427594,1.316234924674877
99,0.00022148596937501697,0.012883262396077576,0.021770606750597783,0.034653869146675356,18.294397882126134,18.6613990572495,0.005522772323816681,0.0006627326788580018,3.865940626671677e-05,0.00023471782376220898,0.039845850207485385,0.01191548106580794,0.36700119431255396,18.661399076438688,0.14103859081507836,76.97995632512676,50.765060480275764,186.30837825610226,108.57144561102157,23.020043674873236,32.467145204056784,3.4875355116050373,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00022148596937501697,0.03178088381681612,131.03737008829975,0.026118048453265815,0.045186319013045574,0.2909306344199194,0.004766192426323175,7.116611296644055,12.312308437493249,79.27239445770043,1.2986858081622703
