Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00016283148751287856,0.010182230023003945,0.01716274702855883,0.027344977051562774,12.453373646895777,12.747987825096333,0.0047789682327290615,0.0005734761879274873,3.345277762910343e-05,0.00020310614989098514,0.03180887994853181,0.013606427479690902,0.29461420688762,12.747987853783396,0.15415179026158238,70.03999697415814,49.81720877249153,146.76857451862537,107.96790923482291,29.960003025841857,46.18388102675947,2.7507808539075653,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00016283148751287856,0.024079407815958954,80.79480069537814,0.029686993050943834,0.03910064917687414,0.22038399366792574,0.005442570991876361,10.076565337620625,13.271813871416256,74.80426554989276,1.8473552410703733
79,0.00016504900168395008,0.010346655655005378,0.017468729688645816,0.027815385343651196,12.747987825096333,13.047423142954552,0.004842766915241324,0.0005811320298289588,3.3899368406689265e-05,0.0002058175938977563,0.03233892456905234,0.013612807347942128,0.2994353462941981,13.04742317139053,0.15346128132731035,70.37585575113512,49.864601477684914,149.3122421129274,107.9996899807516,29.62414424886488,45.46159134655876,2.7980434345335143,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00016504900168395008,0.024570021250403896,83.26830772058693,0.02950330993861183,0.039622638397429015,0.2248642750189804,0.005445122939176851,9.852981721678423,13.23245197595991,75.09610264849931,1.8184636538623484
80,0.0001672750404351588,0.010512965765691176,0.01777849742089193,0.028291463186583106,13.047423142954552,13.35173286873502,0.004906766208738799,0.0005888119450486558,3.434736346117159e-05,0.00020853756387139897,0.032874827814883184,0.013619207277291875,0.30430975395530935,13.35173289690986,0.1527852278405878,70.70762464412562,49.91125246920784,151.88480958505934,108.03080541319493,29.292375355874384,44.75442242739287,2.8458738227018268,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001672750404351588,0.025066144018933655,85.79164962652382,0.02932108334226774,0.04014626898059017,0.2293947187215347,0.00544768291091675,9.635275557606281,13.192567263711835,75.38198028158617,1.7901768970957113
81,0.0001695088826304825,0.01068115137545476,0.01809205111779887,0.02877320249325363,13.35173286873502,13.660970010545878,0.004970944210356957,0.0005965133052428348,3.4796609472498705e-05,0.0002112651289401707,0.033416561165205375,0.013625625077453692,0.3092371697146667,13.660970038449687,0.15212332426294325,71.03530646477985,49.957170303162464,154.4861395150356,108.06126959459255,28.96469353522015,44.06205466835071,2.894271137588411,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001695088826304825,0.025567769546730783,88.36537746945994,0.029140299513844052,0.040671361721102375,0.23397525844873876,0.005450250030981476,9.423284898361935,13.152158182869758,75.66207473203427,1.7624821867340283
82,0.00017174978484845482,0.010851202340305174,0.01840938995924067,0.029260592299545845,13.660970010545878,13.975187284844202,0.00503527839238808,0.0006042334070865696,3.524694874671656e-05,0.00021399933167649344,0.033964092637543575,0.013632058495656805,0.3142173019213861,13.975187312467265,0.1514752715466583,71.35890577053856,50.002363507622135,157.11607751057434,108.09109628864728,28.641094229461444,43.384175258011,2.94323420843943,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00017174978484845482,0.02607488836639475,90.99004128458425,0.028960944846828155,0.04119773230135702,0.23860580137493823,0.005452823398262722,9.216852372462252,13.11122336339845,75.93655725381886,1.7353670103204444
83,0.00017399698157204125,0.011023107328549173,0.01873051137038457,0.02975361869893374,13.975187284844202,14.294437084412506,0.005099745610052442,0.000611969473206293,3.569821927036709e-05,0.0002167391884272288,0.03451738672955298,0.01363850521742324,0.3192498269010873,14.294437111745289,0.15084077700031548,71.67842881523114,50.0468405820843,159.77445192776722,108.12029896651268,28.321571184768857,42.72047803380279,2.992761568050578,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00017399698157204125,0.026587488052711047,93.66618978801256,0.028783005874751764,0.04172519135497453,0.24328622758439172,0.005455402086969296,9.015825052794645,13.069761622111132,76.20559420374212,1.7088191213521116
84,0.0001762496854182269,0.011196853798175309,0.01905541098038234,0.03025226477855765,14.294437084412506,14.618771445829822,0.005164322110457054,0.0006197186532548465,3.6150254773199375e-05,0.0002194836896944248,0.03507640436338722,0.013644962867463702,0.32433438845050566,14.618771472863012,0.15021955415710075,71.99388349918154,50.090609996806535,162.46107360427044,108.14889081285303,28.006116500818464,42.07066334424772,3.0428514463975875,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001762496854182269,0.027105553158891016,96.3943700724435,0.02860646926969666,0.042253544540103175,0.24801638949372037,0.0054579851469854805,8.820054329225743,13.027771967680568,76.46934716932378,1.6828265337699102
85,0.00017850708740822874,0.011372427975000838,0.019384082581921844,0.030756510556922682,14.618771445829822,14.948242016462512,0.005228983542766239,0.0006274780251319486,3.660288479936367e-05,0.00022223180056756516,0.03564110283282053,0.01365142901069462,0.32947059735719175,14.948242043187014,0.1496113226458117,72.30527931891861,50.13368019203669,165.17573560584745,108.17688473178268,27.694720681081392,41.43443791402902,3.093501764433091,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00017850708740822874,0.027629065154432853,99.1751272966276,0.028431321840816638,0.04278259262263286,0.2527961112894644,0.005460571604277848,8.629395784897051,12.985253605574583,76.7279730929672,1.6573775165611615
86,0.00018076835727921597,0.011549814831642947,0.01971651809172997,0.031266332923372914,14.948242016462512,15.282900021001385,0.0052937049696016114,0.0006352445963521933,3.705593478721128e-05,0.0002249824612080685,0.03621143575329358,0.013657901153378157,0.33465803094583835,15.28290004740835,0.1490158080645093,72.6126273165847,50.17605957714356,167.91821298707967,108.2042933526793,27.387372683415293,40.81151471182998,3.144710128065213,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00018076835727921597,0.028158002364756622,102.00900436883119,0.028257550532875386,0.043312131569467734,0.257625188382144,0.005463160461351263,8.443709076101221,12.942205942900994,76.9816243925246,1.632460588473202
87,0.00018303264383829205,0.01172899806737618,0.020052707512119152,0.031781705579495334,15.282900021001385,15.622796227573357,0.005358460879690599,0.0006430153055628718,3.750922615783419e-05,0.00022773458738685047,0.03678735301505517,0.013664376744387056,0.33989623265280183,15.622796253654187,0.1484327418567709,72.91594002913305,50.2177565296603,170.68826256707155,108.23112903588095,27.084059970866946,40.201612820889956,3.196473822333363,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00018303264383829205,0.02869233991276731,104.89654162449173,0.02808514242480021,0.043841952652013995,0.2625033868782327,0.005465750697754823,8.26285781563478,12.8986285931559,77.23044907837371,1.6080645128355964
88,0.00018529907535945288,0.01190996008893835,0.0203926388936709,0.032302598982609246,15.622796227573357,15.967980913457325,0.005423225201776359,0.000650787024213163,3.7962576412434514e-05,0.00023048707107549527,0.03736880073956742,0.013670853176595632,0.3451847116303421,15.967980939203699,0.14786186119048456,73.21523143740127,50.258779394246346,173.48562272095896,108.25740387826228,26.784768562598728,39.60445731222227,3.24878980579687,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00018529907535945288,0.02923204966250159,107.83827649827784,0.027914084728251395,0.04437184255998839,0.267430443071464,0.005468341270638253,8.086709459526862,12.854521380861778,77.47459086712246,1.58417829248889
89,0.0001875667600241072,0.012092681992347294,0.020736298299150285,0.03282898029149758,15.967980913457325,16.318503830435557,0.005487971319802033,0.0006585565583762439,3.841579923861423e-05,0.00023323878109158644,0.037955721239343515,0.013677327788398199,0.3505229423821185,16.31850385583944,0.1473029088391446,73.51051691514564,50.299136481580426,176.31001318803254,108.28312971870096,26.489483084854356,39.019779120443644,3.3016547051521683,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001875667600241072,0.029777100165014805,110.83474319078172,0.027744364786207027,0.044901583525653,0.27240606295489916,0.0054709311153592795,7.915135197045627,12.8098843460877,77.71418929204891,1.560791164817739
90,0.00018983478640568233,0.0122771435457909,0.021083669768746014,0.03336081331453691,16.318503830435557,16.67441416981333,0.00555267208937719,0.0006663206507252628,3.8868704625640334e-05,0.0002359885637985306,0.03854805298138207,0.013683797865355715,0.35591036443143387,16.67441419486699,0.1467556330655839,73.80181317811686,50.338836067187465,179.16113489726908,108.30831814342491,26.19818682188314,38.447314922158974,3.3550648100942597,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00018983478640568233,0.03032745660666497,113.8864723300888,0.027575970071563115,0.04543095345854065,0.27742992175518777,0.005473519146142286,7.748009843887428,12.76471774884008,77.94937981038612,1.53789259688636
91,0.00019210222399871819,0.012463323173652585,0.021434735286731014,0.0338980584603836,16.67441416981333,17.035760527141,0.0056172998555310185,0.0006740759826637222,3.932109898871713e-05,0.0002387352438600683,0.039145730554360235,0.013690260641971097,0.3613463820236997,17.03576055183703,0.14621978750811404,74.08913823325476,50.3778863902143,182.03866981104977,108.33298049125798,25.910861766745242,37.886807016856054,3.409016068438232,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00019210222399871819,0.030883080759951227,116.99399062848379,0.02740888818574887,0.045959726090708336,0.282501663490454,0.0054761042567884385,7.585211738456316,12.719022073311908,78.18029390755753,1.515472280674247
92,0.0001943681237927357,0.012651197941734024,0.021789474749638365,0.03444067269137239,17.035760527141,17.402590866674267,0.005681826471755944,0.0006818191766107133,3.977278530229161e-05,0.00024147762504962765,0.03974868463974547,0.01369671330359359,0.36683036386457807,17.40259089100558,0.1456951310690005,74.37251132807661,50.416295652154034,184.94228078783883,108.35712785874847,25.627488671923388,37.33800321025203,3.463504081516512,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0001943681237927357,0.03144393093706312,120.15782053456938,0.027243106857356935,0.04648767113254864,0.2876209005532351,0.005478685321437436,7.4266226411437986,12.672798031983628,78.40705919846249,1.4935201284100872
93,0.0001966315188910898,0.012840743543736417,0.0221478659360474,0.034988609479783814,17.402590866674267,17.774952485609607,0.005746223320338396,0.0006895467984406075,4.022356324236878e-05,0.0002442144911143819,0.04035684198697946,0.013703152988451836,0.372361642895194,17.77495250956946,0.1451814278052462,74.65195290032949,50.45407201553301,187.87161146456242,108.38077110519825,25.34804709967051,36.800656700047945,3.5185240998674905,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0001966315188910898,0.032009961946297086,123.37847988108821,0.027078613940788428,0.04701455443913234,0.29278721331989255,0.0054812611953807345,7.27212763652191,12.62604656956173,78.62979952591445,1.472026268001913
94,0.00019889142517485976,0.013031934289060791,0.02250988447807406,0.03554181876713485,17.774952485609607,18.15289197813338,0.00581046133397179,0.0006972553600766147,4.067322933780253e-05,0.00024694460669380107,0.040970125392884325,0.013709576789815174,0.3779395161057836,18.15289200171539,0.1446784468216203,74.9274845279738,50.491223602562066,190.82628615941218,108.40392085758236,25.072515472026197,36.27452596403794,3.574071019230971,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00019889142517485976,0.032581125051494464,126.65648152875515,0.026915397414912622,0.04754013818704192,0.29800014978790296,0.00548383071592607,7.121615038364796,12.578768866745241,78.84863505632843,1.4509810385615167
95,0.0002011468420117227,0.013224743091986823,0.022875503834659028,0.03610024692664585,18.15289197813338,18.53645519932433,0.00587451101864355,0.000704941322237226,4.112157713050485e-05,0.0002496667182923509,0.041588453685436774,0.01371598175828235,0.3835632443891018,18.53645522252248,0.14418596216590593,75.19912887956248,50.52775849376597,193.80590979577855,108.4265875153768,24.80087112043752,35.75937465052913,3.6301393768657575,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002011468420117227,0.033157367934654326,129.99233300642175,0.02675344538174116,0.04806418106162905,0.3032592252424186,0.0054863927033129405,6.974976297416392,12.530966343811306,79.06368237275113,1.4303749860211645
96,0.00020339675300964238,0.013419141462288595,0.023244695266745934,0.03666383672903453,18.53645519932433,18.92568722895052,0.005938342477782407,0.0007126010973338888,4.1568397344476846e-05,0.0002523795553057523,0.04221174171204834,0.013722364904196236,0.3892320524348452,18.925687251759175,0.14370375272629304,75.46690966507555,50.56368472658722,196.81006784797998,108.44878125527512,24.533090334924452,35.25497147101793,3.6867233482044175,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00020339675300964238,0.033738634661871714,133.38653614790988,0.026592746065116527,0.04858643845458333,0.3085639219534669,0.005488945961678494,6.832105911824405,12.48264066400759,79.2750545653273,1.4101988588407184
97,0.00020564012681505454,0.01361509949734425,0.02361742781444067,0.03723252731178492,18.92568722895052,19.320632335202912,0.006001925437649868,0.0007202310525179841,4.2013478063549074e-05,0.0002550818311001194,0.04283990033248485,0.013728723200182983,0.3949451286662991,19.32063235761682,0.1432316021308979,75.73085158726767,50.59901029398004,199.8383263094341,108.47051203581599,24.269148412732335,34.7610900950819,3.743816743859997,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00020564012681505454,0.034324865652749295,136.83958672586633,0.026433287809414757,0.04910666267168074,0.31391368890513044,0.005491489280073193,6.692901340162884,12.433793736742713,79.48286131929113,1.3904436038032806
98,0.00020787591795511204,0.013812585875794958,0.023993668276241165,0.037806254152036124,19.320632335202912,19.72133393840895,0.0060652292739540375,0.0007278275128744844,4.245660491767826e-05,0.0002577722441430466,0.04347283641654987,0.0137350535838134,0.40070162522034236,19.721333960423255,0.1427692986493506,75.99098029358157,50.63374314299461,202.89023168387328,108.49178960191264,24.009019706418428,34.27750904743797,3.8014130069991237,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00020787591795511204,0.03491599765342729,140.35197408300456,0.026275059078262147,0.049624603150533034,0.31930794155802183,0.00549402143352536,6.557262916968136,12.384427720562625,79.68720900057173,1.3711003618975204
99,0.00021010306772339444,0.014011567852806764,0.024373381190424898,0.03838494904323166,19.72133393840895,20.12783457477059,0.006128223039662428,0.0007353867647594914,4.2897561277637e-05,0.00026044947918565323,0.044110452846651244,0.01374135296038424,0.4065006579718923,20.127834596380843,0.1423166350964075,76.24732232867807,50.66789117335771,205.96531100018194,108.5126234892864,23.752677671321933,33.80401160712109,3.8595052110955055,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00021010306772339444,0.035511963713372424,143.92418076111412,0.026118048453265815,0.050140006688147144,0.3247460616463256,0.0054965411841536955,6.425093770714576,12.334545025905985,79.88820073909459,1.3521604642848468
