Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,8.21255321740266e-06,0.0017260086654455784,0.003295106437452282,0.005021115102897861,4.36262869517473,4.4153492974628445,0.00019930051877441228,2.391606225292947e-05,1.395103631420886e-06,8.470272047912523e-06,0.005208698123012235,0.013422018731079524,0.052720608610724855,4.415349303785455,0.353385845593247,27.957582973348003,40.81092694150091,21.515769063237716,98.79814099779949,72.042417026652,254.5877045954475,0.5029327656115263,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.21255321740266e-06,0.0017351789801523998,7.799969300426765,0.02987214657041328,0.0016306406081542822,0.015849013939725477,0.0053688074924318095,56.661232405303544,3.0929851743452064,30.062274236533266,10.183508183817976
78,8.20036788784558e-06,0.0017186808598891909,0.0032972268622670545,0.005015907722156245,4.4153492974628445,4.468020036942307,0.00019900712583792698,2.3880855100551238e-05,1.3930498808654889e-06,8.457802848111897e-06,0.005203214503298225,0.013421989391785875,0.05267074578669821,4.468020043249543,0.3536157238120565,27.936416334596753,40.802867435113725,21.4911745804322,98.78756082873392,72.06358366540324,254.82816298332258,0.5024108090044092,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.20036788784558e-06,0.0017503384865524235,7.975823185870793,0.029686993050943834,0.00162824012049213,0.0159867168585479,0.00536879575671435,56.363342890886436,3.091355734900825,30.352174854879845,10.193126519332896
79,8.18824653762671e-06,0.0017114160191784385,0.0032993169779170265,0.005010732997095465,4.468020036942307,4.520641223587661,0.00019871525606178508,2.384583072741421e-05,1.3910067924324956e-06,8.445398382625867e-06,0.005197764974088697,0.01342196020480826,0.052621192937275095,4.520641229879582,0.35384460403799195,27.915368911994953,40.79484524473749,21.466734224696193,98.77702659239323,72.08463108800504,255.06757744559866,0.5018921243633091,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.18824653762671e-06,0.0017653689038481636,8.153178900909372,0.02950330993861183,0.001625852095050969,0.016123246821689002,0.005368784081923305,56.067352889129715,3.0897286897106233,30.64021532333569,10.20270309782399
80,8.176188488159106e-06,0.001704213544776234,0.0033013770170268663,0.0050055905618031004,4.520641223587661,4.5732131639079325,0.00019842489328513317,2.381098719421598e-05,1.3889742529959322e-06,8.43305796461816e-06,0.00519234915424788,0.013421931168530596,0.052571946596938424,4.573213170184599,0.3540724954602045,27.894439452993257,40.786860013596524,21.442446264915862,98.76653786584902,72.10556054700675,255.30595759435545,0.501376675029126,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.176188488159106e-06,0.001780271394153649,8.332023659173553,0.02932108334226774,0.001623476399605635,0.0162586143876528,0.005368772467412238,55.7732502603875,3.0881040263785473,30.92640740945977,10.212238303774154
81,8.164193067940499e-06,0.0016970728437381952,0.003303407210100012,0.005000480053838207,4.5732131639079325,4.625736160979644,0.00019813602151598134,2.377632258191776e-05,1.3869521506118694e-06,8.420780914429207e-06,0.005186966666270531,0.013421902281353681,0.05252300333318267,4.625736167241115,0.35429940724405745,27.873626714603468,40.77891138637389,21.418308986700694,98.75609422726134,72.12637328539654,255.54331301679613,0.5008644246906148,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.164193067940499e-06,0.0017950471073153616,8.512344789211882,0.029140299513844052,0.0016211129033125748,0.016392830003484564,0.005368760912541472,55.48102291293379,3.086481732639988,31.210762833754405,10.221732520671813
82,8.15225961248208e-06,0.0016899933286614148,0.00330540778553963,0.0049954011142010445,4.625736160979644,4.678210514479534,0.0001978486249295239,2.3741834991542867e-05,1.3849403745066674e-06,8.408566559504767e-06,0.0051816171362500975,0.013421873541695035,0.05247435974622436,4.678210520725868,0.354525348530504,27.85292946335617,40.770999009229975,21.394320692232778,98.74569525591889,72.14707053664384,255.77965327458512,0.5003553373813526,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.15225961248208e-06,0.0018096971810499475,8.694129733278126,0.028960944846828155,0.0016187614766961047,0.016525904006022087,0.005368749416678014,55.190658803439625,3.0848617963606086,31.493293269216423,10.231186130983344
83,8.140387464238362e-06,0.001682974417633694,0.003307378969669363,0.004990353387303057,4.678210514479534,4.730636520716991,0.00019756268786644176,2.3707522543973012e-05,1.3829388150650924e-06,8.396414234323775e-06,0.005176300193847093,0.013421844947988728,0.05242601246871452,4.730636526948248,0.35475032843541804,27.832346475257914,40.76312252981289,21.370479700117112,98.73534053226095,72.1676535247421,256.01498790315713,0.49984937747672953,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.140387464238362e-06,0.0018242227410803632,8.877366046132586,0.028783005874751764,0.0016164219916345235,0.016657846623132744,0.005368737979195491,54.90214593743547,3.083244205534669,31.774010340903565,10.240599516126297
84,8.128575972537225e-06,0.0016760155341832297,0.0033093209867538736,0.004985336520937103,4.730636520716991,4.783014472666208,0.00019727819483127563,2.3673383379753076e-05,1.3809473638189294e-06,8.384323280329215e-06,0.005171015472257789,0.01342181649868521,0.05237795816545398,4.7830144788824445,0.35497435604899363,27.811876535748215,40.7552815972751,21.34678434523354,98.7250296379134,72.18812346425179,256.24932641108023,0.49934650969096406,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.128575972537225e-06,0.0018386249012704707,9.062041393856886,0.02860646926969666,0.0016140943213468007,0.016788667974936437,0.005368726599474084,54.6154723697575,3.0816289482841674,32.052925625515215,10.249973056443125
85,8.116824493511469e-06,0.0016691161072287589,0.003311234059019181,0.0049803501662479405,4.783014472666208,4.835344659998045,0.00019699513049075047,2.3639415658890054e-05,1.3789659134352533e-06,8.372293045856895e-06,0.005165762608183127,0.013421788192251158,0.05233019353311071,4.835344666199319,0.3551974404350978,27.79151843965603,40.747475862281895,21.32323297858975,98.71476215570645,72.20848156034397,256.4826782793914,0.4988466990741452,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,8.116824493511469e-06,0.0018529047637581104,9.248143552682048,0.028431321840816638,0.0016117783403788676,0.016918378075014746,0.005368715276900463,54.33062620497931,3.080016012856999,32.330050650988014,10.259307131175682
86,8.10513239003019e-06,0.0016622755710301474,0.003313118406672797,0.0049753939777029445,4.835344659998045,4.887627369111614,0.00019671347967216117,2.360561756065934e-05,1.3769943577051283e-06,8.36032288606685e-06,0.00516054124179792,0.0134217600271693,0.05228271529993971,4.887627375297985,0.3554195906307205,27.771270991156072,40.73970497702921,21.299823967175715,98.70453766971494,72.22872900884393,256.71505296100554,0.49834991100929743,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,8.10513239003019e-06,0.001867063419086652,9.435660407829715,0.028257550532875386,0.0016094739245904096,0.0170469868316062,0.00536870401086772,54.047595597828426,3.0784053876258137,32.60539689610547,10.268602118440299
87,8.09349903163126e-06,0.0016554933651394255,0.003314974247923659,0.004970467613063085,4.887627369111614,4.939862883165597,0.00019643322736178216,2.3571987283413858e-05,1.3750325915324751e-06,8.348412162875743e-06,0.005155351016720319,0.01342173200193826,0.052235520225505476,4.93986288933712,0.3556408156453598,27.751133003724814,40.73196859525187,21.276555693819464,98.69435576527557,72.24886699627518,256.94645988008426,0.4978561112094716,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,8.09349903163126e-06,0.0018811019463350616,9.624579952366386,0.02808514242480021,0.001607180951141854,0.017174504048788116,0.005368692800775304,53.7663687535878,3.0767970610869924,32.878975790121785,10.277858395203438
88,8.081923794454859e-06,0.0016487689343522654,0.003316801799001867,0.0049655707333541325,4.939862883165597,4.992051482109273,0.00019615435870325157,2.3538523044390186e-05,1.373080510922761e-06,8.336560244888192e-06,0.005150191579981514,0.013421704115072408,0.05218860510040636,4.992051488266004,0.3558611244604681,27.731103300096155,40.7242663722364,21.253426557044033,98.68421602901616,72.26889669990385,257.176908431452,0.49736526571485873,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,8.081923794454859e-06,0.001895021413246479,9.81489028607048,0.027914084728251395,0.0016048992984811492,0.01730093942764485,0.005368681646028963,53.48693392848326,3.0751910218590086,33.150798712399656,10.287076337258075
89,8.070406061177066e-06,0.0016421017286598941,0.003318601274178223,0.004960703002838117,4.992051482109273,5.04419344271328,0.00019587685899599236,2.3505223079519083e-05,1.3711380129719465e-06,8.324766507329676e-06,0.005145062581995687,0.013421676365101682,0.05214196674600146,5.044193448855275,0.35608052602889684,27.711180712216777,40.716597964831806,21.230434970925618,98.6741180488797,72.28881928778323,257.40640798001715,0.4968773408899294,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,8.070406061177066e-06,0.0019088228763553443,10.006579614312132,0.027744364786207027,0.0016026288463308466,0.017426302567422922,0.005368670546040673,53.20927943005645,3.0735872586811186,33.420876992061814,10.296256319200642
90,8.058945220944173e-06,0.0016354912032014405,0.003320372885783573,0.004955864088985014,5.04419344271328,5.096289038600106,0.0001956007136936711,2.347208564324053e-05,1.3692049958556976e-06,8.313030331981022e-06,0.0051399636765302615,0.01342164875057145,0.05209560201414005,5.0962890447274205,0.35629902927436236,27.691364081201414,40.70896303146073,21.207579364953293,98.6640614141501,72.30863591879859,257.63496786021227,0.49639230342059576,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,8.058945220944173e-06,0.0019225073811130712,10.199636246945532,0.027575970071563115,0.0016003694756754909,0.017550602966672865,0.00536865950022858,52.93339361752324,3.0719857604123866,33.68922190765584,10.305398714408545
91,8.047540669308162e-06,0.001628936818216711,0.0033221168442279614,0.004951053662444672,5.096289038600106,5.14833854027431,0.0001953259084026369,2.343910900831643e-05,1.3672813588184585e-06,8.301351107112069e-06,0.0051348945206763546,0.013421621270042346,0.052049507786892886,5.148338546386999,0.35651664309093906,27.671652257287672,40.701361232131454,21.184858183889613,98.65404571548008,72.32834774271232,257.86259737545896,0.4959101203113981,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,8.047540669308162e-06,0.0019360759620122969,10.394048597213693,0.02740888818574887,0.0015981210687488474,0.017673850024378226,0.005368648508016939,52.659264902118785,3.070386516030198,33.95584468683267,10.314503895018335
92,8.036191808162365e-06,0.001622438038999393,0.0033238333580195897,0.004946271397018982,5.14833854027431,5.200342215152476,0.00019505242888039442,2.340629146564733e-05,1.365367002162761e-06,8.289728227416764e-06,0.0051298547748195,0.013421593922090122,0.05200368097628605,5.200342221250596,0.3567333763425166,27.652044099790725,40.69379222844394,21.16226988763267,98.64407054490512,72.34795590020927,258.0893057976115,0.4954307588827145,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,8.036191808162365e-06,0.0019495296427097194,10.589805180665483,0.027243106857356935,0.0015958835090214088,0.017796053041071656,0.0053686375688360485,52.38688174742848,3.068789514629051,34.220756506038,10.32357223190446
93,8.024898045677894e-06,0.0016159943358506769,0.0033255226337835903,0.004941516969634267,5.200342215152476,5.252300327592909,0.00019478026103409682,2.337363132409162e-05,1.3634618272386779e-06,8.278161093949115e-06,0.005124844102610633,0.013421566705305492,0.051958118524037034,5.252300333676513,0.35694923786234145,27.632538477057818,40.686255683603555,21.139812951079378,98.63413549587614,72.36746152294218,258.3151023664653,0.4949541867679945,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,8.024898045677894e-06,0.00196286943614754,10.786894614084803,0.027078613940788428,0.0015936566811880649,0.017917221219938342,0.005368626682122197,52.116232669705376,3.0671947454194326,34.48396849021663,10.332604094658558
94,8.013658796240887e-06,0.0016096051840332993,0.003327184876280611,0.00493679006031391,5.252300327592909,5.304213138925059,0.0001945093909190394,2.3341126910284726e-05,1.3615657364332758e-06,8.266649114059175e-06,0.005119862170937286,0.013421539618293987,0.05191281740129293,5.304213144994202,0.3571642364525074,27.613134266422453,40.6787512624268,21.11748586398982,98.62424016327344,72.38686573357755,258.53999628923395,0.4944803719110151,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,8.013658796240887e-06,0.0019760963446735216,10.98530561443178,0.026915397414912622,0.001591440471155777,0.018037363667906932,0.005368615847317595,51.847306238174376,3.0656021977264922,34.74549171252974,10.341599851569384
95,8.002473480390158e-06,0.0016032700637260006,0.0033288202884252144,0.0049320903521512145,5.304213138925059,5.356080907478695,0.00019423980473718623,2.3308776568462348e-05,1.3596786331603037e-06,8.255191701330414e-06,0.005114908649895072,0.013421512659675802,0.051867774608370984,5.35608091353343,0.35737838088351875,27.5938303541585,40.671278631353665,21.09528713085303,98.61438414343658,72.4061696458415,258.7639967400822,0.49400928256316046,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,8.002473480390158e-06,0.001989211360159687,11.185026997795786,0.02675344538174116,0.0015892347660315237,0.018156489396727975,0.005368605063870321,51.58009107532329,3.064011860988992,35.00533719408445,10.350559869603268
96,7.991341524755737e-06,0.0015969884599783912,0.003330429071304096,0.0049274175312824875,5.356080907478695,5.407903888612816,0.00019397148883567705,2.3276578660281244e-05,1.3578004218497393e-06,8.243788275516275e-06,0.005109983212759353,0.01342148582808565,0.0518229871745011,5.407903894653196,0.3575916798938076,27.574625635433954,40.66383745845245,21.073215270753682,98.60456703417678,72.42537436456604,258.98711285963077,0.49354088728072437,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,7.991341524755737e-06,0.0020022154641196697,11.38604767836023,0.026592746065116527,0.0015870394541100848,0.01827460732404023,0.0053685943312342605,51.31457585718096,3.062423724757744,35.263515903676115,10.359484514385183
97,7.980262361997463e-06,0.0015907598626662268,0.0033320114241941184,0.004922771286860346,5.407903888612816,5.459682334744308,0.00019370442970539743,2.324453156464769e-05,1.355931007937782e-06,8.232438262479391e-06,0.005105085535957201,0.013421459122172623,0.05177845215757088,5.459682340770387,0.35780414218931095,27.55551901426468,40.65642741342996,21.051268817240246,98.5947884348022,72.44448098573532,259.20935375450875,0.49307515492223436,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,7.980262361997463e-06,0.0020151096278247225,11.588356667378902,0.026433287809414757,0.0015848544248623425,0.018391726274424727,0.005368583648869049,51.05074931358249,3.0608377786948004,35.5200387575424,10.368374150180292
98,7.969235430744872e-06,0.001584583766447087,0.0033335675445801674,0.004918151311027254,5.459682334744308,5.51141649537635,0.00019343861397954205,2.3212633677545045e-05,1.3540702978567944e-06,8.221141094130538e-06,0.005100215299039587,0.013421432540600037,0.05173416664387263,5.51141650138818,0.3580157764430388,27.536509403467974,40.64904816763853,21.029446318194182,98.58504794613624,72.46349059653203,259.43072849690253,0.49261205464579993,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,7.969235430744872e-06,0.0020278948124184183,11.791943072163818,0.026275059078262147,0.001582679568923526,0.018507854980446936,0.005368573016240015,50.78860022842207,3.0592540125723238,35.77491661912949,10.377229139876105
99,7.9582601755376e-06,0.001578459670716455,0.003335097628172831,0.0049135572988892855,5.51141649537635,5.563106617126568,0.00019317402843215776,2.318088341185893e-05,1.3522181990251044e-06,8.209896208366705e-06,0.005095372184653765,0.013421406082045298,0.05169012774785235,5.563106623124202,0.35822659129466944,27.517595724615777,40.64169939408431,21.007746335700208,98.57534517053881,72.48240427538423,259.6512461241307,0.49215155590648235,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,7.9582601755376e-06,0.002040571969030046,11.996796095084376,0.026118048453265815,0.001580514778081291,0.018623002083687123,0.005368562432818119,50.5281174398935,3.0576724162709366,36.02816029887038,10.386049844965173
