Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004045083490976217,0.01585220300413257,0.02400573246044881,0.039857935464581384,16.634096706380877,17.07265956085311,0.008325168333284437,0.0009990201999941324,5.827617833299106e-05,0.0003538196541645886,0.047755095313635004,0.011064401141080399,0.4385629905803868,17.072659696961264,0.13411869610081484,81.18922838858578,51.31182327383253,225.03466667104286,108.88993448908384,18.810771611414225,25.22876161173099,4.026244381367901,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004045083490976217,0.036612571371334085,117.02920685996652,0.02950330993861183,0.06811501363596358,0.33651890654937916,0.004425760456432159,6.727268504706165,15.531409420986783,76.73217160983779,1.0091504644692393
80,0.00041057501021211186,0.01615919344243471,0.024501295396668874,0.04066048883910359,17.07265956085311,17.519567890275248,0.008446112560197953,0.0010135335072237544,5.912278792138567e-05,0.00035895978380841303,0.04867256515349386,0.01107649556377175,0.446908463257271,17.51956802411038,0.13369418041848577,81.46164068388276,51.34657344989348,229.4721823401841,108.90947286776881,18.538359316117237,24.784707550716945,4.10710638493157,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00041057501021211186,0.03743516967145413,120.81378132813315,0.02932108334226774,0.06910455731071052,0.344052224378784,0.0044305982255087,6.560870010955358,15.462798982826428,76.98494270418954,0.9913883020286741
81,0.0004166381530046608,0.01646980770075638,0.025003485051121068,0.041473292751877444,17.519567890275248,17.974912932026427,0.008566823576747816,0.0010280188292097379,5.996776503723471e-05,0.0003640900020117822,0.04960007212395514,0.011088566665426736,0.45534517324758106,17.974913063522827,0.13328051411315692,81.72876029744334,51.38057765490294,233.9589803383248,108.92851190274216,18.271239702556656,24.352002210414753,4.188993090488211,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004166381530046608,0.0382678598053546,124.68223112396906,0.029140299513844052,0.07009219290066394,0.3516772541669023,0.004435426666170694,6.399606545955377,15.39319993242869,77.23311343319934,0.974080088416586
82,0.00042269384164396494,0.01678399283954611,0.02551225907493905,0.04229625191448516,17.974912932026427,18.438784346161807,0.008687219250033225,0.0010424663100039868,6.0810534750232575e-05,0.00036920681812641206,0.050537443081159025,0.011100606232755276,0.4638715432309114,18.43878447525734,0.13287741016532095,81.99065941197883,51.41384984757957,238.4942187223912,108.94706480410643,18.009340588021175,23.93034536121452,4.2718945756129125,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00042269384164396494,0.039110547981334065,128.63555530626687,0.028960944846828155,0.07107724840936275,0.35939310748161846,0.00444024249310211,6.243311379937707,15.322614513988645,77.47686029162507,0.957213814448582
83,0.0004287380539893889,0.017101691762974474,0.02602756947174213,0.0431292612347166,18.438784346161807,18.911270112887106,0.008807215912790338,0.0010568659095348406,6.165051138953237e-05,0.0003743066762935894,0.05148449361021729,0.011112605899030988,0.4724858933615878,18.911270239523393,0.13248458925173384,82.24741084466832,51.44640383117474,243.07700074413535,108.96514442774482,17.752589155331677,23.519444823989016,4.355799928870599,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0004287380539893889,0.039963130588493906,132.6747421705152,0.028783005874751764,0.07205903928646641,0.3671988058407572,0.004445042359612395,6.091823328305058,15.251045650017003,77.71635322871838,0.9407777929595577
84,0.0004347666861396159,0.01742284317581216,0.02654936251107128,0.04397220568688344,18.911270112887106,19.392456429758848,0.008926728468388725,0.001071207416206647,6.248709927872108e-05,0.00037938595990652085,0.052441027994572904,0.011124557154590826,0.4811864409943173,19.392456553881424,0.132101779546848,82.49908794438718,51.478253250124254,247.70637470031457,108.98276328445462,17.500912055612815,23.119016262393387,4.440697237302305,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004347666861396159,0.040825494067216805,136.80076824585083,0.02860646926969666,0.07303686928681685,0.37509327957596744,0.004449822861836331,5.944986564996435,15.17849695346661,77.95175583104123,0.9247606504957362
85,0.0004407755573243474,0.01774738154682905,0.027077578649593533,0.044824960196422584,19.392456429758848,19.88242760879808,0.009045670502496142,0.001085480460299537,6.3319693517473e-05,0.00038444099635608607,0.05340683920599346,0.011136451358001568,0.4899713005976867,19.882427730356536,0.13172871652944243,82.74576449281011,51.50941158689434,252.38133388252228,108.99993354885386,17.25423550718989,22.728782980588573,4.526573575374694,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004407755573243474,0.04169751479393275,141.01459728097655,0.028431321840816638,0.07401003138405936,0.38307536682961,0.004454580543200627,5.802650442206507,15.104972738970416,78.18322549959953,0.9091513192235445
86,0.00044676041513473153,0.018075237079027466,0.02761215246051633,0.04568738953954379,19.88242760879808,20.381265973711052,0.009163954401261677,0.0010996745281514012,6.414768080883174e-05,0.0003894680620536213,0.05438170891581404,0.011148279747878121,0.4988384838610971,20.381266092659175,0.13136514279427422,82.98751460939138,51.53989215901595,257.1008166296792,109.01666706804617,17.012485390608617,22.34847572622805,4.613414995467853,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00044676041513473153,0.0425790589809275,145.31717922058277,0.028257550532875386,0.07497780873759555,0.39114381269147486,0.004459311899151249,5.664669316239798,15.030478033140948,78.41091362157013,0.8939390290491213
87,0.0004527169410866621,0.018406335687010777,0.028153012571641205,0.04655934825865198,20.381265973711052,20.88905175741536,0.009281491475829138,0.0011137789770994965,6.497044033080396e-05,0.00039446338772273836,0.05536540752798486,0.011160033455334869,0.5077859000001782,20.88905187371123,0.13101080786862382,83.22441266021357,51.569708116316626,261.86370648590395,109.03297537006306,16.775587339786426,21.97783249856078,4.701206519973864,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004527169410866621,0.04346998259192396,149.70944917388383,0.02808514242480021,0.07593947571132931,0.3992972684819147,0.004464013382133947,5.53090237928827,14.95501858387613,78.63496573689316,0.8791132999424326
88,0.00045864075650936867,0.01874059898177439,0.028700081612471028,0.047440680594245416,20.88905175741536,21.405863000074415,0.009398192092959726,0.0011277830511551672,6.578734465071809e-05,0.0003994231639507884,0.05635769423441853,0.011171703517047927,0.5168113562651695,21.405863113680528,0.13066546803359722,83.45653317068813,51.598872438353986,266.66883246619176,109.04886967209397,16.543466829311868,21.616598361503257,4.789932135075478,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00045864075650936867,0.04437013127413776,154.19232637694853,0.027914084728251395,0.07689429894239776,0.4075342911877011,0.004468681406819171,5.401213496928079,14.87860086862028,78.8555216999915,0.8646639344601293
89,0.0004645274287500386,0.01907794426319032,0.02925327617076794,0.04833122043395826,21.405863000074415,21.931775447847258,0.009513965811510976,0.001141675897381317,6.659776068057684e-05,0.0004043435469892165,0.05735831709306818,0.011183280888903052,0.525912558656181,21.931775558730596,0.13032888615002786,83.68395074208127,51.627397932043905,271.5149694320203,109.06436088849249,16.316049257918735,21.264525261535372,4.8795747862708305,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0004645274287500386,0.045279340307475484,158.7667131505711,0.027744364786207027,0.07784153845781706,0.41585334305659566,0.004473312355561221,5.275471051138198,14.80123210153392,79.07271583686645,0.850581010461414
90,0.0004703724776835617,0.019418284520438922,0.029812506758939525,0.04923079127937845,21.931775447847258,22.466862452563735,0.009628721524480964,0.0011554465829377155,6.740105067136675e-05,0.000409220664790441,0.058367013129094876,0.01119475646020005,0.5350871128485789,22.466862560695837,0.1300008314888715,83.9067399718324,51.655297229494906,276.4008385786564,109.07945963858741,16.093260028167606,20.921371850284082,4.970116375706201,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004703724776835617,0.046197434571506504,163.4334938554901,0.027575970071563115,0.07878044883666244,0.42425279135627336,0.00447790258408002,5.153547788650757,14.722920239522951,79.28667709781493,0.836854874011364
91,0.0004761713825147219,0.019761528440621977,0.030377677790608758,0.050139206231230735,22.466862452563735,23.011194872537814,0.00974236760629587,0.0011690841127555043,6.819657324407109e-05,0.0004140506232675745,0.05938350845941173,0.011206121068381541,0.5443325253310956,23.01119497789483,0.12968107956594419,84.1249753776235,51.682582786040385,281.32510803558824,109.09417625428688,15.8750246223765,20.5869033116573,5.061537761374545,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004761713825147219,0.04712422853079836,168.1935338468214,0.02740888818574887,0.07971028041514802,0.43273090830284616,0.004482448427352617,5.035320674449345,14.643673987084176,79.49752920600021,0.8234761324662941
92,0.000481919588858495,0.02010758042577003,0.03094868756769912,0.05105626799346915,23.011194872537814,23.564840974733663,0.009854812064985362,0.0011825774477982433,6.898368445489753e-05,0.0004188295127618779,0.06040751844081447,0.011217365514250491,0.5536462047585591,23.56484107729637,0.12936941198088814,84.33873132515247,51.709266878472484,286.2863935811366,109.10852078749085,15.661268674847534,20.260891193397285,5.153818758232765,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000481919588858495,0.048059526239159885,173.04767842962326,0.027243106857356935,0.08063028053169842,0.44128587116380347,0.004486946205700197,4.920670750237952,14.563502799926297,79.70539080209986,0.8104356477358894
93,0.0004876125160824383,0.020456340618434245,0.03152542827833976,0.05198176889677401,23.564840974733663,24.127866338500187,0.009965962698855602,0.0011959155238626723,6.976173889198922e-05,0.0004235534147013631,0.061438747841826485,0.011228480577637515,0.5630254635203866,24.12786643825405,0.1290656162602366,84.5480819595564,51.73536160347349,291.28325947190456,109.12250301731139,15.451918040443601,19.94311324292521,5.246938141285645,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004876125160824383,0.04900312136328728,177.99675181756024,0.027078613940788428,0.08153969480881855,0.4499157625397247,0.004491392231055006,4.809482997709559,14.482416887325394,79.91037558524805,0.7977245297170076
94,0.0004932455648934542,0.020807704936028362,0.03210778600586686,0.052915490941895224,24.127866338500187,24.700333761090373,0.010075727257244671,0.0012090872708693605,7.05300908007127e-05,0.00042821840843289857,0.062476891038308884,0.01123945703347642,0.5724675195252895,24.700333858025477,0.12876948570447014,84.7531011404263,51.760878876247794,296.31421938734553,109.13613245711636,15.246898859573704,19.63335324735378,5.340873650678867,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0004932455648934542,0.049954797226254836,183.04155609667504,0.026915397414912622,0.0824377684683655,0.45861857082862084,0.004495782813390569,4.701646206448853,14.400427213185097,80.11259245047191,0.7853341298941523
95,0.0004988141251497241,0.021161565114060664,0.03269564074916673,0.05385720586322739,24.700333761090373,25.282303165181062,0.01018401360490517,0.0012220816325886202,7.128809523433619e-05,0.00043282057820846976,0.06352163223279177,0.01125028566824247,0.5819694982017676,25.282303259292142,0.12848081923893342,84.95386238034847,51.78583042934541,301.3777374892803,109.14941836138777,15.046137619651532,19.331400877545647,5.435601998837711,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004988141251497241,0.050914326871235864,188.18287019631362,0.02675344538174116,0.08332374767649685,0.4673921908762326,0.004500114267296988,4.597052846310134,14.317545495762163,80.31214562282588,0.7732560351018273
96,0.0005043135838768705,0.021517808758368086,0.03328886645457327,0.05480667521294136,25.282303165181062,25.873831508607974,0.010290729889542966,0.0012348875867451558,7.203510922680076e-05,0.0004373560203055761,0.0645726456974069,0.01126095729670625,0.5915284347132906,25.873831599894352,0.12819942126851305,85.15043878690504,51.810227811679816,306.47222959581904,109.16236973241173,14.849561213094958,19.037051536101323,5.531098879681823,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005043135838768705,0.05188147314577854,193.42144886927915,0.026592746065116527,0.08419688091444245,0.4762344248150492,0.0045043829186825,4.495598944115988,14.23378420603771,80.50913478840225,0.7614820614440522
97,0.0005097393334661254,0.021876319406436234,0.03388733105949795,0.05576365046593418,25.873831508607974,26.47497269652859,0.010395784712003803,0.0012474941654404563,7.277049298402662e-05,0.00044182085026016164,0.06562959604020373,0.011271462778952334,0.6011412763861602,26.474972784994133,0.1279251015359602,85.34290300806026,51.83408238773331,311.5960644686731,109.17499532679713,14.657096991939738,18.75010620916308,5.62733897994003,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005097393334661254,0.052855988806898554,198.75802168331563,0.026433287809414757,0.0850564203709402,0.4851429830942244,0.004508585111580934,4.397183964528595,14.149156564704398,80.70365522240049,0.7500042483665214
98,0.0005150867800307201,0.022236976597858858,0.03449089654793404,0.0567278731457929,26.47497269652859,27.085777496222846,0.010499087298582763,0.0012598904758299315,7.349361109007935e-05,0.00044621121018976746,0.06669213849454811,0.011281793037610231,0.6108048853472996,27.085777581875888,0.12765767498376002,85.53132718085743,51.8574053369497,316.7475652124399,109.18730366183537,14.468672819142569,18.470371321924645,5.724295992582362,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005150867800307201,0.05383761664718406,204.1932920260371,0.026275059078262147,0.08590162335204078,0.4941154857019525,0.004512717215044092,4.301710694950045,14.063676537753574,80.89579791441939,0.7388148528769856
99,0.0005203513518954966,0.02259965595395952,0.03509941901793898,0.0576990749718985,27.085777496222846,27.70629345473796,0.010600547674905215,0.0012720657209886257,7.420383372433651e-05,0.0004505232761834717,0.06775991923120869,0.011291939075242476,0.6205160413683578,27.706293537591204,0.12739696161943942,85.71578288334688,51.88020765330734,321.9250107839865,109.19930302169945,14.284217116653124,18.197658597739977,5.8219426323793995,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005203513518954966,0.054826089642039263,209.7279361254306,0.026118048453265815,0.08673175370376994,0.503149463581225,0.004516775630096991,4.209085134313445,13.97735883064516,81.08564969113179,0.7279063439095994
