Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.0564129467585487e-06,0.0013212221900591966,0.0026092169656031284,0.003930439155662325,3.775801857886661,3.816485109374123,6.781860723732158e-05,8.138232868478589e-06,4.7473025066125106e-07,2.8822908075861673e-06,0.003994532315122673,0.010923334616587756,0.040683263984113954,3.816485121870775,0.36668313873575886,26.77683299769637,40.34844043330269,16.415062534953584,98.18613168998543,73.22316700230363,268.49700704577344,0.3933495568609084,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.0564129467585487e-06,0.0006445030329168639,3.0221045441026884,0.02987214657041328,0.0005548795137599039,0.0058869040533056595,0.004369333846635103,73.42613066168386,1.3639011707039381,14.4700878857812,10.739880281830988
78,3.0442111694653516e-06,0.0013107292545226383,0.0026040173723731984,0.003914746626895837,3.816485109374123,3.8570233779229293,6.754948407462872e-05,8.105938088955446e-06,4.7284638852240103e-07,2.8708530731717205e-06,0.0039785853737324675,0.010923307704271487,0.040538281024731025,3.8570233903988544,0.3676005173705501,26.698523153444757,40.316801752693515,16.343738394690664,98.14390924235904,73.30147684655525,269.45660812819114,0.3917790838065302,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.0442111694653516e-06,0.0006491773912920148,3.0873267043488366,0.029686993050943834,0.0005526775969742349,0.005929287295104365,0.004369323081708594,73.23199775745995,1.3633473916594172,14.626390525752951,10.778264325127695
79,3.032093035648028e-06,0.0013003351824155624,0.0025988183099994416,0.003899153492415004,3.8570233779229293,3.8974175829734676,6.728219696585272e-05,8.073863635902326e-06,4.7097537876096907e-07,2.859493371048741e-06,0.00396273956271992,0.010923280975560608,0.04039421750585988,3.8974175954287893,0.36851860135973663,26.62054343220497,40.28517198126928,16.2728799927237,98.10165433072298,73.37945656779503,270.41694702901367,0.3902185585450652,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.032093035648028e-06,0.0006537893991677029,3.1530088535691716,0.02950330993861183,0.0005504907024478859,0.005971104474575917,0.004369312390224244,73.03844896693906,1.362795807018734,14.782077344881616,10.816677881160588
80,3.020057782529966e-06,0.001290039001938375,0.0025936199111363783,0.0038836589130747533,3.8974175829734676,3.9376686361933313,6.701672921516339e-05,8.042007505819607e-06,4.6911710450614373e-07,2.848210991644444e-06,0.0039469940271509305,0.01092325442878554,0.04025106565470449,3.937668648628172,0.36943738542232857,26.542892264689893,40.25355112915856,16.202483293347605,98.05936719813585,73.4571077353101,271.3780182241927,0.3886678970857283,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.020057782529966e-06,0.0006583397454253018,3.2191448338899553,0.02932108334226774,0.0005483186935786096,0.006012361847343925,0.004369301771514216,72.84548338123498,1.3622464018279299,14.937149487969418,10.855120728967677
81,3.0081046553212547e-06,0.0012798397509219165,0.002588422306696079,0.0038682620576179954,3.9376686361933313,3.9777774415505354,6.675306430123749e-05,8.010367716148498e-06,4.672714501086624e-07,2.8370052328025934e-06,0.00393134792014443,0.010923228062294147,0.04010881777168521,3.9777774539650164,0.3703568643433117,26.465568083479198,40.221939204852205,16.132544299912126,98.01704808461785,73.5344319165208,272.3398162586939,0.3871270162273317,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.0081046553212547e-06,0.0006628291110951498,3.285728555465002,0.029140299513844052,0.0005461614351919431,0.006053065597731555,0.004369291224917659,72.65310007321041,1.361699161268985,15.0916081151729,10.893592650347719
82,2.9962329071284295e-06,0.0012697364767325478,0.002583225625867766,0.0038529621026003134,3.9777774415505354,4.01774489538603,6.649118587528256e-05,7.978942305033907e-06,4.654383011269779e-07,2.8258753996995087e-06,0.003915800402795196,0.010923201874451552,0.03996746622973695,4.017744907780273,0.37127703297353265,26.388569323150886,40.1903362152187,16.06305905443543,97.97469722715844,73.61143067684911,273.3023357463742,0.38559583355074417,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.9962329071284295e-06,0.0006672581694492164,3.3527539957006365,0.028960944846828155,0.0005440187935250391,0.006093221839603134,0.004369280749780621,72.46129809770221,1.3611540706582832,15.24545440178442,10.93209342985508
83,2.984441798865147e-06,0.0012597282361781555,0.0025780299961371904,0.003837758232315346,4.01774489538603,4.057571886485521,6.623107775909757e-05,7.947729331091707e-06,4.63617544313683e-07,2.8148208047616467e-06,0.0039003506440973986,0.010923175863639934,0.03982700347361414,4.057571898859644,0.37219788622958044,26.311894420410418,40.1587421655205,15.994023637221588,97.93231485972649,73.68810557958957,274.2655713698539,0.3840742674114211,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.984441798865147e-06,0.000671627586092652,3.4202151984897884,0.028783005874751764,0.0005418906362107983,0.00613283661719561,0.0043692703454559735,72.27007649174722,1.3606111154453466,15.398689538013288,10.97062285479415
84,2.9727305991641356e-06,0.0012498140954150703,0.002572835543305797,0.003822649638720867,4.057571886485521,4.097259296150602,6.597272394314607e-05,7.916726873177528e-06,4.618090676020225e-07,2.803840767583708e-06,0.0038849978208688623,0.010923150028258338,0.039687422019202084,4.097259308504723,0.3731194190935953,26.23554181421714,40.12715705942343,15.925434166481587,97.88990121326428,73.76445818578286,275.229517880331,0.3825622369320031,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.9727305991641356e-06,0.0006759380190542344,3.4881062734551285,0.02860646926969666,0.0005397768322621042,0.006171915905939986,0.004369260011303335,72.07943427480855,1.360070281211368,15.551314728766735,11.009180715213356
85,2.9610985842900764e-06,0.0012399931298558895,0.0025676423915096647,0.003807635521365554,4.097259296150602,4.136807998269201,6.571610858465371e-05,7.885933030158446e-06,4.60012760092576e-07,2.792934614847783e-06,0.003869741117676033,0.010923124366722489,0.03954871445283475,4.136808010603437,0.3740416266131823,26.159509945908066,40.09558089901856,15.857286797958139,97.84745651571173,73.84049005409193,276.19417009747053,0.3810596619949844,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.9610985842900764e-06,0.0006801901188757242,3.55642139520113,0.028431321840816638,0.0005376772520562577,0.006210465613272856,0.004369249746688996,71.88937044900268,1.359531553667779,15.703331193430756,11.047766803898778
86,2.949545038053493e-06,0.001230264424078194,0.002562450663238241,0.0037927150873164352,4.136807998269201,4.176218859385353,6.546121600573744e-05,7.855345920688493e-06,4.582285120401621e-07,2.7821016802438415e-06,0.003854579726759653,0.010923098877464597,0.039410873430619046,4.176218871699819,0.3749645039011832,26.083797259319258,40.06401368482987,15.789577724554041,97.80498099199689,73.91620274068075,277.15952290918636,0.3795664632354489,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.949545038053493e-06,0.0006843845287001428,3.6251548025749494,0.028257550532875386,0.00053559176731967,0.006248491579438148,0.004369239550985839,71.69988399932686,1.3589949186550094,15.854740165650776,11.086380916367347
87,2.9380692517258414e-06,0.0012206270717341524,0.0025572604793528625,0.003777887551087015,4.176218859385353,4.215492738768306,6.520803069155103e-05,7.824963682986124e-06,4.564562148408572e-07,2.7713413043909188e-06,0.003839512847961137,0.01092307355893318,0.039273891677765425,4.215492751063118,0.37588804613554916,26.008402200904545,40.032455415833795,15.722303175964159,97.76247486405526,73.99159779909546,278.1255712714939,0.37808256203387414,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.9380692517258414e-06,0.000688521884358992,3.694300797936021,0.02808514242480021,0.0005335202511126903,0.006285999578279253,0.004369229423573272,71.5109738938868,1.3584603621411377,16.005542893112416,11.125022850859654
88,2.9266705239555787e-06,0.0012110801754610042,0.0025520719591050666,0.0037631521345660706,4.215492738768306,4.2546304884809585,6.495653728844261e-05,7.794784474613113e-06,4.546957610190983e-07,2.7606528347588114e-06,0.003824539688649625,0.010923048409592868,0.039137761987924645,4.254630500756231,0.37681224855914563,25.93332321985183,40.000906089472636,15.655459418311002,97.71993835083471,74.06667678014817,279.0923102083109,0.3766078805090026,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.9266705239555787e-06,0.000692602814458417,3.7638537464342585,0.027914084728251395,0.0005314625778145304,0.006322995318021569,0.004369219363837147,71.32263908412509,1.3579278702203386,16.155740637322165,11.163692408332398
89,2.9153481606849948e-06,0.0012016228467924123,0.0025468852201546996,0.003748508066947112,4.2546304884809585,4.293632953447645,6.470672060216674e-05,7.764806472260008e-06,4.529470442151672e-07,2.7500356255920865e-06,0.003809659463649747,0.01092302342792424,0.039002477222531036,4.293632965703489,0.3777371064795665,25.858558768196882,39.96936570166976,15.589042753783788,97.67737166830516,74.14144123180311,280.0597348112613,0.3751423415107797,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.9153481606849948e-06,0.0006966279404643392,3.8338080752967607,0.027744364786207027,0.000529418623108637,0.006359484442045675,0.004369209371169696,71.13487850504943,1.3573974291120188,16.305334673388163,11.202389392450389
90,2.9041014750686133e-06,0.001192254206070678,0.0025417003785878204,0.003733954584658498,4.293632953447645,4.3325009715212675,6.445856559607393e-05,7.735027871528873e-06,4.5120995917251757e-07,2.7394890378331426e-06,0.003794871395170033,0.01092299861242363,0.03886803031015157,4.332500983757797,0.3786626152689199,25.78410730093468,39.937834246842996,15.523049520281052,97.63477502946378,74.21589269906532,281.0278402394561,0.3736858686133567,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.9041014750686133e-06,0.0007005978767865555,3.9041582731229236,0.027575970071563115,0.0005273882639678777,0.006395472529651129,0.004369199444969453,70.9476910754616,1.3568690251590498,16.454326289801095,11.241113609578264
91,2.8929297873919226e-06,0.001182973382359809,0.002536517548934401,0.00371949093129421,4.3325009715212675,4.3712353735497835,6.421205738935735e-05,7.705446886722882e-06,4.4948440172550146e-07,2.7290124390476875e-06,0.0037801747127320234,0.01092297396160296,0.0387344142458414,4.3712353857671085,0.37958877036364863,25.70996727612835,39.9063117179225,15.457476091056693,97.59214864435204,74.29003272387165,281.99662171929657,0.3722383861081602,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.8929297873919226e-06,0.0007045132308618344,3.974898889187846,0.02740888818574887,0.0005253713786401965,0.006430965096811148,0.0043691895846411834,70.76107569818625,1.3563426448267548,16.602716788215247,11.279864868771748
92,2.8818324249915062e-06,0.001173779513359436,0.002531336844185832,0.0037051163575452678,4.3712353735497835,4.409836983442058,6.396718125530762e-05,7.676061750636914e-06,4.4777026878715334e-07,2.718605203350574e-06,0.0037655686531000362,0.010922949473989554,0.03860162209050524,4.409836995640289,0.38051556726427055,25.63613715501574,39.87479810636121,15.392318874369487,97.54949272005457,74.36386284498425,282.9660745442159,0.3707998189970259,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.8818324249915062e-06,0.0007083746032360049,4.046024532753945,0.027243106857356935,0.0005233678466343351,0.006465967596918149,0.004369179789595822,70.57503126029998,1.3558182747016396,16.75050748322975,11.318642981768635
93,2.8708087221760767e-06,0.0011646717453195614,0.0025261583758122304,0.003690830121131792,4.409836983442058,4.448306618233079,6.37239226195845e-05,7.64687071435014e-06,4.4606745833709155e-07,2.7082667113323414e-06,0.003751052460211594,0.010922925148125982,0.038469646970264885,4.448306630412323,0.38144300153520466,25.562615402113547,39.84329340215523,15.327574313136008,97.50680746072244,74.43738459788645,283.9361940744822,0.3693700929853968,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.8708087221760767e-06,0.000712182587645065,4.117529872390669,0.027078613940788428,0.0005213775487056914,0.006500485421520374,0.004369170059250393,70.38955663336043,1.3552959014900505,16.89769970217019,11.357447762979325
94,2.859858020148335e-06,0.001155649232956145,0.0025209822537795522,0.0036766314867356974,4.448306618233079,4.486645088148546,6.348226705851113e-05,7.617872047021335e-06,4.443758694095779e-07,2.697996349986723e-06,0.0037366253851085058,0.010922900982569875,0.03833848207583254,4.486645100308911,0.38237106880450744,25.489400485319173,39.81179759385556,15.26323888458688,97.46409306757623,74.51059951468082,284.9069757369312,0.3679491344755846,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.859858020148335e-06,0.000715937771095309,4.189409635302215,0.026915397414912622,0.0005194003668423637,0.006534523901049612,0.00436916039302795,70.20465067363557,1.3547755120168894,17.044294784870434,11.396279029477125
95,2.8489796669277517e-06,0.001146711139367505,0.0025158085865665146,0.00366251972593402,4.486645088148546,4.524853196668841,6.3242200297395e-05,7.5890640356874e-06,4.4269540208176505e-07,2.687793512639288e-06,0.003722286685868603,0.010922876975893763,0.038208120661890256,4.524853208810436,0.38329976476361516,25.41649087601027,39.78031066858156,15.199309099926456,97.42134973891307,74.58350912398973,285.87841502470206,0.36653687056009476,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.8489796669277517e-06,0.0007196407339424924,4.261658606663157,0.02675344538174116,0.0005174361842514136,0.006568088305540183,0.004369150790357506,70.02031222233268,1.3542570932244713,17.190294083454777,11.43513660098809
96,2.8381730172743926e-06,0.0011378566359515382,0.0025106374811813283,0.0036484941171328663,4.524853196668841,4.5629317405923855,6.300370820886976e-05,7.560444985064371e-06,4.410259574620883e-07,2.677657598876965e-06,0.0037080356275381236,0.01092285312668491,0.03807855604647509,4.562931752715316,0.3842290851671459,25.343885049141957,39.74883261204142,15.13578150399578,97.3785776701312,74.65611495085804,286.85050749701463,0.36513322901501405,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.8381730172743926e-06,0.0007232920499700484,4.334271628961889,0.026592746065116527,0.000515484885345298,0.006601183845339298,0.004369141250673964,69.83654010582737,1.3537406321714138,17.335698962120613,11.474020299880603
97,2.827437432613741e-06,0.0011290849023237435,0.0025054690431782415,0.0036345539455019853,4.5629317405923855,4.600881510098385,6.27667768112413e-05,7.532013217348956e-06,4.393674376786891e-07,2.6675880144777554e-06,0.0036938714820647163,0.010922829433545148,0.03794978161037002,4.600881522202756,0.38515902583259126,25.27158148334182,39.717363408541814,15.0726526749388,97.33577705372888,74.72841851665818,287.8232487788624,0.3637381382934599,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.827437432613741e-06,0.0007268922864663622,4.407243601351786,0.026433287809414757,0.0005135463557283379,0.006633815671808872,0.004369131773418059,69.65333313589265,1.3532261160312133,17.480510796921525,11.512929951154621
98,2.8167722809621266e-06,0.0011203951262360465,0.0025003033766739014,0.003620698502909948,4.600881510098385,4.638703288808972,6.253139226687335e-05,7.503767072024802e-06,4.3771974586811343e-07,2.6575841713421175e-06,0.003679793528231096,0.01092280589509071,0.03782179079650079,4.6387033008948855,0.3860895826400946,25.199578661002636,39.68590304100762,15.009919223871888,97.2929480793274,74.80042133899737,288.7966345607672,0.362351527519091,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.8167722809621266e-06,0.000730442004301112,4.480569479009994,0.026275059078262147,0.0005116204821835092,0.006665988878018856,0.004369122358036284,69.47069010992752,1.3527135320912502,17.624730975550694,11.551865382430565
99,2.806176936853317e-06,0.0011117865034964134,0.00249514058436353,0.0036069270878599435,4.638703288808972,4.676397853850748,6.229754088057418e-05,7.475704905668901e-06,4.3608278616401927e-07,2.6476454874244027e-06,0.0036658010515893138,0.010922782509952081,0.037694577109338226,4.67639786591831,0.3870207515321166,25.12787506837294,39.65445149099058,14.94757779455656,97.25009093366833,74.87212493162706,289.77066059844833,0.36097332647967967,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.806176936853317e-06,0.000733941758000704,4.554244272503751,0.026118048453265815,0.0005097071526592433,0.006697708499432339,0.004369113003980832,69.28860981118551,1.352202867751424,17.76836089712515,11.590826423937926
