Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002901802408002106,0.012295835598306569,0.018946578241769884,0.031242413840076453,13.913269022613797,14.253720641855873,0.006026168761352292,0.000723140251362275,4.218318132946604e-05,0.00025611217235747244,0.03695614596609373,0.011216796862603382,0.3404516820731662,14.253720704686963,0.14149715030147614,76.7155664488045,50.730066718641815,172.7113654604553,108.5503403626937,23.284433551195505,32.946809938782444,3.153259408087666,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002901802408002106,0.02799704974682915,93.29498452959305,0.02950330993861183,0.04930501713833694,0.257156636251176,0.004486718745041353,8.665931611485266,14.482236315619332,75.5339596753441,1.3178723975512967
80,0.0002942748182557131,0.012509099096001761,0.019300729071933337,0.031809828167935095,14.253720641855873,14.600050480475648,0.0061092018776144645,0.0007331042253137357,4.276441314330125e-05,0.0002596410797986148,0.03760238467604382,0.0112251001742296,0.3463299007609993,14.600050542616872,0.14098547293486244,77.01069344724452,50.76912349573172,175.82865501999672,108.57389036701481,22.98930655275548,32.41158256784763,3.2104102986190806,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002942748182557131,0.028584509000285644,96.18286291144719,0.02932108334226774,0.0499843789986638,0.26253439835037595,0.00449004006969184,8.466229244959731,14.432591263079475,75.8047161892469,1.2964633027139045
81,0.00029837941929316387,0.012724823220062263,0.019659396607339258,0.03238421982740152,14.600050480475648,14.952323122575503,0.0061923642433391,0.0007430837092006921,4.33465497033737e-05,0.0002631754803419118,0.03825572706569988,0.011233416410802064,0.3522727035252288,14.952323184000877,0.14048531998437316,77.30125109937327,50.80747751676977,178.98087464129745,108.59690995887833,22.698748900626725,31.888410025494842,3.2682599246694686,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00029837941929316387,0.029178786880878674,99.13057954146437,0.029140299513844052,0.050664798354592644,0.26797423909247126,0.004493366564320826,8.272085580924696,14.38226630890922,76.07011170914627,1.275536401019792
82,0.00030249230023597423,0.012942988598307217,0.02002257241350627,0.032965561011813485,14.952323122575503,15.310602577844309,0.0062756186680420255,0.0007530742401650431,4.392933067629418e-05,0.0002667137933917861,0.038916110113287286,0.011241741853272355,0.35827951595301155,15.310602638528515,0.1399964266255676,77.58727415048146,50.845138948665905,182.16771771091632,108.61941132685675,22.412725849518537,31.377015298710845,3.3268053312049464,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00030249230023597423,0.02977985707866239,102.1388144793542,0.028960944846828155,0.05134597092034385,0.27347590344453054,0.004496696741308942,8.08333816400109,14.331260547722154,76.3303206763283,1.2550806119484332
83,0.0003066116694019512,0.013163573926424931,0.02039024544718443,0.033553819373609364,15.310602577844309,15.674952232212268,0.00635892703348912,0.0007630712440186944,4.451248923442384e-05,0.0002702543989232876,0.03958346537315152,0.011250072689817064,0.36434971428639523,15.674952292130705,0.13951853417129628,77.8687985953656,50.88211789766505,185.3888511830098,108.64140637705304,22.131201404634396,30.877127794243243,3.386043104301131,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003066116694019512,0.03038768872738667,105.20824451903306,0.028783005874751764,0.052027584819456435,0.2790390945162602,0.004500029075926826,7.899829407338859,14.279573382225962,76.58551209866545,1.2350851117697326
84,0.0003107356880786249,0.013386555935566877,0.020762402000630783,0.03414895793619766,15.674952232212268,16.0454347979152,0.0064422503182360894,0.0007730700381883307,4.5095752227652625e-05,0.0002737956385250338,0.04025771891068877,0.011258405018291763,0.3704826248317601,16.04543485704403,0.13905138993326466,78.14586160672248,50.91842440701885,188.64391526609924,108.66290673947302,21.854138393277523,30.38848319379163,3.445969362427629,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003107356880786249,0.031002246316531028,108.33954271949402,0.02860646926969666,0.052709320785568003,0.2846634727691787,0.004503362007316705,7.721406444549767,14.227204530712834,76.83584969698572,1.2155393277516664
85,0.0003148624716147082,0.013611909361709144,0.02113902564784531,0.03475093500955445,16.0454347979152,16.422112263022953,0.006525548624570359,0.0007830658349484431,4.567884037199251e-05,0.0002773358165442403,0.04093879124328248,0.01126673484892519,0.3766775234239563,16.422112321339156,0.13859474708675248,78.41850146471967,50.95406845467005,191.9325231387991,108.68392377424952,21.581498535280332,29.91082331250297,3.5065797481169154,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003148624716147082,0.03162348960706462,111.53337792736195,0.028431321840816638,0.05339085238284839,0.2903486552607212,0.004506693939570075,7.547920986200378,14.174154034339917,77.08149204695958,1.1964329325001224
86,0.0003189900906290981,0.013839606916900504,0.021520097192930254,0.03535970410983076,16.422112263022953,16.805045840489356,0.006608781207869156,0.0007930537449442987,4.6261468455084094e-05,0.00028087320133443914,0.0416265972875421,0.011275058107255069,0.3829336349478302,16.805045897970782,0.13814836453842588,78.68675748781207,50.98905995096162,195.25426069594502,108.70446857772976,21.313242512187927,29.443895960696132,3.567869420045986,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003189900906290981,0.03225137355121447,114.79041429154631,0.028257550532875386,0.05407184624620219,0.29609421492585064,0.004510023242902028,7.379229180723472,14.120422264178695,77.32259271666999,1.1777558384278415
87,0.0003231165723384849,0.014069619262515789,0.021905594620736154,0.03597521388325194,16.805045840489356,17.19429591678373,0.006691906508382416,0.0008030287810058899,4.6843345558676914e-05,0.0002844060266062527,0.0423210463131346,0.011283370637306394,0.38925013291978255,17.19429597340914,0.13771200679715037,78.95066996486831,51.023408736371096,198.60868632652927,108.7245519884152,21.04933003513169,28.987454808735166,3.629833045559043,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003231165723384849,0.03288584821652392,118.11131077043255,0.02808514242480021,0.054751962341310675,0.30189967989874916,0.004513348254922557,7.215191479610375,14.066009928015637,77.55930040002458,1.1594981923494108
88,0.0003272399020043279,0.014301914984632446,0.022295493049957947,0.03659740803459039,17.19429591678373,17.589922000166535,0.006774882185438811,0.0008129858622526573,4.742417529807168e-05,0.0002879324928811495,0.04302204190348965,0.011291668205012035,0.39562613913191075,17.58992205591564,0.13728544384776462,79.21028008866485,51.05712457928837,201.99533072480781,108.74418459278105,20.789719911335155,28.541259254983565,3.6924647936594717,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003272399020043279,0.033526858714482737,121.49672063208126,0.027914084728251395,0.05543085424449937,0.3077645328771551,0.004516667282004814,7.055672506751179,14.010918076881028,77.79175904616844,1.1416503701993397
89,0.0003313580244995494,0.01453646057164679,0.022689764688843657,0.03722622526049045,17.589922000166535,17.991982668674233,0.006857665154068595,0.0008229198184882314,4.8003656078480166e-05,0.0002914507690479153,0.04372948192365174,0.011299946501875012,0.40206072336122034,17.991982723527755,0.13686845102769982,79.46562989079993,51.09021717382657,205.41369673590552,108.7633767309427,20.53437010920007,28.105074296757124,3.755758328499,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0003313580244995494,0.034174345134007675,124.94729094793198,0.027744364786207027,0.05610816944237942,0.3136882105318839,0.0045199786007500044,6.900540931793746,13.955148111289295,78.02010798504668,1.124202971870285
90,0.0003354688459949796,0.014773220394244814,0.023088378793677145,0.03786159918792196,17.991982668674233,18.400535517880826,0.006940211624026638,0.0008328253948831965,4.858148136818646e-05,0.0002949589940211321,0.04444325849554091,0.011308201148870817,0.4085529031462839,18.400535571820516,0.13646080890642892,79.71676217807456,51.12269613769149,208.86325923719147,108.78213850221474,20.28323782192544,27.67867040421419,3.819706803391694,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003354688459949796,0.034828242480050016,128.46366208053647,0.027575970071563115,0.05678354965112704,0.3196701029640454,0.004523280459548327,6.749669347396471,13.898701787169893,78.24448204926507,1.1071468161685658
91,0.00033957023576517136,0.0150121566878402,0.02349130163019464,0.03850345831803484,18.400535517880826,18.815637108505737,0.0070224771411903425,0.000842697256942841,4.91573399883324e-05,0.0002984552785005896,0.04516325798087131,0.011316427700587188,0.4151016436336104,18.815637161514438,0.1360623031676311,79.96372047038106,51.15457101009699,212.34346505663586,108.80047977052698,20.036279529618938,27.261823397104127,3.8843028553800005,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00033957023576517136,0.035488480617602465,132.04646716587325,0.02740888818574887,0.05745663115519371,0.32570955321243306,0.004526571080234875,6.602934150253891,13.84158122146773,78.46501169239423,1.0904729358841698
92,0.0003436600281127827,0.01525322953758954,0.02389849643809224,0.039151725975681784,18.815637108505737,19.23734291393998,0.007104416631301642,0.000852529995756197,4.9730916419111495e-05,0.0003019377068303198,0.045889360971966046,0.011324621649598318,0.42170585749589434,19.23734296600163,0.13567272449404247,80.2065489401362,51.18585124974518,215.85373292931072,108.81841016973033,19.7934510598638,26.854314324312142,3.949538600379457,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003436600281127827,0.03615498422137252,135.69633159082179,0.027243106857356935,0.058127045165195255,0.3318058568135028,0.004529848659839327,6.4602154257774735,13.783788897397796,78.68182310385224,1.0741725729724845
93,0.00034773602441037625,0.015496396866091729,0.024309923398778875,0.039806320264870604,19.23734291393998,19.665707267764425,0.007185984446008153,0.0008623181335209783,5.030189112205707e-05,0.0003054043389553465,0.04662144229068832,0.011332778431068969,0.4283644049241396,19.66570731886412,0.13529186845489807,80.44529235328947,51.21654623286412,219.39345349310483,108.83593910877056,19.554707646710526,26.4559293461275,4.015405628928098,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00034773602441037625,0.036827672731383876,139.4138724664012,0.027078613940788428,0.058794418194612154,0.3379582614163114,0.004533111372427587,6.321396836318336,13.725327669329632,78.89503832050693,1.0582371738450982
94,0.00035179599525796655,0.01574161442387478,0.02472553960652534,0.04046715403040012,19.665707267764425,20.100783311335984,0.007267134411155547,0.0008720561293386656,5.086994087808883e-05,0.0003088532124741108,0.04735937099569808,0.011340893427583707,0.43507609369556144,20.100783361459985,0.1349195353959316,80.67999601193335,51.246665251318085,222.96198932467473,108.85307577675663,19.320003988066645,26.066459619174974,4.081895002565808,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00035179599525796655,0.03750646031475973,143.19969809740297,0.026915397414912622,0.05945837245490902,0.3441659664547064,0.004536357371033483,6.186365512821374,13.666200767287895,79.10477533512376,1.0426583847669961
95,0.0003558376827543039,0.01598883578276944,0.0251452990431561,0.04113413482592554,20.100783311335984,20.542622941519184,0.007347819877269597,0.0008817383852723515,5.143473914088718e-05,0.0003122823447839579,0.04810301039822248,0.011348961974195113,0.4418396793189733,20.54262299065496,0.13455553033184653,80.91070569853727,51.27621751078466,226.55867501655067,108.8698291479064,19.08929430146273,25.685701183940136,4.148997250867984,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003558376827543039,0.03819125583393401,147.0544074490718,0.02675344538174116,0.06011852626856943,0.35042812287898467,0.004539584789678045,6.055011949804374,13.606411801048,79.31114820179002,1.0274280473576083
96,0.0003598588028793847,0.0162380123322643,0.025569152556425567,0.041807164888689866,20.542622941519184,20.991276758642172,0.007427993772159358,0.0008913592526591229,5.199595640511551e-05,0.0003156897353167727,0.048852218086512675,0.01135697936368409,0.4486538652592252,20.99127680677841,0.1341996628412171,81.13746762182267,51.305212129008844,230.18281729624263,108.8862079863877,18.862532378177335,25.31345485482939,4.216702369156925,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003598588028793847,0.03888196282152705,150.97858961151243,0.026592746065116527,0.06077449449948566,0.3567438329491494,0.004542791745473636,5.92722990355865,13.545964763809872,79.51426713843831,1.0125381941931744
97,0.0003638570479852493,0.016489093278932162,0.025997047842215147,0.042486141121147306,20.991276758642172,21.446794014757625,0.007507608655563996,0.0009009130386676794,5.255326058894797e-05,0.00031907336786146987,0.04960684595914015,0.011364940852024552,0.45551730324208395,21.446794061884255,0.13385174696374055,81.36032836429277,51.333658134129266,233.83369518809556,108.9022208510416,18.63967163570723,24.94952611269896,4.284999816913255,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003638570479852493,0.03957847946211168,154.97282326252213,0.026433287809414757,0.06142588900006906,0.36311215009179026,0.004545976340809821,5.8029162934710365,13.48486403543366,79.71423862658735,0.9979810445079556
98,0.0003678300893916943,0.016742025649011956,0.026428929430681307,0.04317095507969326,21.446794014757625,21.90922256229016,0.007586616775755041,0.0009103940130906049,5.310631743028529e-05,0.00032243121296958926,0.050366740267264495,0.011372841664043657,0.46242859364074923,21.909222608398373,0.13351160109980664,81.57933483142605,51.36156446308832,237.51056021854563,108.91787610000917,18.420665168573947,24.593724999797473,4.3538785169084955,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003678300893916943,0.04028069858108443,159.03767612956975,0.026275059078262147,0.06207231907435942,0.3695320788225102,0.004549136665617463,5.681971106370354,13.423114385219455,79.91116550841829,0.9837489999918968
99,0.00037177558008304423,0.016996754294224488,0.02686473867647817,0.04386149297070266,21.90922256229016,22.37860880315293,0.0076649701279987185,0.0009197964153598462,5.365479089599103e-05,0.00032576123043994554,0.05113174166598455,0.011380676999268025,0.4693862859450213,22.37860884823518,0.13317904791230878,81.79453420253925,51.38893996012017,241.21263666532465,108.93318189524955,18.205465797460747,24.245866017059235,4.42332685507857,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00037177558008304423,0.04098850764084342,163.1737044516624,0.026118048453265815,0.06271339195635316,0.3760025747356951,0.00455227079970721,5.564297303804269,13.360720974216683,80.10514708129666,0.969834640682368
