Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0008630466320601578,0.031180640149786158,0.046173753357442365,0.07735439350722853,28.63048854307085,29.494235819358487,0.0178258109947622,0.002139097319371464,0.0001247806769633354,0.0007575969672773936,0.09426067003457467,0.017080446142282695,0.86374736058941,29.49423590366026,0.12890472522067045,84.6593543079345,51.74921547238325,446.9824827684373,109.1299080442368,15.340645692065493,19.774817176433643,7.821744013928869,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008630466320601578,0.07412907433957908,219.63138687902352,0.02932108334226774,0.14584754450259982,0.6817465542876294,0.006832178456913078,3.394636519903159,16.885440252237107,78.9289305408024,0.790992687057346
81,0.0008742208902132047,0.031868072659781636,0.047258538964165125,0.07912661162394677,29.494235819358487,30.37594326911353,0.018038356538287746,0.0021646027845945294,0.00012626849576801422,0.0007666301528772292,0.09623535339861894,0.01710170069663525,0.8817075293570081,30.375943348715495,0.12854268600598892,84.91075947477678,51.780476368334014,456.5523588765275,109.14657093696282,15.089240525223218,19.396115069026113,8.000083251415997,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0008742208902132047,0.07592117867742393,227.31092683578723,0.029140299513844052,0.14758655349508157,0.6981399960694284,0.0068406802786541,3.304984764629926,16.73871987944916,79.18045075315987,0.7758446027610445
82,0.0008851024184909826,0.032560261155091544,0.04835417546745861,0.08091443662255016,30.37594326911353,31.275695834883855,0.018244300513217907,0.0021893160615861487,0.00012771010359252535,0.0007753827718117611,0.09821940950293725,0.017122295094128263,0.8997526407916263,31.275695909905156,0.12819268248613858,85.15515688454298,51.81081296931716,466.1691579070411,109.16267988557536,14.844843115457024,19.030002600563225,8.179953904104114,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0008851024184909826,0.07772873268939906,235.17231034657624,0.028960944846828155,0.14927154965360107,0.7146712282535458,0.0068489180376513055,3.2187674182703754,16.590287473040142,79.42974500466696,0.7612001040225285
83,0.0008956741182585684,0.033256773347077793,0.049460152122369934,0.08271692546944773,31.275695834883855,32.19356704401885,0.018443316140941565,0.002213197936912988,0.00012910321298659097,0.0007838409359900166,0.1002115841145537,0.01714219665690063,0.9178712797041576,32.193567114588014,0.12785428999290505,85.3927188845454,51.84025150948298,475.82677993194574,109.17825443547287,14.607281115454597,18.676035557432176,8.36125995877063,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0008956741182585684,0.07955079482322504,243.2169572407246,0.028783005874751764,0.15089985933497646,0.7313315358316691,0.0068568786627602515,3.1358433923358966,16.440198388559836,79.67691679680698,0.7470414222972874
84,0.0009059193017754096,0.03395716282679711,0.05057593698867339,0.0845330998154705,32.19356704401885,33.12961878002967,0.018635087428112984,0.002236210491373558,0.0001304456119967909,0.0007919912156948019,0.1022105978025476,0.017161373785617773,0.9360518022646798,33.12961884628353,0.12752709978161195,85.62361536188352,51.86881758006833,485.5190017716081,109.19331339917282,14.376384638116477,18.33378638243913,8.543901911724591,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0009059193017754096,0.08138638819580386,251.44618799048254,0.02860646926969666,0.15246889713910625,0.7481118863416298,0.0068645495142471095,3.056077580373895,16.288510611295617,79.92206035303293,0.7333514552975644
85,0.0009158217525932613,0.034660969840467175,0.05170097777882045,0.08636194761928762,33.12961878002967,34.08390107881101,0.018819310328696347,0.0022583172394435615,0.00013173517230087443,0.0007998206889695948,0.10421514866770759,0.01717979607567611,0.9542823608639759,34.08390114089365,0.12721071846437196,85.84801359563002,51.89653613223594,495.23949020932844,109.20787488239266,14.151986404369978,18.00284358197929,8.727776937188088,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0009158217525932613,0.08323450221679779,259.8612203874216,0.028431321840816638,0.1539761754166065,0.7650029451762823,0.006871918430270444,2.9793406026153364,16.13528466325224,80.16526099085326,0.7201137432791731
86,0.0009253657846885757,0.03536772212344885,0.05283470278503764,0.0882024249084865,34.08390107881101,35.05645195062241,0.01899569386441455,0.002279483263729746,0.00013296985705090185,0.0008073169892376184,0.10622391517114817,0.01719743442924793,0.9725509298730461,35.056452008684055,0.12690476746190285,86.06607812592519,51.923431480851924,504.98181568901845,109.22195630928499,13.933921874074812,17.68281115261786,8.912779069317507,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0009253657846885757,0.0850940943498702,268.4631664008775,0.028257550532875386,0.15541931343611906,0.7819950921323525,0.006878973771699172,2.9055085615479324,15.980583500794866,80.40659549155248,0.7073124461047127
87,0.0009345362999425718,0.036076935789709476,0.053976521882312334,0.0900534576720218,35.05645195062241,36.047297228604954,0.019163961196133457,0.002299675343536015,0.0001341477283729342,0.000814468350835672,0.10823555904848449,0.01721426116241982,0.9908453321784633,36.047297282800876,0.1266088824732021,86.27797063919304,51.949527309144976,514.7394664314406,109.23557444683975,13.722029360806957,17.373308026362366,9.098799397196437,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0009345362999425718,0.08696409200529379,277.2530292314011,0.02808514242480021,0.15679604615018283,0.7990784391385123,0.006885704464967927,2.8344628079392047,15.824472403321769,80.64613246768452,0.6949323210544962
88,0.0009433188435896623,0.03678811627333481,0.05512582760348889,0.0919139438768237,36.047297228604954,37.056450444481385,0.019323850639041563,0.0023188620766849874,0.00013526695447329095,0.0008212636521592665,0.11024872829555077,0.01723025010671063,1.009153266365873,37.056450494970825,0.12632271296245656,86.48384986868942,51.97484667420794,524.5058629014227,109.24874542850641,13.516150131310582,17.073967533950164,9.285726272041336,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0009433188435896623,0.08884339455671604,286.2317005714317,0.027914084728251395,0.15810423250124916,0.8162428490936883,0.006892100042684252,2.7660897168548644,15.667018853400585,80.88393272838654,0.6829587013580045
89,0.0009516996572666498,0.03750075931828343,0.056281996282205905,0.09378275560048933,37.056450444481385,38.083912731955664,0.01947511661487528,0.0023370139937850336,0.00013632581630412696,0.0008276924561321995,0.11226206021114374,0.017245376704294,1.027462334419388,38.083912778900775,0.12604592166254083,86.68387150959182,51.99941201327889,534.2743725559919,109.26148477703765,13.316128490408175,16.78443688550317,9.473445525775597,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0009516996572666498,0.09073087547400656,295.39995808455905,0.027744364786207027,0.15934186321261593,0.8334779557388473,0.0068981506817176,2.700280473238484,15.508292408855933,81.12004964248543,0.671377475420128
90,0.000959665729310536,0.0382143520122294,0.05744438925894286,0.09565874127117226,38.083912731955664,39.12967275819208,0.01961753053490197,0.0023541036641882363,0.0001373227137443138,0.0008337450477333339,0.11427418448189458,0.017259618096296673,1.0457600698011968,39.12967280175686,0.1257781840945565,86.87818814784393,52.02324515076431,544.0383248014808,109.27380742661029,13.121811852156071,16.504376667946197,9.66184070004828,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.000959665729310536,0.09262538456330031,304.75846311382014,0.027575970071563115,0.16050706801283432,0.8507731844782805,0.0069038472385186695,2.636930866638025,15.3483645673474,81.3545294992967,0.6601750667178484
91,0.000967204841971849,0.0389283738600225,0.058612354145016886,0.09754072800503938,39.12967275819208,40.19370668361626,0.019750881607908534,0.002370105792949024,0.00013825617125535973,0.0008394124683361127,0.11628372629412892,0.017272953203597327,1.06403396577352,40.1937067239656,0.12551918810282986,87.06694920197428,52.0463673059397,553.791026086442,109.28572774422142,12.933050798025718,16.23346035860844,9.850793284701123,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000967204841971849,0.094525750304607,314.30775862847804,0.02740888818574887,0.16159812224652437,0.8681177740598077,0.006909181281438931,2.5759410946833308,15.18730862402945,81.58741186694287,0.649338414344336
92,0.0009743056152331064,0.03964229789201202,0.05978522613898231,0.09942752403099434,40.19370668361626,41.275978150141555,0.01987497756803198,0.0023849973081638376,0.00013912484297622386,0.0008446865466413592,0.11828930945745622,0.017285362799609672,1.0822715038239912,41.27597818744025,0.12526863340487115,87.25030087711771,52.06879910128566,563.5257750565761,109.29725955040367,12.74969912288229,15.97137385446749,10.040182964622744,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009743056152331064,0.09643078227668507,324.0482674176699,0.027243106857356935,0.16261345282935258,0.885500799017438,0.006914145119843869,2.5172155749364955,15.025199522928423,81.8187299479564,0.6388549541786984
93,0.000980957546947897,0.040355591802234775,0.06096232938954073,0.1013179211917755,41.275978150141555,42.3764382977853,0.01998964531790903,0.0023987574381490835,0.0001399275172253632,0.0008495599260111338,0.12028955952484152,0.017296829574597376,1.100460182055671,42.376438332197225,0.1250262311557936,87.42838613047958,52.090560571403955,573.235877697891,109.30841613927319,12.57161386952042,15.717815016520406,10.22988787387234,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000980957546947897,0.09833927365828878,333.9802905381935,0.027078613940788428,0.1635516435101648,0.9029111927748789,0.00691873182983895,2.460662764754041,14.862113702710138,82.048510931875,0.6287126006608151
94,0.0009871510490448228,0.04106771911126151,0.062142978398771635,0.10321069751003314,42.3764382977853,43.49502580950233,0.020094731483311593,0.002411367777997391,0.00014066312038318114,0.0008540260880407428,0.12228310689405841,0.017307338191137632,1.1185875434042587,43.49502584118956,0.12479170352672858,87.60134464749756,52.111671172463,582.9146623949598,109.31921029793288,12.398655352502445,15.472493228795715,10.419784855907798,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0009871510490448228,0.10025000379439275,344.1040060225373,0.026915397414912622,0.16441143940891306,0.920337771303978,0.006922935276455053,2.406194988815942,14.698128937548393,82.27677634448384,0.6188997291518289
95,0.0009928774795719569,0.04177814034833201,0.06332647945924562,0.10510461980757763,43.49502580950233,44.63166698392781,0.020190102876152347,0.0024228123451382816,0.00014133072013306644,0.0008580793722364748,0.12426858987568669,0.01731687533042171,1.1366412035475022,44.631667013049835,0.12456478329679956,87.76931282797055,52.13214979212323,592.5554948323777,109.32965432525161,12.230687172029448,15.235128971547944,10.609749728714958,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0009928774795719569,0.1021617408155861,354.4194678520531,0.02675344538174116,0.16519175080488283,0.9377692572287096,0.006926750132168684,2.3537282739920564,14.533324173830126,82.5035423933159,0.609405158861919
96,0.0009981291703909504,0.04248631424728785,0.06451213211838627,0.10699844636567413,44.63166698392781,45.786275835590075,0.020275646863492813,0.0024330776236191373,0.0001419295280444497,0.0008617149916984446,0.1262446577132086,0.017325429729155756,1.154608878375377,45.786275862303185,0.12434521345823914,87.93242378144333,52.152014759892786,602.1517926693593,109.33976005003915,12.067576218556667,15.00545340819999,10.799657553606508,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0009981291703909504,0.10407324429851131,364.9266051989433,0.026592746065116527,0.16589165615585028,0.9551943042627478,0.006930171891662303,2.303182191231247,14.36777936345618,82.72882030898457,0.6002181363279991
97,0.001002899450365178,0.0431916989507355,0.06569923066330463,0.10889092961404012,45.786275835590075,46.95875422202773,0.020351271640957548,0.0024421525969149055,0.00014245890148670284,0.0008649290447406958,0.1282099735412671,0.01733299220690223,1.1724784108942798,46.958754246484354,0.12413274683425521,88.09080733115385,52.171283857864765,611.697039919836,109.34953884863275,11.909192668846146,14.783207985622466,10.98938290644053,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.001002899450365178,0.1059832679550045,375.6252219394803,0.026433287809414757,0.1665104043351072,0.972601521866997,0.006933196882760892,2.2544797041724123,14.201575294516967,82.95261668188571,0.5913283194248977
98,0.0010071826639230653,0.043893753216840865,0.06688706561924354,0.1107808188360844,46.95875422202773,48.14899199712357,0.02041690640971809,0.002450028769166171,0.00014291834486802665,0.000867718522413019,0.13016321726875374,0.017339555683778284,1.190237797444,48.14899201947173,0.12392714570927758,88.24459002587135,52.189974331790346,621.1848009732896,109.35900166191622,11.755409974128654,14.568144047361365,11.178800150000747,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0010071826639230653,0.10789056233747556,386.5149964396201,0.026275059078262147,0.16704741607951165,0.9899795000127147,0.006935822273511314,2.2075470241902124,14.034793420125034,83.17493379379029,0.5827257618944538
99,0.0010109741849149865,0.044591937623169355,0.06807492525473609,0.11266686287790545,48.14899199712357,49.35686718985347,0.02047250145698695,0.0024567001748384337,0.00014330751019890864,0.0008700813119219454,0.1321030883741087,0.01734511518850517,1.207875213112754,49.356867210236324,0.12372818147122837,88.39389515897517,52.20810290244045,630.6087341949802,109.36815901178416,11.60610484102483,14.360022459444224,11.367783706282044,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0010109741849149865,0.1097938775480462,397.5954816129163,0.026118048453265815,0.16750228464807504,1.0073168339360108,0.006938046075402068,2.1623134716009544,13.867515686195215,83.39576994382604,0.5744008983777704
