Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.998673312790491e-05,0.00434867627991736,0.007673332505056959,0.012022008784974319,7.273131416272903,7.399568853656218,0.0013621076246641323,0.00016345291495969586,9.534753372648927e-06,5.788957404822562e-05,0.013297892380299943,0.013868973354285228,0.12643752007171358,7.399568936344616,0.2148639558825296,48.948938424541446,46.368806286503606,58.6275687555121,105.1736254614733,51.051061575458554,109.6903304210563,1.2071995518102225,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,4.998673312790491e-05,0.008756439549370497,34.19080213601085,0.029686993050943834,0.011144516929070173,0.08005842074998548,0.005547589341714091,23.479575551707903,8.814248272782605,63.31856295866723,4.387613216842261
79,5.033909133349646e-05,0.004379773970875655,0.007748251800447114,0.01212802577132277,7.399568853656218,7.527051539820218,0.0013716255448612818,0.0001645950653833538,9.601378814028973e-06,5.829408565660448e-05,0.01341282785303142,0.013869925146304944,0.12748276872244396,7.527051622378662,0.21401129950932093,49.16229624392259,46.41018209397213,59.16498510252341,105.2128690602408,50.83770375607741,108.79843044908013,1.2178364862656266,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.033909133349646e-05,0.008882661678075469,35.08410221295175,0.02950330993861183,0.011222390821592305,0.08120909790371787,0.005547970058521977,23.14297864274235,8.80306486441767,63.702019274876804,4.351937217963191
80,5.069243252131038e-05,0.004411081214743466,0.007823611531933044,0.01223469274667651,7.527051539820218,7.655585598030169,0.0013811684392496383,0.00016574021270995658,9.668179074747469e-06,5.869965866810963e-05,0.013528436774522496,0.013870879435743779,0.12853414063359295,7.655585680453811,0.21316761504145734,49.37508903763632,46.45126557791873,59.705735024005804,105.25169972612541,50.62491096236368,107.91591531533194,1.228538517919782,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.069243252131038e-05,0.00900937357902706,35.99010881410658,0.02932108334226774,0.011300469048406132,0.08236423646862155,0.0055483517742975115,22.811902890339585,8.791803479372785,64.07965701767435,4.3166366126132765
81,5.104673110972273e-05,0.004442597166656718,0.007899411904148397,0.012342009070805116,7.655585598030169,7.785177139634453,0.001390735594595839,0.0001668882713515007,9.735149162170873e-06,5.9106262770323166e-05,0.013644717837051094,0.0138718361512784,0.12959162388824857,7.785177221918417,0.21233281259024944,49.587306037079294,46.49205826818928,60.249813288817045,105.29012159626501,50.412693962920706,107.04269099398442,1.2393055801914838,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.104673110972273e-05,0.00913657612428227,36.90887109964578,0.029140299513844052,0.011378745773965956,0.08352384413992721,0.0055487344605113596,22.486252305143395,8.780463916231385,64.45157613886586,4.281707639759364
82,5.140196104693895e-05,0.004474320949856719,0.007975653066029154,0.012449974015885872,7.785177139634453,7.915832263160097,0.0014003262850291749,0.00016803915420350097,9.802283995204224e-06,5.951386711373994e-05,0.013761669633459069,0.013872795220321733,0.1306552056650293,7.915832345299482,0.21150680306324304,49.79893660425369,46.53256168407565,60.797214169535515,105.32813877114809,50.20106339574631,106.17866429209495,1.2501375976932811,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.140196104693895e-05,0.009264270082734775,37.84043830402395,0.028960944846828155,0.011457215059329612,0.08468792767074286,0.005549118088128693,22.165932615863415,8.769045979463954,64.81787483298885,4.247146571683786
83,5.175809581081167e-05,0.004506251655309512,0.008052335110058111,0.012558586765367624,7.915832263160097,8.047557053398009,0.0014099397720465348,0.00016919277264558418,9.869578404325744e-06,5.9922440311977735e-05,0.013879290656020317,0.013873756569023468,0.13172487222779408,8.04755713538789,0.2106894981613657,50.009970233091835,46.57277733450826,61.34793143681567,105.36575531474955,49.990029766908165,105.32374284661616,1.2610344861178435,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.175809581081167e-05,0.00939245611914493,38.784859725519524,0.028783005874751764,0.011535870862198922,0.08585649286323402,0.005549502627609388,21.850851238615604,8.757549479531658,65.17864956798813,4.21294971386462
84,5.211510840883501e-05,0.00453838834132968,0.008129458071512706,0.012667846412842385,8.047557053398009,8.180357580478043,0.0014195753045222195,0.00017034903654266633,9.937027131655536e-06,6.033195044219433e-05,0.013997579295321218,0.013874720122271037,0.13280060891546494,8.180357662313474,0.20988081037591091,50.220396550728495,46.612706718244425,61.901958353808546,105.40297525466498,49.779603449271505,104.47783512124596,1.2719961521251222,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.211510840883501e-05,0.009521134793175753,39.74218471567798,0.02860646926969666,0.011614707036999978,0.08702954455985988,0.005549888048908415,21.5409172467773,8.745974232989694,65.53399511538316,4.179113404849845
85,5.247297137831774e-05,0.004570730033208802,0.008207021927716515,0.012777751960925317,8.180357580478043,8.314239898934002,0.0014292321187226937,0.00017150785424672324,1.0004624831058856e-05,6.0742365045714484e-05,0.01411653383915406,0.013875685803691085,0.13388240013196787,8.314239980610012,0.20908065298540457,50.43020531872065,46.65235132406052,62.4592876706503,105.43980258226136,49.56979468127935,103.64085040314319,1.2830224932303635,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.247297137831774e-05,0.009650306558435486,40.71246266865936,0.028431321840816638,0.011693717335003857,0.08820708663467094,0.005550274321476434,21.236041341350237,8.734320062590275,65.88400457993376,4.145634016125741
86,5.2831656786737826e-05,0.004603275722848815,0.00828502659729481,0.012888302320143624,8.314239898934002,8.449210046758695,0.0014389094383264244,0.00017266913259917092,1.0072366068284971e-05,6.115365112887304e-05,0.014236152471424143,0.013876653535651458,0.13497022933629824,8.4492101282703,0.20828894005231596,50.639386434214714,46.691712630937865,63.01991161902226,105.4762412528221,49.360613565785286,102.81269879949386,1.2941133976930361,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.2831656786737826e-05,0.009779971761527333,41.695743010490766,0.028257550532875386,0.011772895404488925,0.08938912198467336,0.0055506614142605834,20.936135821824475,8.722586797385533,66.22876942881024,4.11250795197976
87,5.3191136232282006e-05,0.004636024368400515,0.008363471939434552,0.012999496307835066,8.449210046758695,8.585274044449225,0.0014486064744491077,0.0001738327769338929,1.0140245321143755e-05,6.156577516408708e-05,0.014356433271071544,0.013877623239263726,0.13606407903271953,8.585274125791415,0.20750558641965927,50.84792993106135,46.73079210825159,63.58382190678716,105.51229518570632,49.15207006893865,101.99329123395297,1.3052687444067348,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.3191136232282006e-05,0.009910130641107042,42.6920751882247,0.02808514242480021,0.011852234790947245,0.09057565252126658,0.00555104929570549,20.641114557536184,8.710774272831495,66.5683795202742,4.079731649358109
88,5.355138084457814e-05,0.004668974893907451,0.008442357753149209,0.01311133264705666,8.585274044449225,8.722437894042567,0.0014583224256736935,0.0001749986910808432,1.0208256979715856e-05,6.197870309113198e-05,0.014477374211007563,0.013878594834386184,0.13716393076109595,8.72243797521032,0.20673050770747095,51.055825980876946,46.76959121595631,64.1510097127019,105.54796826450976,48.944174019123054,101.18253944296119,1.3164884027901238,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.355138084457814e-05,0.010040783326949007,43.701508659004055,0.027914084728251395,0.011931728937330221,0.09176667916175987,0.005551437933754474,20.35089295951317,8.698882330889308,66.90292313187908,4.0473015777184465
89,5.39123612856134e-05,0.004702126188955434,0.008521683776548751,0.013223809965504185,8.722437894042567,8.860707578141662,0.0014680564780861658,0.0001761667773703399,1.0276395346603161e-05,6.239240031866206e-05,0.014598973157067348,0.013879568239627433,0.13826976508737232,8.86070765912994,0.20596362030917795,51.263064894052846,46.808111404772035,64.72146568121383,105.58326433723448,48.736935105947154,100.38035597194344,1.3277722326789798,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.39123612856134e-05,0.010171929839021411,44.72409287903476,0.027744364786207027,0.012011371184341358,0.09296220182097295,0.005551827295850973,20.065387952800407,8.68691082012861,67.23248698819324,4.015214238877738
90,5.427404775085199e-05,0.004735477108327926,0.008601449686115245,0.01333692679444317,8.860707578141662,9.000089058932119,0.0014778078053165147,0.00017733693663798174,1.0344654637215604e-05,6.280683172595187e-05,0.014721227866978884,0.013880543372350467,0.13938156159420276,9.000089139735865,0.2052048413878514,51.46963712071163,46.84635411636653,65.2951799173416,105.61818721645899,48.53036287928837,99.5866541713924,1.3391200842194022,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.427404775085199e-05,0.010303570086571227,45.75987729246697,0.027575970071563115,0.012091154770771485,0.09416221940292799,0.0055522173489401866,19.784517949259417,8.674859595829343,67.55715628805557,3.9834661668556866
91,5.463640997054951e-05,0.004769026471667543,0.008681655095984432,0.013450681567651975,9.000089058932119,9.140588277189703,0.0014875755685851643,0.00017850906823021971,1.041302898009615e-05,6.322196166486949e-05,0.014844135989349172,0.013881520148677332,0.14049929887173615,9.140588357803855,0.2044540888723617,51.67553325161048,46.88432078353666,65.8721419816448,105.65274067951452,48.32446674838952,98.80134819284719,1.3505317977622524,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.463640997054951e-05,0.0104357038672196,46.80891132018598,0.02740888818574887,0.012171072833878617,0.09536672979263772,0.005552608059470933,19.5082028208346,8.662728520083055,67.87701473136843,3.952053927713895
92,5.499941721126708e-05,0.004802773063143929,0.008762299557233674,0.013565072620377603,9.140588277189703,9.282211151278787,0.0014973589167551601,0.00017968307001061922,1.0481512417286122e-05,6.363775396209431e-05,0.014967695062668514,0.013882498483494331,0.14162295450856605,9.28221123169827,0.20371128145344397,51.880744018992054,46.922012830389455,66.45234088528612,105.6869284686697,48.119255981007946,98.02435298477427,1.362007203758887,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.499941721126708e-05,0.01056833086606834,47.87124434851394,0.027243106857356935,0.012251118409814946,0.09657572984799642,0.005552999393397732,19.236363873279554,8.650517461894879,68.19214454543459,3.9209741193909773
93,5.5363038277592174e-05,0.00483671563112826,0.008843382557176706,0.013680098188304967,9.282211151278787,9.424963576141913,0.0015071569863898838,0.00018085883836678604,1.0550098904729186e-05,6.405417192157006e-05,0.015091902514333455,0.013883478290457803,0.1427525050828509,9.424963656361639,0.2029763385796579,52.08526029738293,46.95943167251814,67.03576508518975,105.72075429131212,47.91473970261707,97.2555842883458,1.373546122658256,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.5363038277592174e-05,0.010701450654818239,48.946925717823525,0.027078613940788428,0.01233128443409905,0.09778921539178029,0.005553391316183121,18.968923820336816,8.638226297284382,68.50262651084495,3.8902233715338554
94,5.572724151406592e-05,0.004870852887874611,0.00892490351866557,0.013795756406540181,9.424963576141913,9.568851422280648,0.0015169689018163562,0.00018203626821796274,1.0618782312714494e-05,6.447117832719515e-05,0.015216755659688967,0.013884459482000452,0.14388792615360899,9.568851502295521,0.20224918045328039,52.28907310433905,46.99657871717968,67.62240247929792,105.75422182014239,47.71092689566095,96.494958633138,1.3851483648054246,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.572724151406592e-05,0.010835062690899792,50.036004711064905,0.026915397414912622,0.012411563742133824,0.09900718120376234,0.005553783792800181,18.705806758364716,8.625854909385334,68.80853998692444,3.859798345325503
95,5.6091994807317485e-05,0.0049051835092084545,0.009006861799400152,0.013912045308608605,9.568851422280648,9.713880534727924,0.0015267937751945093,0.0001832152530233411,1.0687556426361565e-05,6.488873544576666e-05,0.015342251701090982,0.013885441969338266,0.1450291922521988,9.713880614532847,0.20152972802609026,52.492173601139505,47.03345536346466,68.21224040193142,105.78733469335961,47.507826398860495,95.74239333273066,1.3968137303415924,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.6091994807317485e-05,0.010969166316617079,51.13853054220735,0.02675344538174116,0.012491949069773257,0.10022962101294906,0.005554176787735307,18.446938141404114,8.6134031885459,69.10996293674074,3.829695733309236
96,5.6457265588412955e-05,0.004939706134222542,0.009089256691245731,0.014028962825468273,9.713880534727924,9.860056732012044,0.0015366307065922667,0.000184395684791072,1.0756414946145867e-05,6.530680503017134e-05,0.015468387726989725,0.013886425662478042,0.1461762768739887,9.860056811601913,0.2008179029951146,52.69455309342773,47.07006300247313,68.80526561925626,105.82009651486885,47.30544690657227,94.99780648024574,1.4085420091056686,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.6457265588412955e-05,0.011103760758305454,52.25455234459674,0.026592746065116527,0.012572433053936728,0.10145652748994424,0.0055545702649912165,18.19224475667882,8.600871032428056,69.40697195168329,3.799912259209841
97,5.682302083541954e-05,0.0049744193649804294,0.009172087419558989,0.01414650678453942,9.860056732012044,10.007385805112563,0.0015464787840664873,0.00018557745408797846,1.082535148846541e-05,6.572534832282571e-05,0.015595160711034678,0.013887410470225464,0.1473291524702236,10.007385884482268,0.20011362779826428,52.896203031801214,47.106403017479224,69.40146432486019,105.85251085447285,47.103796968198786,94.26111694379142,1.4203329805374838,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.682302083541954e-05,0.011238845125503796,53.38411915923066,0.026433287809414757,0.012653008233271259,0.10268789223944741,0.005554964188090186,17.941654700523127,8.588258346106032,69.69964227561917,3.770444677751668
98,5.718922707618652e-05,0.005009321766227894,0.00925535314252286,0.014264674908750755,10.007385805112563,10.155873516408223,0.0015563370837498552,0.0001867604500499826,1.0894359586248987e-05,6.614432605936886e-05,0.01572256751120181,0.013888396300193801,0.14848779044009397,10.155873595552656,0.19941682560992807,53.097115012349136,47.14247678409906,70.0008221354426,105.88458124807921,46.902884987650864,93.53224436184887,1.4321864135826943,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.718922707618652e-05,0.01137441841014192,54.52727992295247,0.026275059078262147,0.012733667048862453,0.10392370579289187,0.005555358520077521,17.695097354730038,8.575565042164012,69.98804782863203,3.7412897744739353
99,5.7555850391345246e-05,0.005044411865112515,0.009339052950490678,0.014383464815603193,10.155873516408223,10.305525598617185,0.0015662046699439487,0.00018794456039327383,1.096343268960764e-05,6.656369847261783e-05,0.01585060486894409,0.01388938305881321,0.14965216112301702,10.30552567753124,0.19872742033648605,53.297280777139136,47.1782856704522,70.6033240866223,105.91631119790247,46.702719222860864,92.81110913858357,1.4441020665994537,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.7555850391345246e-05,0.011510479485743953,55.68408345656599,0.026118048453265815,0.012814401844995944,0.10516395760122997,0.005555753223525283,17.452503363313454,8.56279104079376,70.27226123034944,3.7124443655433383
