Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0003539831921749169,0.0146538613217133,0.022533952244440512,0.03718781356615381,15.739794747060278,16.147160691445787,0.007568687326178109,0.000908242479141373,5.298081128324676e-05,0.00032166921136256966,0.044353615351889024,0.010378416435391325,0.4073660515913295,16.14716079865161,0.13435589827251382,81.0377650957163,51.29247011410885,208.94811026750818,108.87901723431929,18.962234904283704,25.47688103819452,3.754179675832873,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0003539831921749169,0.03394244947290651,109.56855611147401,0.02950330993861183,0.06192562357782089,0.3117857515007403,0.00415136657415653,7.242456710214432,15.201468884291028,76.53699916396677,1.019075241527782
80,0.00035925381014968906,0.014930317683914271,0.02298859911508494,0.03791891679899921,16.147160691445787,16.562120942289607,0.007678151818334841,0.000921378218200181,5.374706272834389e-05,0.00032632145227923074,0.04518850724565025,0.010389362884606998,0.414960356477936,16.562121047923725,0.13393537301246314,81.30665522040056,51.32681177131584,212.98592109501226,108.89837195340083,18.693344779599443,25.037001059062323,3.8278170609148896,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00035925381014968906,0.03469359763134976,113.07384125562395,0.02932108334226774,0.06282124215001234,0.3186622858318131,0.004155745153842799,7.065996277605082,15.139094896491063,76.79342878354136,1.0014800423624963
81,0.0003645278615087499,0.015210069110450242,0.02344931936128124,0.03865938847173148,16.562120942289607,16.98476020956159,0.007787556843176766,0.0009345068211812119,5.451289790223737e-05,0.0003309711658350126,0.04603271749209932,0.01040030338709119,0.4226393712830121,16.984760313572618,0.1335252338367722,81.57053578727297,51.3604441752067,217.0694583502558,108.9172486518642,18.429464212727027,24.60798518490801,3.902391633324023,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003645278615087499,0.035453955525208636,116.65568959429568,0.029140299513844052,0.06371637417144628,0.3256225762428853,0.004160121354836476,6.8948378910801535,15.075825514793289,77.04501718673025,0.9843194073963197
82,0.000369802309385865,0.015493076258018611,0.023916085034202252,0.039409161292220864,16.98476020956159,17.415162019772016,0.007896836222779237,0.0009476203467335084,5.5277853559454656e-05,0.0003356155394681176,0.046886116202108044,0.010411231325051437,0.4304019125491846,17.415162122110775,0.13312521588902454,81.82947069213559,51.39337997562319,221.1980903387527,108.93565951975157,18.170529307864413,24.189556369272978,3.977896360160673,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000369802309385865,0.03622345735906977,120.31501556114125,0.028960944846828155,0.06461047818637557,0.33266599698596033,0.004164492530020575,6.728814162394926,15.011661496506976,77.29194208632718,0.9675822547709226
83,0.0003750740427598669,0.015779296398324975,0.02438886355033708,0.04016815994866206,17.415162019772016,17.853408630763948,0.008005922365023716,0.000960710683802846,5.6041456555166015e-05,0.00034025170051350795,0.04774856411994327,0.010422139939275887,0.4382467116115583,17.853408731383574,0.13273506113784367,82.08352450287364,51.4256316938582,225.37113982380498,108.95361643298622,17.916475497126356,23.78144470485745,4.054323399142193,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003750740427598669,0.037002029302439364,124.05272589566118,0.028783005874751764,0.06550300116837586,0.33979184859272027,0.0041688559757103545,6.567763114276073,14.946604146213126,77.53437495131648,0.9512577881942982
84,0.00038033987933254644,0.01606868337347955,0.024867617608195884,0.04093630098167543,17.853408630763948,18.299580945949405,0.008114746334186278,0.0009737695601023534,5.680322433930395e-05,0.0003448767192029169,0.04861991256177563,0.010433022336192142,0.446172414041528,18.299581044805475,0.13235451820755434,82.33276236952759,51.45721171960462,229.58788372781953,108.97113096115883,17.667237630472414,23.383387246395504,4.131664086100797,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00038033987933254644,0.037789589362008796,127.86971881979532,0.02860646926969666,0.06639337909788773,0.34699935673946675,0.0041732089344768564,6.411528003395135,14.880655327047648,77.7724811797014,0.9353354898558184
85,0.00038559656865982267,0.01636118755594778,0.02535230511039932,0.0417134926663471,18.299580945949405,18.753758428124968,0.008223237926753044,0.0009867885512103653,5.756266548727131e-05,0.0003494876118870044,0.04950000336908466,0.010443871495448818,0.4541775792262219,18.753758525175627,0.13198334221310368,82.57724993746098,51.488132308057025,233.84755290552778,108.98821437512906,17.422750062539023,22.995127837974614,4.209908923500692,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00038559656865982267,0.03858604726385727,131.76688320304703,0.028431321840816638,0.0672810375825249,0.35428767120470084,0.004177548598179527,6.259957149195876,14.813817471384429,78.00642026590072,0.9198051135189849
86,0.00039084079553558277,0.016656755813306726,0.025842879091506368,0.042499634904813094,18.753758428124968,19.216019013007546,0.008331325752407998,0.0009997590902889597,5.831928026685598e-05,0.0003540813444773399,0.05038866887751588,0.010454680278014314,0.4622606800886228,19.21601910821359,0.13162129459911145,82.81705326363668,51.518405577164515,238.14933199181547,109.00487765443428,17.18294673636332,22.61641694467717,4.289047570034868,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00039084079553558277,0.0393913043461968,135.7450977172203,0.028257550532875386,0.0681653925197018,0.36165586492483986,0.004181872111205726,6.112903768379772,14.746093590878939,78.2363459629542,0.9046566777870861
87,0.000396069183626605,0.016955331478052955,0.026339287651928885,0.04329461912998184,19.216019013007546,19.686439022635632,0.00843893732011098,0.0010126724784133175,5.907256124077686e-05,0.0003586548361047167,0.05128573190170833,0.010465441434784612,0.47042010295308045,19.686439115960628,0.1312681429829368,83.05223873600491,51.548043505036766,242.4923593266932,109.02113149450894,16.94776126399509,22.24701148842785,4.369068831360845,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000396069183626605,0.040205253463253814,139.80522998190833,0.02808514242480021,0.06904585080090803,0.3691029331534584,0.004186176573913845,5.970225814860938,14.677487285826013,78.46240643977593,0.8898804595371157
88,0.0004012782993558367,0.017256854322700174,0.026841473898274043,0.04409832822097422,19.686439022635632,20.16509307878591,0.008545999129165748,0.0010255198954998896,5.9821993904160236e-05,0.00036320496298954434,0.05219100573657923,0.010476147615690089,0.4786541475606326,20.165093170196265,0.1309236610016652,83.28287299600035,51.57705792751184,246.87572695978554,109.03698631373085,16.71712700399965,21.88667468793433,4.449960652033005,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004012782993558367,0.04102777890086656,143.94813570193057,0.027914084728251395,0.06992181105681067,0.37662779272929453,0.004190459046276036,5.831785825007487,14.60800275379489,78.68474443368025,0.8754669875173737
89,0.00040646465603028374,0.017561260540396563,0.027349375890447225,0.04491063643084379,20.16509307878591,20.65205401655901,0.008652436765148881,0.0010382924118178657,6.056705735604217e-05,0.00036772856251882747,0.05310429417550806,0.010486791379288402,0.4869610272381523,20.652054106024064,0.1305876281628935,83.50902286413725,51.605460535880795,251.29848073650436,109.05245226028526,16.49097713586275,21.53517590260823,4.531710108687407,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00040646465603028374,0.04185875630436101,148.1746577979697,0.027744364786207027,0.0707926644421272,0.38422928145810264,0.00419471655171536,5.697450767993065,14.537644797497412,78.90349739840518,0.8614070361043286
90,0.00041162471820857234,0.017868482731281773,0.02786292659583753,0.045731409327119305,20.65205401655901,21.147392798291907,0.008758175000551115,0.0010509810000661338,6.13072250038578e-05,0.0003722224375234224,0.054025391545823885,0.010497365202828625,0.495338869224985,21.147392885783994,0.13025982969922387,83.73075526868611,51.633262874776634,255.75962046788194,109.06753921886444,16.26924473131389,21.192290480359425,4.614303404532788,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00041162471820857234,0.04269805261924736,152.4856255317153,0.027575970071563115,0.07165779545905458,0.3919061576132358,0.00419894608113145,5.567091901087616,14.466418831853737,79.11879764784426,0.8476916192143749
91,0.00041675490630217353,0.018178449894792562,0.028382053850895938,0.0465605037456885,21.147392798291907,21.651178427957664,0.00886313789995349,0.0010635765479944188,6.204196529967443e-05,0.00037668336074802336,0.05495408276194881,0.010507861492768862,0.5037857151602786,21.651178513452187,0.12994005642635356,83.9481371774081,51.660476340223376,260.2581001858016,109.08225681719678,16.0518628225919,20.857799609156785,4.697725865199067,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00041675490630217353,0.043545526045256126,156.88185362687113,0.02740888818574887,0.0725165828178013,0.39965709955962087,0.004203144597107545,5.440584629722734,14.394330890213961,79.33077249569702,0.834311984366274
92,0.0004218516014030509,0.01849108742811364,0.028906680330402505,0.047397767758516146,21.651178427957664,22.16347786621602,0.008967248929542083,0.00107606987154505,6.277074250679458e-05,0.00038110807950553856,0.055890143396507073,0.010518272595727723,0.51229952173381,22.163477949691472,0.12962810460467436,84.16123553231924,51.68711217785085,264.7928284851471,109.09661443242116,15.838764467680761,20.53149017225321,4.78196193599192,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004218516014030509,0.04440102600420688,161.3641413874321,0.027243106857356935,0.07336840033261703,0.4074807055055449,0.004207309038291089,5.317808372171858,14.32138762970369,79.53954439123432,0.8212596068901271
93,0.0004269111503294211,0.018806317130956714,0.029436723524703428,0.04824304065566014,22.16347786621602,22.684355946280565,0.009070431070734625,0.001088451728488155,6.349301749514238e-05,0.0003854933205062216,0.056833339769650715,0.010528590809846977,0.5208781615025817,22.6843560277186,0.12932377580426557,84.3701171874497,51.71318148126667,269.3626689541145,109.11062119729358,15.629882812550306,20.213154606971997,4.8669951805989555,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004269111503294211,0.04526439312217341,165.9332718146824,0.027078613940788428,0.07421261785146512,0.41537549338638935,0.0042114363239387905,5.1986464286916,14.247596335654261,79.74523105137526,0.808526184278877
94,0.00043192987088005335,0.019124057216835723,0.0299720957251818,0.049096152942017524,22.684355946280565,23.21387529077016,0.009172606937675418,0.0011007128325210501,6.420824856372793e-05,0.0003898357948512053,0.05778342905680545,0.010538808396541055,0.5295194238750296,23.213875370155595,0.12902687677321356,84.57484884956025,51.738695190595486,273.966440693699,109.12428600625373,15.425151150439746,19.902590766959825,4.952808281289758,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00043192987088005335,0.046135459226377136,170.5900107244081,0.026915397414912622,0.07504860221734433,0.42333990088415624,0.004215523358616422,5.082985854974954,14.172964925089573,79.94794558925709,0.7961036306783934
95,0.0004369040572864891,0.019444222330990447,0.030512704018207118,0.049956926349197565,23.21387529077016,23.752096229713423,0.009273698898324956,0.0011128438677989946,6.491589228827469e-05,0.0003941322031788107,0.05874015941497652,0.010548917592606009,0.5382210162641017,23.752096307034265,0.1287372193091446,84.77549702177213,51.76366409117543,278.60291892706095,109.13761752133613,15.224502978227875,19.59960178780847,5.0393830406484055,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004369040572864891,0.04701404735720604,175.33510586585737,0.02675344538174116,0.07587571825902238,0.4313722855862957,0.0042195670370424035,4.970717339772814,14.097501949234669,80.14779663948018,0.783984071512341
96,0.0004418299858513218,0.01976672357509312,0.031058450287788197,0.050825173862881316,23.752096229713423,24.299076719875966,0.009373629198854547,0.0011248355038625457,6.561540439198183e-05,0.0003983792409513183,0.05970327012770173,0.010558910622658969,0.5469805654099883,24.299076795123412,0.12845462013389045,84.97212795006399,51.78809881241385,283.27083569922485,109.15062417793806,15.027872049936008,19.303995955952395,5.1267003848732635,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004418299858513218,0.0478999717957185,180.16928604401434,0.026592746065116527,0.07669332980880993,0.4394709252869984,0.004223564249063587,4.861735086544434,14.021216595021905,80.34488848019559,0.7721598382380958
97,0.0004467039207596625,0.020091468538854594,0.03160923122713242,0.05170069976598701,24.299076719875966,24.854872265580216,0.009472320091028762,0.0011366784109234514,6.630624063720134e-05,0.0004025736038687224,0.060672491768672565,0.01056877971187639,0.555795618872683,24.85487233874865,0.1281789007711994,85.16480757258523,51.81200982679972,287.9688806672367,109.16331419044694,14.835192427414768,19.015586580752462,5.214740368674668,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004467039207596625,0.04879303810695139,185.09326024678546,0.026433287809414757,0.07750080074478079,0.44763401843373685,0.004227511884750556,4.755936699002637,13.944118685565604,80.53932115220165,0.7606234632300976
98,0.000451522120049749,0.020418361338627067,0.03216493835929081,0.052583299697917876,24.854872265580216,25.41953584118725,0.009569693962241728,0.0011483632754690073,6.69878577356921e-05,0.00040671199339527346,0.06164754638398518,0.010578517098997688,0.5646636466940098,25.419535912274227,0.12790988742741183,85.35360147173175,51.835407449071745,292.69570198062786,109.17569555773382,14.64639852826825,18.73419186967802,5.303482181796762,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.000451522120049749,0.04969304319930904,190.10771677872134,0.026275059078262147,0.07829749605470505,0.45585968472144356,0.004231406839599075,4.653223070423826,13.86621867958401,80.73119057520505,0.7493676747871227
99,0.0004562808417276665,0.020747302663080024,0.03272545806704367,0.05347276073012369,25.41953584118725,25.993117815409217,0.009665673467852071,0.0011598808161422485,6.76597142749645e-05,0.00041079112238371306,0.06262814769291822,0.01058811504955872,0.573582043228171,25.993117884415422,0.1276474108750149,85.53857482892806,51.85830183553843,297.44990725171357,109.18777606851388,14.461425171071937,18.459634806501025,5.392904157185136,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004562808417276665,0.05059977540026445,195.21332240292054,0.026118048453265815,0.07908278291878967,0.464145965836292,0.004235246019823488,4.553498276597208,13.787527669747941,80.9205886613948,0.738385392260041
