Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00019904591491476717,0.008286232535831708,0.012470976812605082,0.020757209348436792,10.483159956900625,10.70781148487208,0.003517632144044443,0.00042211585728533314,2.46234250083111e-05,0.00014949936612188884,0.02412212419299156,0.01339876789051446,0.22465154527431086,10.707811502174936,0.16701817936614297,64.28984721180313,48.97738325125756,110.02844830887156,107.37573233042862,35.710152788196865,59.64244703571435,2.095625526335156,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00019904591491476717,0.01749164011283297,62.31076227893186,0.029686993050943834,0.028780626633090896,0.16082441843407036,0.005359507156205784,13.214684552779069,12.811230208965757,71.58838735682662,2.3856978814285723
79,0.0002013476344059278,0.008398633741652424,0.012657991795668544,0.021056625537320968,10.70781148487208,10.935535172762291,0.0035576804316308744,0.0004269216517957049,2.4903763021416123e-05,0.00015120141834431219,0.024459885560194683,0.013402772719273103,0.2277237050894791,10.93553518996156,0.16626577485462232,64.60160662691457,49.02440876760212,111.6402000437951,107.41036182677458,35.398393373085426,58.855413027847774,2.1257973171726894,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002013476344059278,0.01781126144407367,64.11202318677982,0.02950330993861183,0.029108294440616245,0.16375099162254178,0.005361109087709241,12.955748250723017,12.782285633890758,71.9077495942723,2.354216521113913
80,0.0002036584098443396,0.0085121177571433,0.012846960319013771,0.02135907807615707,10.935535172762291,11.166359852598928,0.003597868167140607,0.00043174418005687286,2.518507716998425e-05,0.00015290939710347582,0.024800817836427954,0.013406791492824076,0.23082469692829286,11.166359869690584,0.16552652223830902,64.9106768829953,49.07084731947696,113.26763460532808,107.44438600576814,35.089323117004696,58.08213623254089,2.156273648600141,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002036584098443396,0.01813375890850762,65.94576491861501,0.02932108334226774,0.029437103185695878,0.1667037938031996,0.0053627165971296305,12.702749633145416,12.753012817705853,72.2209520998471,2.323285449301637
81,0.00020597777082132033,0.008626680816062752,0.01303788410567265,0.0216645649217354,11.166359852598928,11.400314262870184,0.0036381867529166594,0.0004365824103499991,2.5467307270416615e-05,0.00015462293699895804,0.025144910770181713,0.013410823351401683,0.2339544272513035,11.400314279850232,0.1648001902531579,65.21704577298053,49.116704162458156,114.9107039079961,107.47781551136099,34.782954227019474,57.322374741796914,2.187054269255672,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00020597777082132033,0.018459131975212553,67.8122758932184,0.029140299513844052,0.029766982523863575,0.16968281587303521,0.005364329340560673,12.455545234261727,12.723410654626852,72.52814912143955,2.2928949896718764
82,0.00020830523354633786,0.008742318697738253,0.013230764295986483,0.021973082993724736,11.400314262870184,11.63742703708721,0.003678627361726365,0.0004414352834071638,2.5750391532084554e-05,0.0001563416628733705,0.0254921528528248,0.013414867412282653,0.23711279108150216,11.637427053951686,0.16408655175306008,65.52070212297045,49.161984528002584,116.56935366540324,107.51066079797623,34.47929787702955,56.57589095508384,2.2181388227271075,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00020830523354633786,0.01878737906057364,69.7118443226304,0.028960944846828155,0.030097860232306622,0.17268803903745433,0.005365946964913061,12.213995168600366,12.693478110154405,72.82949108304187,2.2630356382033554
83,0.00021064030088537928,0.008859026718789196,0.013425601434498826,0.022284628153288022,11.63742703708721,11.877726692162293,0.0037191809379529,0.000446301712554348,2.6034266565670303e-05,0.00015806518986299827,0.025842531298331015,0.013418922769905306,0.24029967182006226,11.877726708907273,0.16338538363729188,65.82163577899269,49.206693624295866,118.24352329268682,107.54293213384817,34.178364221007314,55.842451503443705,2.24952684541734,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00021064030088537928,0.01911849750706533,71.64475810342547,0.028783005874751764,0.03042966221961464,0.17571943461773373,0.005367569107962123,11.977963039543658,12.663214222947644,73.12512467737093,2.233698060137755
84,0.00021298246241410385,0.00897679972500862,0.013622395456979292,0.022599195181987913,11.877726692162293,12.12124161660775,0.003759838199055321,0.0004511805838866385,2.6318867393387247e-05,0.00015979312345985115,0.026196032023551807,0.013422988496015548,0.243514941067059,12.121241633229351,0.1626964667792487,66.11983759319317,49.25083663701671,119.93314581166439,107.57463960430272,33.88016240680683,55.12182717494599,2.2812177644402016,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00021298246241410385,0.01945248356232128,73.61130470589902,0.02860646926969666,0.030762312537725354,0.17877696386123076,0.00536919539840622,11.747315850249626,12.63261810668695,73.41519295606558,2.204873086997834
85,0.00021533119448615242,0.009095632083417585,0.013821145677595757,0.022916777761013342,12.12124161660775,12.368000058560867,0.0038005896373031543,0.0004560707564763785,2.6604127461122082e-05,0.00016152505958538408,0.026552639629072332,0.013427063639840331,0.2467584584475028,12.368000075055251,0.1620195859564359,66.41529940948581,49.29441873001893,121.63814775885142,107.60579311497614,33.58470059051419,54.413792841459774,2.3132108955499495,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00021533119448615242,0.019789332358523513,75.61177106119999,0.028431321840816638,0.031095733396116716,0.18186057775463332,0.005370825455936133,11.521923916891922,12.601688951923911,73.69983541752579,2.1765517136583834
86,0.00021768596031697634,0.009215517674506115,0.0140218507762528,0.023237368450758918,12.368000058560867,12.618030113640506,0.0038414255217907012,0.0004609710626148841,2.688997865253491e-05,0.00016326058467610482,0.026912337380687525,0.013431147228289086,0.2500300714430204,12.618030130003888,0.16135452978171239,66.70801404869079,49.337445045939596,123.35844909652401,107.63640239498365,33.291985951309215,53.71812738672873,2.3455054411075893,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00021768596031697634,0.020129037892142626,77.64644344644594,0.028257550532875386,0.031429845178287556,0.18497021684054185,0.005372458891315634,11.301660784156926,12.57042602791486,73.97918809245907,2.148725095469154
87,0.00022004621008351702,0.009336449884674797,0.014224508786114464,0.02356095867078926,12.618030113640506,12.871359712641386,0.0038823359007370923,0.0004658803080884511,2.7176351305159647e-05,0.00016499927578132644,0.027275107191536162,0.013435238266183725,0.2533296152295295,12.871359728870036,0.16070109063574786,66.99797529319171,49.379920706730914,125.09396312700859,107.66647700002797,33.002024706808285,53.034613635719886,2.378100488087278,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00022004621008351702,0.020471593004061237,79.71560736786041,0.02808514242480021,0.03176456646057621,0.1881058110376796,0.0053740953064734896,11.086403142938359,12.538828684437823,74.253383627195,2.121384545428803
88,0.00022241138104007677,0.00945842159889132,0.014429117081329768,0.023887538680221088,12.871359712641386,13.128016609072388,0.0039233106040768165,0.00047079727248921794,2.7463174228537716e-05,0.0001667407006732647,0.0276409296049303,0.013439335736517698,0.25665691252124617,13.128016625162632,0.16005906460067557,67.28517787114178,49.421850814120354,126.8445964103774,107.6960263154503,32.714822128858216,52.36303828522527,2.4109950061261163,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00022241138104007677,0.020816989360113433,81.81954744197577,0.027914084728251395,0.032099814033355774,0.19126727946503191,0.005375734294607079,10.87603075017146,12.50689635358975,74.52255136482978,2.0945215314090064
89,0.00022478089765068913,0.009581425193576352,0.014635672364979624,0.024217097558555976,13.128016609072388,13.388028366545518,0.003964339246344671,0.0004757207095613605,2.7750374724412697e-05,0.00016848441796964852,0.02800978377791687,0.013443438600744484,0.2600117734213603,13.388028382493747,0.15942825139492725,67.5696174402483,49.46324045000365,128.61024868572568,107.72505955922966,32.430382559751706,51.703191835697595,2.4441878456206667,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00022478089765068913,0.021165217432073204,83.95854727494816,0.027744364786207027,0.03243550292463822,0.19445453027021722,0.005377375440297793,10.670426350750699,12.47462855155989,74.78681742426151,2.068127673427897
90,0.0002271541717382591,0.009705452529733214,0.014844170657264037,0.02454962318699725,13.388028366545518,13.651422346022569,0.00400541122986027,0.0004806493475832324,2.803787860902189e-05,0.00017022997726906148,0.02838164746560975,0.013447545799096043,0.26339399527972707,13.651422361825245,0.15880845430922852,67.85129057116511,49.504094676773896,130.3908127962138,107.75358578493062,32.14870942883489,51.0548685242979,2.477677735873551,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002271541717382591,0.021516266479125308,86.13288934003451,0.027575970071563115,0.032771546426129484,0.19766746046239606,0.0053790183196384175,10.469475601475713,12.44202488037959,75.04630477717278,2.042194740971922
91,0.00022953060265075567,0.00983049494633597,0.015054607283948706,0.024885102230284676,13.651422346022569,13.918225692926825,0.004046515748215263,0.0004855818897858315,2.8325610237506842e-05,0.0001719769192991487,0.028756497006329165,0.013451656250931542,0.2668033625579105,13.91822570858048,0.15819948014373073,68.13019473052266,49.54441853758851,132.18617461805079,107.78161388459826,31.86980526947734,50.41786625913245,2.511463283293543,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00022953060265075567,0.0218701245298523,88.34285485328482,0.02740888818574887,0.033107856121761245,0.20090595575002776,0.005380662500372617,10.273066996972231,12.409085029644288,75.30113332301819,2.0167146503652957
92,0.00023190957744469217,0.009956543253990554,0.015266976865090298,0.025223520119080852,13.918225692926825,14.188465324127499,0.0040876417900668335,0.00049051701480802,2.8613492530467835e-05,0.00017372477607784044,0.029134307307585695,0.0134557688551167,0.27023964670191664,14.188465339628742,0.15760113914625049,68.40632826362403,49.584217056574275,133.996212993598,107.809152591595,31.593671736375967,49.791986554655495,2.5455429696525544,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00023190957744469217,0.02222677836477159,90.58872364750644,0.027243106857356935,0.03344434191872864,0.20416989038378439,0.0053823075420466795,10.081091797535908,12.375808778205984,75.55141996207189,1.991679462186222
93,0.00023429047108611533,0.01008358772888361,0.015481273304059824,0.025564861032943434,14.188465324127499,14.462167914804933,0.004128778143240185,0.0004954533771888221,2.8901447002681296e-05,0.00017547307108770787,0.029515051832945716,0.013459882490434035,0.2737026060229529,14.462167930150452,0.15701324495162408,68.67969037683572,49.623495238981775,135.82079966876904,107.83621048339806,31.320309623164277,49.17703446822601,2.579915150402955,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00023429047108611533,0.022586213499456706,92.87077404456072,0.027078613940788428,0.03378091208105606,0.20745912700493474,0.005383952996173614,9.893443958848385,12.342195995833219,75.79727866658934,1.9670813787290402
94,0.00023667264666929358,0.01021161810703371,0.015697489776883664,0.025909107883917374,14.462167914804933,14.739359762249526,0.004169911552036103,0.0005003893862443323,2.9189380864252718e-05,0.00017722124096153437,0.029898700927419163,0.013463995831313627,0.2771919703999724,14.739359885204905,0.15643561642915885,68.95028022305341,49.66225794302658,137.65979133739205,107.86279589656603,31.04971977694659,48.57282053259284,2.614578053058667,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00023667264666929358,0.022948414168276986,95.18928272605535,0.026915397414912622,0.03411745815302266,0.21077351649951165,0.005385598332525451,9.710020595501096,12.308241867104984,76.0388247160902,1.9429128213037108
95,0.0002390554040665395,0.010340623472410885,0.01591561859818124,0.026256242070592125,14.739359762249526,15.020067139477478,0.004211034092237968,0.0005053240910685562,2.9477238645665775e-05,0.00017896894892011365,0.030285228157672834,0.013468108085333812,0.2807074992129775,15.020067261462504,0.15586807037816314,69.21810028261216,49.700510366589036,139.513059746139,107.88891726292947,30.781899717387844,47.979153115233686,2.6495297474658663,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002390554040665395,0.0233133630786006,97.54452457432205,0.02675344538174116,0.034453915300128826,0.21411289529697397,0.005387243234133525,9.530719862045036,12.27395612754473,76.27615788580088,1.9191661246093512
96,0.0002414381593009905,0.010470592571297281,0.016135651581689038,0.02660624415298632,15.020067139477478,15.304315917005564,0.0042521321524829694,0.0005102558582979563,2.9764925067380785e-05,0.0001807156164805262,0.030674601249521982,0.013472217891358313,0.28424889851583407,15.304316037993312,0.15531043170751674,69.48315155307999,49.73825736055674,141.38044868835328,107.91458264107666,30.516848446920008,47.395849066440086,2.684768231228731,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002414381593009905,0.0236810420858235,99.9367725988345,0.026592746065116527,0.034790172156678845,0.21747709313749536,0.005388887156543325,9.35544383952474,12.239334026738844,76.50938817107881,1.8958339626576028
97,0.00024382022972899655,0.010601513488217735,0.016357579661223053,0.02695909314944079,15.304315917005564,15.592131669986843,0.004293193762785609,0.000515183251534273,3.0052356339499262e-05,0.0001824607349183884,0.031066787765676833,0.013476324052388577,0.28781587294529026,15.592131789950853,0.15476252703593085,69.7454364943516,49.77550385378712,143.26180092969363,107.93980001089886,30.254563505648406,46.82272702503198,2.7202913379169784,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00024382022972899655,0.024051431490405166,102.36629777084791,0.026433287809414757,0.035126130786427706,0.22086592472849237,0.005390529620955431,9.184096602774703,12.204375813944315,76.7386185022797,1.8729090810012743
98,0.0002462009274385601,0.010733373747745497,0.016581393004068953,0.027314766751814448,15.592131669986843,15.883539664666836,0.004334206778386117,0.000520104813406334,3.033944744870282e-05,0.00018420378808141,0.03146175377980051,0.013480425353948628,0.29140811359431135,15.883539783581154,0.15422418607162094,70.00495834029206,49.81225475694272,145.15695192599944,107.96457721009276,29.995041659707937,46.259608861528186,2.7560967679253006,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002462009274385601,0.024424510253205613,104.83336888891233,0.026275059078262147,0.03546169182315914,0.22427919255131065,0.005392170141579451,9.016584594772612,12.169081837071882,76.96394921369439,1.850384354461129
99,0.0002485795569075132,0.010866160310533463,0.016807081002263156,0.02767324131279662,15.883539664666836,16.178564844748973,0.004375158885332433,0.0005250190662398919,3.062611219732703e-05,0.00018594425262662842,0.03185946386650332,0.013484520564643259,0.29502529792134197,16.17856496258818,0.15369524156276157,70.26172107764573,49.84851496204441,147.065729776137,107.98892193644139,29.73827892235427,45.7063196263202,2.792182086970413,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002485795569075132,0.02480025598293738,107.3382524428968,0.026118048453265815,0.03579675451635627,0.22771668672586265,0.005393808225857303,8.852816567692871,12.133452544093425,77.18547810316092,1.8282527850528163
