Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00018317438792784087,0.007503572346344951,0.011180363260042755,0.018683935606387706,9.638118814424539,9.838449727410172,0.0030699776649926783,0.0003683973197991214,2.1489843654948748e-05,0.00013047405076218883,0.021630089892808957,0.009234580780647985,0.20033101315597698,9.838449827580515,0.15406836009672628,70.08041693252358,49.82292134176939,99.81076310787167,107.97174911688757,29.919583067476424,46.096610979838715,1.8867109994315547,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00018317438792784087,0.015418366370783884,55.852373372471156,0.029686993050943834,0.02511799907721282,0.14183218871556114,0.003693832312259194,14.818970155075117,12.53824791354499,70.79891749218636,1.843864439193541
79,0.0001851962628989056,0.00759870622060332,0.01133785019333741,0.01893655641394073,9.838449727410172,10.041370370737093,0.0031034005185093774,0.0003724080622211253,2.1723803629565642e-05,0.00013189452203664855,0.021914813143498076,0.009237923065999654,0.20292074325820056,10.041370470668372,0.15352169378691044,70.34635094690901,49.860444832620026,101.17718524619761,107.99690949097904,29.653649053090987,45.52478429593141,1.9121752676839636,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001851962628989056,0.01569119232069343,57.44001223083038,0.02950330993861183,0.025391458787803998,0.14433080530538486,0.0036951692263998614,14.539326766150865,12.512993191383782,71.1266886706281,1.8209913718372555
80,0.00018722682031175735,0.007694729294680439,0.011496912198670179,0.01919164149335062,10.041370370737093,10.246904301604133,0.003136954216091552,0.00037643450593098627,2.1958679512640867e-05,0.00013332055418389097,0.022202127108144773,0.009241278435757871,0.20553403053925565,10.246904401276348,0.15298393877357108,70.60980426291675,49.897514536993526,102.55637276679337,108.02165972171895,29.390195737083246,44.96227905185213,1.9378868313662378,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00018722682031175735,0.01596632232570117,59.05536714543168,0.02932108334226774,0.025665989040749064,0.1468504467819357,0.0036965113743031484,14.265804677375606,12.487464471654503,71.44823968889581,1.7984911620740778
81,0.00018926572437148948,0.0077916394168417785,0.011657551703836776,0.019449191120678555,10.246904301604133,10.455075028685224,0.0031706329218111396,0.00038047595061733677,2.219443045267798e-05,0.00013475189917697345,0.02249202647468007,0.00924464630632983,0.20817082647416896,10.4550751280783,0.15245494922867153,70.87077662450646,49.93413440250032,103.94830027840688,108.04600652085654,29.129223375493538,44.408942707814994,1.9638456845050045,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00018926572437148948,0.016243758174155708,60.6986695352844,0.029140299513844052,0.02594154208754569,0.14939112635024726,0.003697858522531932,13.998262872564398,12.461660707661489,71.76371871146151,1.7763577083125925
82,0.00019131262945628794,0.00788943412248218,0.01181977074489827,0.01970920486738045,10.455075028685224,10.665906004309704,0.003204430638601786,0.0003845316766322143,2.2431014470212503e-05,0.0001361883021405759,0.022784505071578344,0.009248026078008896,0.21083107471827942,10.665906103403504,0.15193458171377355,71.12926844643664,49.97030836882312,105.3529381740285,108.06995649016062,28.87073155356336,43.86462522361293,1.9900517496836738,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00019131262945628794,0.016523500934229354,62.37015089165296,0.028960944846828155,0.02621806886128734,0.15195285057896038,0.003699210431203558,13.736563685181077,12.435580901117605,72.0732704047568,1.7545850089445238
83,0.00019336718011366965,0.007988110628249745,0.011983570957153937,0.019971681585403682,10.665906004309704,10.879420616509014,0.0032383412084928016,0.0003886009450191362,2.2668388459449612e-05,0.0001376295013609441,0.023079555853160873,0.009251417134997997,0.2135147109736435,10.879420715283349,0.15142269514230197,71.38528080059234,50.0060403675802,106.77025256020279,108.09351612315714,28.61471919940766,43.32917901914481,2.016504876551735,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00019336718011366965,0.01680555093918099,64.07004270358243,0.028783005874751764,0.026495518978577468,0.1545356192663151,0.003700566853999199,13.480572717214212,12.409224103461474,72.37703601855853,1.733167160765799
84,0.0001954290110654167,0.008087665826247262,0.012148953566164638,0.0202366193924119,10.879420616509014,11.095642180932288,0.0032723583129942034,0.0003926829975593044,2.2906508190959424e-05,0.00013907522830225365,0.023377170885172098,0.009254818845448137,0.2162216628579256,11.09564227936694,0.15091915074236542,71.63881540216387,50.041334322158804,108.20020518766576,108.11669180683658,28.36118459783613,42.80245893552883,2.0432048403477316,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001954290110654167,0.017089907772745265,65.7985763819635,0.02860646926969666,0.026773840742679845,0.15713942530736982,0.0037019275381792545,13.230158760037531,12.382589417172476,72.67515346536884,1.7120983574211561
85,0.000197497747221459,0.008188096278319023,0.012315919378836434,0.020504015657155455,11.095642180932288,11.314593932633517,0.003306475473636726,0.00039677705683640707,2.3145328315457082e-05,0.00014052520762956086,0.02367734133064997,0.00925823056151239,0.21895184977596832,11.314594030708255,0.15042381202014135,71.88987459569341,50.07619414752479,109.6427533834103,108.13948982334121,28.110125404306586,42.28432219680013,2.0701513404376914,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000197497747221459,0.017376570254665626,67.55598318215222,0.028431321840816638,0.02705298114793685,0.15976425456260987,0.0037032922246049557,12.985193717206585,12.355675997082226,72.9677573978392,1.6913728878719985
86,0.00019957300370295147,0.00828939821043103,0.012484468774574336,0.020773866985005364,11.314593932633517,11.536299017733159,0.003340686052670316,0.0004008823263204379,2.338480236869221e-05,0.00014197915723848843,0.0239800574361116,0.009261651619415747,0.2217051827942354,11.536299115427752,0.14993654472380583,72.13846134100694,50.110623750006006,111.0978499842821,108.16191635162426,27.861538658993055,41.77462837218157,2.097343998870832,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00019957300370295147,0.017665536426389072,69.34249412516141,0.028257550532875386,0.027332885885484402,0.1624100857281093,0.0037046606477662987,12.745552529144625,12.328483051680418,73.25497928428769,1.670985134887259
87,0.00020165438587477653,0.008391567507152723,0.012654601696516315,0.021046169203669036,11.536299017733159,11.760780484957246,0.0033749832539249807,0.0004049979904709977,2.3624882777474865e-05,0.0001434367882918117,0.024285308518076296,0.009265081339541214,0.22448156451832826,11.760780582251487,0.14945721680801213,72.38457919904735,50.14462702705425,112.56544327221174,108.18397746908745,27.61542080095265,41.273239338924675,2.124782358954381,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00020165438587477653,0.017956803536941013,71.15833991744299,0.02808514242480021,0.027613499350295296,0.16507689020741625,0.0037060325358164855,12.511113099671551,12.301009844414521,73.53694748235694,1.650929573556985
88,0.00020374148938770423,0.008494599706248454,0.01282631764285789,0.021320917349106343,11.760780484957246,11.988061277057312,0.0034093601238375753,0.000409123214860509,2.3865520866863027e-05,0.00014489780526309696,0.024593082949947866,0.009268519026532474,0.2272808889737754,11.988061373931021,0.14898569839889836,72.62823231762566,50.17820786698335,114.04547691118843,108.205679153189,27.37176768237434,40.78001924570937,2.1524658838494046,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00020374148938770423,0.01825036802899869,73.00375086928163,0.027914084728251395,0.02789476464958016,0.16776463198533084,0.0037074076106129892,12.281756224330959,12.273255694982245,73.81378731085842,1.6312007698283708
89,0.00020583390023043723,0.008598489993387104,0.012999615658277801,0.021598105651664905,11.988061277057312,12.218164222114545,0.0034438095526473328,0.0004132571463176799,2.410666686853133e-05,0.00014636190598751165,0.024903368149277943,0.00927196396941345,0.23010304149029215,12.218164318547604,0.14852186175962942,72.86942541710555,50.211370148688175,115.53788988607997,108.22702728302977,27.130574582894454,40.29483447659966,2.180393955189534,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00020583390023043723,0.018546225525182133,74.87895681182289,0.027744364786207027,0.028176623612569087,0.17047326750375064,0.00370878558776538,12.057365520471636,12.245219980613701,74.08562111985067,1.6117933790639836
90,0.00020793119479173985,0.008703233196978251,0.01317449432547543,0.02187772752245368,12.218164222114545,12.45111202473191,0.003478324275764222,0.0004173989130917066,2.4348269930349555e-05,0.00014782878171997943,0.02521615056543322,0.009275415441725138,0.23294789858971934,12.451112120704265,0.14806558125646288,73.10816377603695,50.24411774134565,117.04261644340905,108.24802764091595,26.891836223963054,39.817553615546935,2.208565871724542,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00020793119479173985,0.018844370814581738,76.78418701276024,0.027575970071563115,0.028459016801707274,0.1732027455397589,0.003710166176690055,11.837827359040242,12.216902137344823,74.35256835899305,1.592702144621877
91,0.000210032939932875,0.008808823783143481,0.013350951756830862,0.022159775539974343,12.45111202473191,12.686927257118056,0.003512896875311993,0.00042154762503743916,2.4590278127183952e-05,0.00014929811720075972,0.02553141566768801,0.009278872701679916,0.2358153278778357,12.686927352609745,0.14761673332533087,73.34445321675341,50.27645450409783,118.55958603418917,108.26868591389693,26.655546783246592,39.34804741143394,2.2369808479907216,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000210032939932875,0.01914479783954197,78.71967009070772,0.02740888818574887,0.028741883525279944,0.17595300708613493,0.0037115490806719663,11.623030798043825,12.188301661276954,74.61474564422187,1.5739218964573571
92,0.0002121386930705195,0.008915255850831447,0.013528985586198545,0.022444241437029992,12.686927257118056,12.925632350067138,0.0035475197818497016,0.0004257023738219642,2.483263847294791e-05,0.00015076959072861233,0.02584914793376524,0.009282334992333687,0.23870518794025386,12.925632445058309,0.14717519643893198,73.57830009094805,50.30838428571944,120.08872325893134,108.28900769527965,26.421699909051952,38.886188743652326,2.265638013010051,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002121386930705195,0.01944749968272073,80.68563392828685,0.027243106857356935,0.02902516185149756,0.1787239852344659,0.003712933996933475,11.412867517640917,12.159418109824385,74.8722668227886,1.555447549746089
93,0.00021424800227035757,0.009022523127085383,0.013708592960845714,0.022731116087931096,12.925632350067138,13.16724958383882,0.003582185276273998,0.00042986223315287975,2.5075296933917985e-05,0.00015224287424164492,0.02616933083884805,0.009285801541776117,0.24161732824260182,13.16724967830974,0.1467408510743255,73.80971126524209,50.33991092427037,121.62994781492812,108.30899848611853,26.190288734757914,38.43185258820696,2.294536409020145,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00021424800227035757,0.019752468554444368,82.68230558395832,0.027078613940788428,0.029308788624059983,0.18151560506104295,0.0037143206167104467,11.207231756821464,12.130251102947291,75.12524303670295,1.5372741035282833
94,0.0002163604063515235,0.009130618962471823,0.013889770533546866,0.023020389496018687,13.16724958383882,13.411801078942927,0.0036168854919039007,0.00043402625902846806,2.5318198443327306e-05,0.0001537176334059158,0.02649194684508372,0.009289271563339106,0.24455158903518764,13.411801172874009,0.1463135796810313,74.03869410675956,50.37103824673823,123.1831744459207,108.3286636966887,25.961305893240436,37.98491598434262,2.3236749902370213,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002163604063515235,0.0200596957803783,84.7099112026313,0.026915397414912622,0.029592699479213735,0.18432778351572565,0.0037157086253356425,11.00602025163691,12.10080032436663,75.37378278462276,1.519396639373708
95,0.0002184754350020322,0.009239536326679303,0.014072514454845609,0.02331205078152491,13.411801078942927,13.65930878683347,0.003651612416751472,0.00043819349001017666,2.5561286917260307e-05,0.00015519352771193757,0.02681697739160327,0.009292744255823864,0.24750780126235927,13.659308880205288,0.14589326664960575,74.26525646872166,50.40177006866383,124.7483128942602,108.34800864792567,25.73474353127834,37.545258001680075,2.3530526216526946,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002184754350020322,0.020369171789533385,86.76867592508485,0.02675344538174116,0.029876828864330227,0.18716042931395835,0.0037170977023295456,10.809132174941992,12.071065522763327,75.61799198222747,1.5018103200672075
96,0.00022059260890537076,0.009349267804295885,0.014256820365495443,0.023606088169791328,13.65930878683347,13.909794480516924,0.0036863578959792065,0.00044236294751750474,2.5804505271854446e-05,0.0001566702105791163,0.02714440288507798,0.009296218803746637,0.250485786476753,13.909794573310224,0.14547979828071617,74.48940667607343,50.43211019376172,126.32526785566695,108.36703857285394,25.51059332392657,37.112759707862224,2.3826680778696696,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00022059260890537076,0.02068088610262851,88.85882379623824,0.026592746065116527,0.03016111005801169,0.19001344283212615,0.003718487521498655,10.61646907761153,12.041046512956882,75.8579740211171,1.484510388314492
97,0.00022271143987836328,0.009459805590774343,0.014442683389090976,0.02390248897986532,13.909794480516924,14.163279745079823,0.0037211136345461303,0.0004465336361455356,2.6047795441822913e-05,0.00015814732946821056,0.0274742026908352,0.00929969437760333,0.2534853567586341,14.163279837275558,0.1450730627546827,74.71115351115489,50.462062413527384,127.91393893669473,108.38575861798506,25.28884648884511,36.68730413669764,2.412520041974368,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00022271143987836328,0.020994827320829697,90.98057767230905,0.026433287809414757,0.030445475191741067,0.19288671600643692,0.003719877751041332,10.427934831195886,12.010743177062851,76.09382982627335,1.467492165467908
98,0.00022483143102042786,0.009571141488593796,0.014630098124901203,0.024201239613494997,14.163279745079823,14.419785968141014,0.003755871200044457,0.0004507045440053348,2.62910984003112e-05,0.00015962452600188945,0.027806355124555437,0.009303170134153162,0.25650631464052887,14.419786059720352,0.144672950101499,74.93050619942932,50.49163050683976,129.51422061500756,108.40417384470098,25.069493800570683,36.26877625679801,2.4426071044515427,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00022483143102042786,0.02131098311488616,93.1341591268997,0.026275059078262147,0.030729855273091012,0.19578013223551446,0.003721268053661265,10.243435571979717,11.980155465629068,76.32565791211931,1.4507510502719185
99,0.00022695207687433924,0.009683266903626687,0.014819058640916552,0.02450232554454324,14.419785968141014,14.679334330234022,0.003790622025727417,0.00045487464308729004,2.653435418009192e-05,0.00016110143609341523,0.028140837444572252,0.009306645216721457,0.2595484530373454,14.679334421178359,0.14427935217130955,75.14747439527905,50.52081823955376,131.12600220257067,108.42228923060934,24.852525604720952,35.85706294070022,2.472927762141758,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00022695207687433924,0.021629340214684,95.31978835605554,0.026118048453265815,0.031014180210497053,0.198693566286894,0.0037226580866885827,10.062879646409524,11.94928339874734,76.55355443721514,1.4342825176280067
