Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.1960263251599305e-05,0.002464618474118889,0.004436940790539729,0.006901559264658618,5.048859317917137,5.119272714619023,0.0004809843337866262,5.771812005439514e-05,3.3668903365063834e-06,2.0441834185931617e-05,0.00735640542831818,0.008842469127881109,0.07041340063586317,5.119272718553001,0.23005385920743002,45.41306498051059,45.654272893646386,32.146726079993634,104.47450857204254,54.58693501948941,125.57935063538747,0.6923519527910217,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.1960263251599305e-05,0.0036156231419131567,15.42367107961292,0.02987214657041328,0.003935326367345123,0.03306894004695233,0.0035369876511524437,42.42395098185147,5.588888381767449,46.96398661096558,5.023174025415518
78,2.199991869956896e-05,0.0024654732599071164,0.00445466725208441,0.0069201405119915255,5.119272714619023,5.189862504870453,0.0004818494228763878,5.7821930745166534e-05,3.3729459601347144e-06,2.0478600472246483e-05,0.007375804911279843,0.008842555636790084,0.07058979417544187,5.189862508794465,0.22975503381921294,45.478116542165566,45.6679457742759,32.23690892621376,104.48826204179358,54.521883457834434,125.26677177741938,0.6942140430691094,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.199991869956896e-05,0.0036545712763877036,15.791328199121645,0.029686993050943834,0.003942404368988628,0.03342337450079339,0.0035370222547160338,42.0556447255826,5.584949517192653,47.348734886128,5.010670871096775
79,2.2039569245360295e-05,0.0024663685836144953,0.0044723875856617235,0.006938756169276219,5.189862504870453,5.26062899990285,0.0004827143244448166,5.7925718933377984e-05,3.3790002711137163e-06,2.0515358788904707e-05,0.007395238630521914,0.008842642126946928,0.07076649894643254,5.260629003816885,0.22945717252114292,45.54312684628116,45.681588899617935,32.32726112736175,104.50197113919432,54.45687315371884,124.9552013819486,0.6960795738521579,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.2039569245360295e-05,0.0036933920760289177,16.162871363649074,0.02950330993861183,0.003949480836366681,0.033776651320675255,0.0035370568507787714,41.691069048003456,5.581003575372978,47.72971932134561,4.998208055277942
80,2.2079213109649173e-05,0.002467303992570852,0.004490101801513392,0.006957405794084244,5.26062899990285,5.331572506591754,0.0004835789998587165,5.802947998304598e-05,3.3850529990110155e-06,2.0552107493995454e-05,0.007414706107066738,0.008842728594488317,0.07094351059294748,5.331572510495797,0.2291602792936958,45.608094039322864,45.69520200350311,32.41778047382387,104.51563568104372,54.391905960677136,124.6446436126521,0.6979485007193894,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.2079213109649173e-05,0.003732086626434793,16.538287947603518,0.02932108334226774,0.003956555453389499,0.034128780359494924,0.003537091437795327,41.330183828233835,5.577050558001033,48.10697986925907,4.9857857445060665
81,2.211884851737388e-05,0.002468279036813688,0.004507809907027503,0.006976088943841191,5.331572506591754,5.402693327456293,0.0004844434105783977,5.8133209269407725e-05,3.391103874048784e-06,2.0588844949581904e-05,0.007434206861879123,0.008842815035560286,0.07112082475857978,5.402693331350334,0.22886435798082777,45.67301628468425,45.708784824918396,32.5084647546067,104.52925549042153,54.32698371531575,124.33510249040624,0.6998207792358565,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.211884851737388e-05,0.0037706559973183455,16.917565432187086,0.029140299513844052,0.0039636279047323445,0.034479771325779264,0.0035371260142241143,40.972949361542184,5.5730904670845876,48.480556071756936,4.9734040996162765
82,2.2158473697746075e-05,0.0024692932690640514,0.0045255119067564515,0.006994805175820503,5.402693327456293,5.473991760658621,0.0004853075181580786,5.823690217896943e-05,3.3971526271065504e-06,2.0625569521718343e-05,0.00745374041586052,0.008842901446318253,0.07129843708635021,5.473991764542643,0.2285694122921914,45.7378917625916,45.7223371079421,32.5993117573149,104.54283039659424,54.2621082374084,124.02658189559716,0.701696364951825,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.2158473697746075e-05,0.003809101242669406,17.300691403823805,0.028960944846828155,0.003970697875838825,0.034829633785155925,0.0035371605785273013,40.6193263559947,5.569123304946888,48.85048706323454,4.961063275823863
83,2.2198086884265373e-05,0.002470346244702703,0.0045432078024348335,0.007013554047137537,5.473991760658621,5.545468100003285,0.00048617128424612846,5.834055410953541e-05,3.4031989897228993e-06,2.066227958046046e-05,0.0074733062898433185,0.008842987822927058,0.07147634321865554,5.545468103877277,0.22827544580528727,45.80271867000815,45.73585860167117,32.6903192681296,104.55636023490264,54.19728132999185,123.71908557038464,0.7035752134021802,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.2198086884265373e-05,0.003847423400914843,17.687653552603713,0.028783005874751764,0.0039777650529228695,0.035178377161810076,0.0035371951291708233,40.269275929101134,5.565149074224968,49.216811573858486,4.948763422815404
84,2.223768631473227e-05,0.002471437521746548,0.0045608975929972975,0.007032335114743845,5.545468100003285,5.617122634936558,0.0004870346705854583,5.8444160470254995e-05,3.4092426940982084e-06,2.069897349988198e-05,0.00749290400458549,0.008843074161560991,0.07165453879721977,5.617122638800505,0.2279824619676473,45.86749522053874,45.749349060160824,32.78148507178847,104.56984484667717,54.13250477946126,123.41261712097011,0.7054572801058577,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.223768631473227e-05,0.0038856234950772127,18.078439670742906,0.02860646926969666,0.003984829122971932,0.035526010739926776,0.0035372296646243966,39.92275960445733,5.561167777869425,49.57956793283443,4.936504684838811
85,2.2277270231263456e-05,0.0024725666608253504,0.004578581274596347,0.007051147935421697,5.617122634936558,5.688955650545716,0.00048789763901386607,5.8547716681663926e-05,3.4152834730970626e-06,2.0735649658089308e-05,0.00751253308076544,0.008843160458403833,0.07183301946304735,5.688955654399605,0.2276904640989388,45.932219644334396,45.76280824235356,32.8728069515667,104.58328407912893,54.067780355665604,123.10718001980989,0.7073425205652961,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.2277270231263456e-05,0.003923702532931867,18.473037651059222,0.028431321840816638,0.0039918897737498136,0.035872543665119376,0.0035372641833615335,39.57973930838645,5.557179419143503,49.9387940716777,4.924287200792372
86,2.2316836880307357e-05,0.0024737332251587234,0.004596258840620105,0.007069992065778829,5.688955650545716,5.760967427558277,0.0004887601514643994,5.865121817572792e-05,3.4213210602507958e-06,2.0772306437236975e-05,0.007532193038977096,0.008843246709648886,0.07201178085637862,5.760967431402094,0.22739945539307568,45.99689018799695,45.77623591201534,32.96428268925931,104.59667778525612,54.00310981200305,122.80277760781956,0.7092308902659137,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.2316836880307357e-05,0.003961661507162537,18.871435485463508,0.028257550532875386,0.003998946693799631,0.036217984945844044,0.0035372986838595544,39.240177366579324,5.553184001622166,50.29452752748573,4.912111104312774
87,2.235638451266024e-05,0.0024749367805333863,0.004613930281710026,0.007088867062243412,5.760967427558277,5.83315824234119,0.0004896221699657577,5.875466039589093e-05,3.427355189760304e-06,2.0808942223544705e-05,0.007551883399725254,0.008843332911499023,0.07219081861664738,5.833158246174924,0.22710943892030488,46.061505114483815,45.789631837672225,33.05591006516456,104.61002582375173,53.938494885516185,122.49941309655316,0.7111223446756072,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.235638451266024e-05,0.003999501395515389,19.27362126346631,0.02808514242480021,0.0040059995724471085,0.03656234345480044,0.0035373331645996093,38.904036500735444,5.549181529191464,50.646805446210955,4.899976523862124
88,2.2395911383483403e-05,0.002476176895280699,0.0046315955857785815,0.007107772481059281,5.83315824234119,5.905528366899993,0.0004904836566427122,5.885803879712546e-05,3.4333855964989857e-06,2.084555540731527e-05,0.007571603683421205,0.008843419060166717,0.07237012838244128,5.905528370723631,0.22682041762925315,46.12606270301297,45.80299579254484,33.147686858068724,104.62332805890519,53.87393729698703,122.19708957034794,0.7130168392442764,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.2395911383483403e-05,0.004037223160951627,19.67958317069982,0.027914084728251395,0.004013048099804009,0.036905627930319186,0.003537367624066687,38.57127982520481,5.545172006047829,50.99566458593346,4.887883582813895
89,2.2435415752321365e-05,0.002477453140254459,0.004649254738026895,0.007126707878281354,5.905528366899993,5.97807806887793,0.0004913445737165218,5.896134884598261e-05,3.4394120160156523e-06,2.0882144382952176e-05,0.007591353410378546,0.008843505151874098,0.07254970579146369,5.978078072691457,0.22653239434895606,46.19056124896786,45.81632755448445,33.23961084523189,104.63658436050797,53.80943875103214,121.89580998844811,0.7149143294033676,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.2435415752321365e-05,0.004074827751798581,20.089309487454912,0.027744364786207027,0.004020091966771542,0.037247846977735484,0.003537402060749639,38.24187084363266,5.541155436697239,51.34114132013217,4.875832399537939
90,2.247489588312048e-05,0.002478765088808969,0.004666907720962345,0.007145672809771314,5.97807806887793,6.050807611555025,0.0004922048835053562,5.906458602064274e-05,3.4454341845374936e-06,2.091870754897764e-05,0.007611132100809255,0.008843591182852982,0.07272954648049806,6.050807615358428,0.2262453717908783,46.25499906380247,45.82962690591299,33.33167980237481,104.64979460376716,53.74500093619753,121.59557718711113,0.7168147705654434,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.247489588312048e-05,0.004112316101899371,20.502788587233162,0.027575970071563115,0.004027130865043823,0.03758900907074992,0.003537436473141193,37.915773445607044,5.537131825954217,51.68327164095429,4.863823087484441
91,2.2514350044247933e-05,0.002480112316777365,0.004684554514416128,0.007164666831193493,6.050807611555025,6.123717253847133,0.0004930645484247607,5.9167745810971274e-05,3.4514518389733246e-06,2.095524330805233e-05,0.007630939274820026,0.008843677149344923,0.07290964608537456,6.1237172576404,0.22595935255087854,46.319374474946635,45.8428936337574,33.423891503667264,104.6629586692063,53.680625525053365,121.29639388167222,0.7187181181237741,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.2514350044247933e-05,0.004149689130761117,20.920008935313696,0.02740888818574887,0.004034164487111678,0.03792912255277605,0.003537470859737969,37.59295190331064,5.5331011789411475,52.022091162481324,4.851855755266893
92,2.2553776508511814e-05,0.0024814944024502106,0.004702195095560793,0.007183689498011004,6.123717253847133,6.196807250304954,0.0004939235309881529,5.9270823718578346e-05,3.4574647169170706e-06,2.0991750066996502e-05,0.007650774452408853,0.00884376304760126,0.07309000024093917,6.196807254088072,0.22567433911118184,46.38368582571147,45.856127529391095,33.516243721717416,104.67607644258129,53.61631417428853,120.99826266860056,0.7206243274519516,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.2553776508511814e-05,0.004186947743701741,21.34095908733472,0.027243106857356935,0.004041192526266706,0.03826819563827502,0.0035375052190405043,37.273370868177295,5.5290635010877365,52.357635123990924,4.839930506744036
93,2.2593173553182536e-05,0.0024829109265543507,0.0047198294389277275,0.007202740365482078,6.196807250304954,6.2700778511130215,0.0004947817938072653,5.937381525687183e-05,3.463472556650857e-06,2.1028226236808776e-05,0.007670637153461799,0.008843848873883172,0.07327060458102416,6.270077854885979,0.22539033384231022,46.44793147519472,45.869328388572036,33.608734227562145,104.68914781478887,53.55206852480528,120.70118602752135,0.722533353903526,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.2593173553182536e-05,0.004224092831995351,21.765627687889573,0.027078613940788428,0.004048214676604898,0.03860623641407757,0.003537539549553269,36.95699536755471,5.525018798129743,52.689938393214696,4.828047441100863
94,2.2632539460013667e-05,0.002484361472232021,0.00473745751642463,0.007221818988656651,6.2700778511130215,6.343529302088662,0.0004956392995927083,5.947671595112499e-05,3.4694750971489577e-06,2.10646702326901e-05,0.007690526897750102,0.008843934624461716,0.07345145473842198,6.343529305851444,0.2251073390049912,46.51210979818675,45.882496011382436,33.70136079065904,104.70217268177795,53.48789020181325,120.40516632321324,0.7244451528116664,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.2632539460013667e-05,0.0042611252730162625,22.1940034691372,0.026915397414912622,0.00405523063303125,0.03894325284069342,0.0035375738497846866,36.643790801373136,5.520967076108821,53.0190354695895,4.816206652928556
95,2.2671872515265174e-05,0.0024858456250202196,0.004755079297352936,0.007240924922373156,6.343529302088662,6.417161844680928,0.0004964960111544138,5.957952133852965e-05,3.4754720780808965e-06,2.1101080474062588e-05,0.007710443204927394,0.008844020295617887,0.07363254634485983,6.417161848433522,0.22482535675205392,46.57621918507611,45.89563020217069,33.79412117887887,104.71515094446595,53.42378081492389,120.11020580758797,0.7263596794888422,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.2671872515265174e-05,0.004298045930381629,22.62607524942689,0.02675344538174116,0.004062240091263386,0.03927925275360813,0.003537608118247155,36.33372293882211,5.516908341370927,53.344960487503435,4.804408232303526
96,2.2711171009725267e-05,0.002487362972830328,0.0047726947484252194,0.007260057721255547,6.417161844680928,6.490975715969512,0.0004973518914022106,5.968222696826526e-05,3.481463239815474e-06,2.113745538459395e-05,0.007730385594527262,0.008844105883642667,0.07381387503097762,6.490975719711906,0.2245443891302826,46.640258041755686,45.90873076949046,33.88701315849974,104.72808250864782,53.359741958244314,119.8163066216348,0.7282768892265272,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.2711171009725267e-05,0.004334855654092729,23.06183193193714,0.026592746065116527,0.004069242747836268,0.039614243864567765,0.003537642353457067,36.026757915034665,5.512842600565979,53.66774721953396,4.792652264865403
97,2.27504332387344e-05,0.0024889131059279866,0.004790303833782562,0.007279216939710549,6.490975715969512,6.564971148663639,0.0004982069033463752,5.978482840156502e-05,3.4874483234246264e-06,2.117379339222095e-05,0.007750353585961021,0.008844191384837084,0.07399543642630775,6.564971152395819,0.2242644380822687,46.70422478952897,45.921797526044934,33.98003449420226,104.74096728491679,53.29577521047103,119.5234707973519,0.7301967372949283,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.27504332387344e-05,0.004371555280674925,23.501262503328505,0.026433287809414757,0.004076238300106706,0.03994823376285145,0.0035376765539348333,35.72286222778041,5.508769860647072,53.98742907967844,4.780938831894065
98,2.2789657502209906e-05,0.002490495616913223,0.004807906515011903,0.007298402131925126,6.564971148663639,6.63914837110094,0.000499061010098172,5.988732121178064e-05,3.4934270706872046e-06,2.1210092929172314e-05,0.0077703466985156915,0.008844276795512264,0.07417722615925665,6.639148374822895,0.22398550544821988,46.76811786501634,45.934830288627296,34.07318294906567,104.75380518857607,53.23188213498366,119.2317002596438,0.7321191789427336,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.2789657502209906e-05,0.0044081456333162905,23.944356032410354,0.026275059078262147,0.004083226446257771,0.040281229916531824,0.0035377107182049056,35.42200273416837,5.504690128869454,54.30403912657644,4.7692680103857334
99,2.2828842104670655e-05,0.0024921101007008262,0.004825502751163348,0.007317612851864174,6.63914837110094,6.713507607246311,0.0004999141748704331,5.998970098445197e-05,3.499399224093032e-06,2.124635243199341e-05,0.007790364451352234,0.00884436211198949,0.07435923985708884,6.713507610958029,0.22370759296775986,46.831935720061765,45.947828878065074,34.16645628456528,104.76659613955871,53.168064279938235,118.94099682820114,0.7340441693968844,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.2828842104670655e-05,0.0044446275220049345,24.391101668821317,0.026118048453265815,0.004090206885303544,0.04061323967372368,0.003537744844795796,35.12414664735968,5.500603412789749,54.617610066722506,4.757639873128066
