Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0006407157170591589,0.025460826174923318,0.038914204688365886,0.0643750308632892,24.124211440634067,24.840109884894463,0.014569549588736984,0.001748345950648438,0.00010198684712115889,0.0006192058575213218,0.07812834121021166,0.014102147649195075,0.7158985064252386,24.840109947059304,0.1288317939367549,84.70988517615693,51.75550317208899,370.51687420185124,109.13326471420818,15.29011482384307,19.698529222546718,6.501574658034837,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006407157170591589,0.061129666770041904,181.79871207699244,0.02950330993861183,0.11920540572602988,0.5615489317009188,0.00564085905967803,4.121158191254429,16.651159997702624,78.43974064214107,0.7879411689018666
80,0.0006501035069870647,0.026022946312415567,0.03982716817149375,0.06585011448390932,24.840109884894463,25.571156424072242,0.014770587555219488,0.0017724705066263385,0.00010339411288653642,0.0006277499710968283,0.07979374679059392,0.014122251445843325,0.7310465986746457,25.57115648356911,0.12846786840497276,84.96289055003174,51.786951665178115,378.5867487055671,109.15001442487582,15.037109449968256,19.31785398009694,6.650021799089638,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006501035069870647,0.06262479531625986,188.12620195931714,0.02932108334226774,0.12085026181543218,0.5752263529386084,0.0056489005783373295,4.010836435792948,16.53112975760071,78.68531964740245,0.772714159203877
81,0.0006593572418119758,0.02659052515841754,0.04075126276117368,0.06734178791959122,25.571156424072242,26.31747179651435,0.01496811541642097,0.0017961738499705164,0.00010477680791494679,0.0006361449051978912,0.08147244903618207,0.014142004231963472,0.7463154292944406,26.317471853366683,0.1281153377179117,85.20934466643553,51.81753217643828,386.72223771237043,109.16623968662324,14.790655333564473,18.949098031288443,6.80011451614032,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0006593572418119758,0.06413635497306838,194.60577318080516,0.029140299513844052,0.12246639886162612,0.589051929226185,0.005656801692785389,3.9045554158505085,16.40946897981255,78.92801168308539,0.7579639212515377
82,0.0006684648720688829,0.02716330092563913,0.04168618853092151,0.06884948945656064,26.31747179651435,27.079169349715407,0.015161868654648582,0.0018194242385578298,0.00010613308058254008,0.0006443794178225648,0.08316363611781324,0.014161379555786235,0.7616976074387986,27.07916940395315,0.12777382352670646,85.44939401471099,51.84726747750194,394.91939589852615,109.1819579129969,14.55060598528901,18.59186561370957,6.951795432862952,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006684648720688829,0.06566378552340954,201.23899822035304,0.028960944846828155,0.12405165262894294,0.6030204581407129,0.005664551822314494,3.8021577807246993,16.28620746835027,79.16796012637664,0.7436746245483821
83,0.0006774143788179078,0.02774099943611706,0.042631627393263934,0.070372626829381,27.079169349715407,27.856354781438093,0.015351585012656143,0.001842190201518737,0.000107461095088593,0.0006524423630378861,0.08486646771958944,0.01418035119158699,0.7771854833819933,27.8563548330974,0.12744296056607415,85.68318362217802,51.8761798593825,403.17413920025325,109.19718591536925,14.31681637782198,18.245774650704913,7.105004120819891,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006774143788179078,0.06720649618315831,208.02738927655065,0.028783005874751764,0.12560387737627754,0.6171264596543293,0.005672140476634796,3.703492472543349,16.161377182407065,79.4052993590214,0.7298309860281951
84,0.000686193808301486,0.028323334386542758,0.04358724333575772,0.07191057772230047,27.856354781438093,28.649125892202886,0.015537005283801582,0.00186444063405619,0.00010875903698661107,0.0006603227245615673,0.08658007628602338,0.014198893218701535,0.7927711598876931,28.649125941325785,0.12712239622718075,85.9108569094509,51.90429113178199,411.4822508369128,109.21193992259846,14.0891430905491,17.910456304582286,7.259677153060196,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000686193808301486,0.06876386610263384,214.97239526764415,0.02860646926969666,0.12712095232201295,0.6313641810085029,0.005679557287480614,3.6084144728157312,16.035012214624633,79.64015506037636,0.716418252183291
85,0.0006947913071545754,0.028910007656234925,0.0445526827138323,0.07346269037006722,28.649125892202886,29.457572350090064,0.015717874106301696,0.0018861448927562036,0.00011002511874411188,0.0006680096495178221,0.08830356837289333,0.014216980100951546,0.808446504521229,29.457572396724114,0.1268117901438126,86.13255555828539,51.93162262310331,419.83938783763415,109.22623560007567,13.86744444171461,17.58555454373694,7.41574816772218,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006947913071545754,0.0703352449675774,222.07539889511736,0.028431321840816638,0.12860078814246842,0.6457276024975634,0.0056867920403806185,3.51678455925219,15.907148762876677,79.87264449612167,0.7034221817494776
86,0.0007031951579908213,0.029500709657528133,0.04552757460053376,0.07502828425806189,29.457572350090064,30.28177546875917,0.01589394075734499,0.0019072728908813988,0.00011125758530141494,0.0006754924821871621,0.0900360260976632,0.014234586766055875,0.8242031628669969,30.28177551295706,0.12651081379136297,86.34841939151123,51.9581951811417,428.24108805157755,109.24008806817992,13.651580608488771,17.270725723183048,7.573147941605271,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007031951579908213,0.0719199536994456,229.33771378086098,0.028257550532875386,0.13004133346918628,0.6602104441585128,0.00569383470642235,3.4284690724288516,15.777825095554903,80.10287680308892,0.6908290289273222
87,0.0007113938151803651,0.03009511972810687,0.046511531192937744,0.07660665092104461,30.28177546875917,31.121807999547254,0.016064959942721863,0.0019277951931266234,0.00011245471959905304,0.0006827607975656792,0.09177650868467464,0.014251688684593563,0.8400325726072433,31.121808041366414,0.1262191500981733,86.5585862645965,51.984029174431754,436.6827776188785,109.25351192016788,13.4414137354035,16.965638178005428,7.731804473622497,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0007113938151803651,0.0735172852543166,236.76058168781066,0.02808514242480021,0.1314405813495425,0.6748061733590632,0.005700675473837425,3.3433396918920906,15.647081510373463,80.33095327061423,0.678625527120217
88,0.000719375940629022,0.030692906564569567,0.047504148274682856,0.07819705483925242,31.121807999547254,31.977733938457988,0.016230692577578327,0.0019476831093093992,0.00011361484804304829,0.0006898044345470789,0.09352405409970194,0.01426826194807921,0.8559259784128856,31.97773397796014,0.1259364930687779,86.76319196838251,52.009144494220216,445.159778876325,109.26652123951251,13.236808031617485,16.669971829265393,7.891643077988145,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000719375940629022,0.07512650551914477,244.34516983378805,0.027914084728251395,0.13279657563473177,0.6895080132706708,0.005707304779231684,3.261273221314246,15.514960286749552,80.55696761876558,0.6667988731706151
89,0.0007271304393642948,0.0312937286962616,0.048505005733756865,0.07979873443001846,31.977733938457988,32.84960834879889,0.016390906553871463,0.0019669087864645756,0.00011473634587710024,0.0006966135285395372,0.09527768076786708,0.014284283345708523,0.8718744475916205,32.84960838604961,0.12566254741863173,86.96237014252414,52.03356055703859,453.6673186689325,109.27912961671544,13.037629857475864,16.383417801916295,8.052586486938276,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0007271304393642948,0.07674685430353569,252.09256830807806,0.027744364786207027,0.13410741725894834,0.7043089522081817,0.005713713338283409,3.1821513823286494,15.381505631847954,80.78100627374674,0.6553367120766532
90,0.0007346464947308841,0.03189723499817196,0.049513668134348515,0.08141090313252047,32.84960834879889,33.73747720016423,0.01654537749012782,0.0019854452988153385,0.00011581764243089474,0.0007031785433304325,0.0970363893683664,0.014299730439334158,0.88786888643361,33.7374772352325,0.12539702821991597,87.15625219916716,52.05729630784669,462.2005370359223,109.29135016561077,12.843747800832844,16.105678054305198,8.214554962725137,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007346464947308841,0.07837754642464853,260.003787600016,0.027575970071563115,0.13537127037377308,0.7192017538125401,0.005719892175733663,3.105860616687473,15.246763620418342,81.00314864072199,0.6442271221722067
91,0.0007419136029973956,0.032503065241447957,0.05052968534126069,0.08303275058270865,33.73747720016423,34.641377224396905,0.016693889459160838,0.0020032667350993005,0.00011685722621412586,0.0007094903020143356,0.0987991646989508,0.01431458163623746,0.9039000571904113,34.64137725735464,0.12513966055802572,87.34496725639404,52.080370223713615,470.75449623712603,109.3031955391702,12.655032743605958,15.836465018855506,8.377466418570604,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0007419136029973956,0.08001777288227627,268.07975624854333,0.02740888818574887,0.13658636830222504,0.7341789680479424,0.005725832654494984,3.0322918964010026,15.110782128587962,81.22346737425681,0.6334586007542211
92,0.000748921607176653,0.03311085067984761,0.05155259319506932,0.08466344387491694,34.641377224396905,35.56133578909397,0.016836235689498356,0.0020203482827398024,0.00011785364982648849,0.0007155400168036802,0.10056497760264212,0.014328816259271212,0.9199585956186368,35.56133582001554,0.1248901791983926,87.52864208097046,52.102800318014815,479.3241900835925,109.31467794484368,12.471357919029543,15.575501253548923,8.541236548209358,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000748921607176653,0.08166670212060767,276.3213186213218,0.027243106857356935,0.13775101927771383,0.7492329429798575,0.0057315265037084845,2.9613405415313276,14.973610761806249,81.44202864652046,0.623020050141958
93,0.000755660729864461,0.03372021467022306,0.052581914235908786,0.08630212890613184,35.56133578909397,36.49737078914831,0.016972219236408743,0.002036666308369049,0.00011880553465486121,0.0007213193175473716,0.10233278694876417,0.01434241461396225,0.9360350290161683,36.497370818110134,0.12464832826326969,87.70740103992746,52.124604145105366,487.9045535341995,109.32580915943119,12.292598960072539,15.322519103838495,8.70577896359963,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000755660729864461,0.08332348137264511,284.72923283157274,0.027078613940788428,0.13886361193425337,0.7643558372955417,0.0057369658455849,2.8929060453271447,14.835300777173666,81.65889241334565,0.6129007641535394
94,0.0007621216049059312,0.03433077332491187,0.05361715847347252,0.0879479317983844,36.49737078914831,37.44949055674392,0.017101653618590534,0.0020521984342308642,0.00011971157533013375,0.0007268202787900978,0.1041015416600218,0.014355358052180429,0.9521197946756159,37.44949058382393,0.12441386091816305,87.88136606051856,52.145798805445885,496.4904725183719,109.3366005435153,12.118633939481441,15.077260374647743,8.871005340329033,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007621216049059312,0.084987238082744,293.3041688003377,0.026915397414912622,0.13992262051574075,0.7795396335240903,0.005742143220872171,2.8268919063995104,14.69590500042192,81.87411267819266,0.6030904149859105
95,0.0007682953077045433,0.0349421361937097,0.05465782420053932,0.08959996039424903,37.44949055674392,38.4176937901437,0.017224363416792513,0.0020669236100151014,0.00012057054391754759,0.0007320354452136819,0.10587018277706683,0.014367629032000628,0.9682032586770442,38.41769381542096,0.12418653906759299,88.05065659809593,52.16640095115002,505.0767939435665,109.34706305546653,11.949343401904073,14.839476012126447,9.036825570195358,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007682953077045433,0.0866570814022575,302.0467064713339,0.02675344538174116,0.14092660977375693,0.7947761519087458,0.005747051612800251,2.7632054676511983,14.555477737837764,82.087737754026,0.5935790404850568
96,0.0007741733839966693,0.03555390697290802,0.055703398847073454,0.09125730581998148,38.4176937901437,39.401969501529514,0.017340184830886604,0.0020808221797063925,0.00012138129381620624,0.0007369578553126807,0.1076376455517761,0.014379211173410036,0.9842757349400558,39.40196952508376,0.12396613305987596,88.2153896114569,52.18642679191904,513.6583358451152,109.35720726502666,11.7846103885431,14.608925794849306,9.203147920397816,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007741733839966693,0.08833210375281866,310.95733418501544,0.026592746065116527,0.14187423952543585,0.8100570648801394,0.005751684469364015,2.7017577616841355,14.414074683460143,82.29981052306175,0.5843570317939721
97,0.0007797478769237755,0.03616568423870732,0.05675335987170412,0.09291904411041144,39.401969501529514,40.40229698407214,0.017448966192184712,0.0020938759430621655,0.00012214276334529298,0.0007415810631678503,0.10940286156030146,0.014390089309539847,1.0003275044538293,40.40229700598334,0.12375242140066053,88.37567954521909,52.20589210134045,522.2298976351973,109.36704336649689,11.624320454780914,14.385378034163658,9.369879198733521,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007797478769237755,0.09001138245137581,320.0364472178454,0.026433287809414757,0.14276426884514765,0.8253739120754509,0.005756035723815939,2.642463362421202,14.27175282190164,82.5103686943106,0.5754151213665456
98,0.0007850113522453093,0.036777062202161016,0.05780717568716785,0.09458423788932888,40.40229698407214,41.41864579832703,0.017550568428099548,0.0021060682113719456,0.00012285397899669683,0.0007458991581942309,0.11116476082686377,0.014400249533131331,1.0163488346029232,41.41864581867506,0.12354519047493384,88.53163831879137,52.224812223514704,530.7862704072563,109.3765811915303,11.468361681208634,14.168609283403532,9.536924924157418,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007850113522453093,0.09169398139072003,329.28434649214194,0.026275059078262147,0.143595559866269,0.8407181158451394,0.0057600998132525325,2.5852402426896606,14.128570327172193,82.719445058802,0.566744371336141
99,0.0007899569215476074,0.03738763148266883,0.058864306616098566,0.09625193809876739,41.41864579832703,42.45097564303742,0.017644863182176125,0.002117383581861135,0.00012351404227523287,0.0007499066852424854,0.11292227188427352,0.014409679008538989,1.0323299796422658,42.45097577796929,0.12334423430862416,88.6833752977923,52.243202077111356,539.32223736711,109.38583022010545,11.316624702207704,13.958404088518712,9.7041895020315,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007899569215476074,0.09337895276890815,338.70123746118753,0.026118048453265815,0.14436706239962285,0.8560809971859614,0.0057638716034155955,2.530009683756014,13.984584895001355,82.92706925770187,0.5583361635407464
