Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.0270978049553516e-05,0.002798709791634756,0.004903076687160486,0.007701786478795242,5.445656385539288,5.525301892230072,0.0006204338837239823,7.445206604687787e-05,4.343037186067877e-06,2.6368440058269252e-05,0.00829044795219638,0.01069451862981563,0.07964551610825699,5.525301901647545,0.23836830382525276,43.66848851897092,45.27941077584093,36.06302040319614,104.09183538879623,56.33151148102908,134.27646843645655,0.7732057456844795,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.0270978049553516e-05,0.004415850356049781,18.502313905486016,0.02987214657041328,0.005076277230468947,0.04041928485544849,0.004277807451926252,37.506375788701035,6.373588217532663,50.74897725630804,5.371058737458247
78,3.035790300228271e-05,0.0028039594596249505,0.004928168735951026,0.007732128195575977,5.525301892230072,5.605238589514629,0.0006222055788950391,7.466466946740469e-05,4.355439052265274e-06,2.6443737103039166e-05,0.008322471119583794,0.010694695799332736,0.07993670667958577,5.605238598909658,0.2379028072190155,43.762938796658325,45.300123612150834,36.21142693733488,104.1132599187898,56.237061203341675,133.7895473002257,0.776248609857826,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.035790300228271e-05,0.0044665589599721545,18.95200559178346,0.029686993050943834,0.005090772918232138,0.040881062390676695,0.004277878319733095,37.13812375325852,6.368504695393236,51.14178965933919,5.351581892009042
79,3.044484292623724e-05,0.0028092540090267596,0.00495328918225848,0.00776254319128524,5.605238589514629,5.685467144951174,0.0006239774260923733,7.487729113108478e-05,4.367841982646613e-06,2.6519040608925864e-05,0.008354567717694612,0.010694872984052469,0.08022856480902656,5.685467154323655,0.23743962947725455,43.857286145563265,45.32076456538171,36.36019897128344,104.13457772280472,56.142713854436735,133.30505175444983,0.7792988034211478,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.044484292623724e-05,0.0045171790980379385,19.406767985879878,0.02950330993861183,0.00510526984984669,0.04134203582694706,0.004277949193620988,36.77407168985328,6.363406676910035,51.530319563058725,5.33220207017797
80,3.053179420175547e-05,0.0028145929593940714,0.004978437926166395,0.007793030885560466,5.685467144951174,5.765988220179969,0.0006257493512418344,7.508992214902013e-05,4.380245458692841e-06,2.6594347427777967e-05,0.008386737095879872,0.010695050176567416,0.0805210845786258,5.7659882295298,0.23697876614931349,43.95152810444391,45.34133354711226,36.50933353454716,104.15578900567992,56.04847189555609,132.82297714363355,0.7823562679762222,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.053179420175547e-05,0.004567711717911015,19.866592337091156,0.02932108334226774,0.005119767419251373,0.04180221374647974,0.0042780200706269665,36.41416840782467,6.358294161142493,51.9146183452875,5.31291908574535
81,3.061875320148863e-05,0.0028199758312487428,0.005003614862869242,0.007823590694117985,5.765988220179969,5.846802470886363,0.0006275212801182117,7.530255361418541e-05,4.392648960827482e-06,2.6669654405024e-05,0.008418978599425864,0.010695227369455053,0.08081426003347168,5.84680248021344,0.23652021265757134,44.04566223222911,45.36183047409727,36.65882763527942,104.17689397810389,55.95433776777089,132.34331867946747,0.7854209447319473,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.061875320148863e-05,0.00461815774759514,20.331469987170816,0.029140299513844052,0.005134265019149005,0.04226160455269662,0.004278090947782021,36.05836334054746,6.353167147756464,52.29473676451742,5.293732747178678
82,3.070571629053236e-05,0.002825402146061344,0.005028819882680712,0.007854222028742055,5.846802470886363,5.927910546763761,0.0006292931383480963,7.551517660177155e-05,4.405051968436674e-06,2.6744958379794094e-05,0.008451291569545874,0.010695404555278043,0.08110808518161916,5.927910556067983,0.23606396430084742,44.139686107979095,45.382255268166226,36.808678260244264,104.19789285644589,55.860313892020905,131.86607144440154,0.7884927745032587,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.070571629053236e-05,0.004668518095590958,20.801392368358965,0.028960944846828155,0.0051487620410298795,0.04272021647164991,0.004278161822111217,35.706606538642994,6.348025637025764,52.67072496655516,5.274642857776083
83,3.0792679826562624e-05,0.002830871426232276,0.005054052871042191,0.007884924297274467,5.927910546763761,6.0093130914765185,0.0006310648514127691,7.57277821695323e-05,4.417453959889384e-06,2.682025618504269e-05,0.008483675343372523,0.010695581726584509,0.08140255399402038,6.009313100757781,0.23561001625779376,44.23359733084556,45.40260785613315,36.95888237478204,104.21878586261226,55.76640266915444,131.3912303951815,0.791571697710103,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.0792679826562624e-05,0.004718793651051773,21.2763510014468,0.028783005874751764,0.005163257875195384,0.04317805755343941,0.0042782326906338035,35.358848663232465,6.342869629833314,53.042632491126945,5.255649215807248
84,3.087964015997442e-05,0.0028363831950732623,0.005079313708531412,0.007915696903604674,6.0093130914765185,6.091010742622778,0.0006328363446511791,7.59403613581415e-05,4.429854412558254e-06,2.6895544647675114e-05,0.00851612925395071,0.01069575887590835,0.0816976604044607,6.0910107518809795,0.2351583635901771,44.32739352003079,45.42288816969794,37.10943692277793,104.23957322388262,55.67260647996921,130.9187903662945,0.7946576543764649,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.087964015997442e-05,0.004768985283938041,21.7563374938566,0.02860646926969666,0.005177751910782374,0.043635135673618326,0.004278303550363341,35.01504097923316,6.337699127672533,53.4105082784425,5.2367516146518005
85,3.096659363402405e-05,0.002841936976789211,0.005104602270871271,0.007946539247660481,6.091010742622778,6.1730041316972395,0.0006346075432628917,7.6152905191547e-05,4.442252802840243e-06,2.69708205886729e-05,0.008548652630231109,0.01069593599576952,0.0819933983094997,6.173004140932278,0.23470900124615202,44.42107231474593,45.443096145359235,37.26033882663335,104.26025517277111,55.57892768525407,130.4487460733809,0.7977505841294505,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.096659363402405e-05,0.004819093845170651,22.241343537737066,0.028431321840816638,0.0051922435357872965,0.04409145853458796,0.004278374398307808,34.67513534869868,6.332514132647831,53.77440067571825,5.217949842935243
86,3.1053536584972604e-05,0.002847532296460449,0.005129918428938839,0.007977450725399288,6.1730041316972395,6.255293884053884,0.0006363783723112561,7.636540467735073e-05,4.4546486061787926e-06,2.7046080823228384e-05,0.00858124479706439,0.010696113078674357,0.08228976156841875,6.255293893265658,0.23426192406343194,44.514631374168744,45.463231724320494,37.41158498724088,104.28083194687183,55.485368625831256,129.98109211656012,0.8008504261984261,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.1053536584972604e-05,0.004869120166782996,22.73136090807386,0.028257550532875386,0.005206732137092095,0.044547033666981525,0.004278445231469743,34.33908422420329,6.327314647476558,54.13435744365777,5.199243684662381
87,3.1140465342235174e-05,0.0028531686800253274,0.005155262048774542,0.00800843072879987,6.255293884053884,6.337880618868651,0.0006381487567265007,7.657785080718009e-05,4.467041297085505e-06,2.7121322160876284e-05,0.008613905075195957,0.010696290117115882,0.08258674400317324,6.337880628057057,0.23381712677242683,44.60806837740044,45.48329485240229,37.5631722839618,104.30130378871723,55.39193162259956,129.5158229837096,0.8039571194142106,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.1140465342235174e-05,0.004919065062071846,23.22638146081527,0.02808514242480021,0.005221217100489551,0.0450018684310371,0.004278516046846353,34.00684064227195,6.322100675489684,54.49042576288998,5.180632919348363
88,3.1227376228531434e-05,0.0028588456542631997,0.005180632991591548,0.008039478645854747,6.337880618868651,6.420764949102063,0.0006399186213089244,7.679023455707092e-05,4.479430349162471e-06,2.7196541405629288e-05,0.00864663278126131,0.010696467103574124,0.08288433939835066,6.420764958267001,0.23337460399932247,44.70138102342159,45.50328547995553,37.71509757460658,104.32167094563842,55.29861897657841,129.05293305368406,0.8070706022083278,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.1227376228531434e-05,0.004968929325747094,23.72639713101283,0.027914084728251395,0.005235697810709382,0.045455970017960236,0.00427858684142965,33.67835821685618,6.316872220632754,54.84265224036373,5.162117322147338
89,3.1314265560039086e-05,0.002864562746777764,0.005206031113785324,0.008070593860563087,6.420764949102063,6.503947481461828,0.0006416878907321839,7.700254688786207e-05,4.491815235125287e-06,2.727173535611782e-05,0.008679427227782092,0.01069664403051645,0.08318254150113469,6.503947490603197,0.23293435026909207,44.79456703104761,45.52320356177451,37.867357695419,104.34193366962369,55.20543296895239,128.5924165994684,0.8101908126123125,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.1314265560039086e-05,0.005018713734080314,24.231399930976867,0.027744364786207027,0.005250173651445141,0.04590934545127594,0.0042786576122065805,33.353591132856366,6.311629287467159,55.19108291569775,5.143696663978722
90,3.140112964655114e-05,0.002870319485980782,0.005231456266943409,0.00810177575292419,6.503947481461828,6.587428816365402,0.0006434564895466165,7.721477874559398e-05,4.5041954268263155e-06,2.7346900805731205e-05,0.008712287723162696,0.010696820890397894,0.08348134402127456,6.587428825483102,0.23249636000846305,44.887624138883275,45.54304905701307,38.01994946106289,104.36209221718381,55.112375861116725,128.13426779127923,0.8133176882570741,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.140112964655114e-05,0.005068419045052248,24.741381948446744,0.027575970071563115,0.005264644005381408,0.046362001588170894,0.004278728356159158,33.03249413969137,6.306371881171145,55.53576326748633,5.125370711651166
91,3.1487964791635965e-05,0.002876115401076163,0.0052569082978553726,0.008133023698931536,6.587428816365402,6.671209547902533,0.0006452243421826371,7.742692106191645e-05,4.51657039527846e-06,2.7422034542762076e-05,0.008745213571687544,0.010696997675661495,0.08378074063106046,6.6712095569964625,0.23206062754882273,44.98055010527654,45.562821929101126,38.17286966461214,104.38214684921739,55.01944989472346,127.67848069960533,0.8164511663723171,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.1487964791635965e-05,0.00511804599849916,25.256335344775827,0.02740888818574887,0.005279108254221576,0.046813945120825415,0.004278799070264598,32.71502254491581,6.301100007540905,55.87673821955907,5.107139227984214
92,3.15747672928006e-05,0.0028819500220444183,0.005282387048522979,0.008164337070567398,6.671209547902533,6.755290263797777,0.0006469913729541191,7.763896475449429e-05,4.528939610678834e-06,2.7497133350550062e-05,0.008778204073518906,0.010697174378738645,0.0840807249653037,6.755290272867837,0.2316271471290727,45.07334270827148,45.58252214566288,38.32611507754356,104.40209783087916,54.92665729172852,127.22504929819355,0.8195911837860198,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.15747672928006e-05,0.005167595316258135,25.776252353130918,0.027243106857356935,0.005293565778715519,0.04726518257773578,0.004278869751495458,32.40113220788585,6.295813672990966,56.214052147195424,5.089001971927757
93,3.1661533441655276e-05,0.0028878228796274798,0.005307892356170561,0.00819571523579804,6.755290263797777,6.839671545373012,0.0006487575060620096,7.785090072744116e-05,4.541302542434067e-06,2.757219400763541e-05,0.008811258524695505,0.010697350992049433,0.08438129062132435,6.839671554419101,0.23119591289843264,45.16599974556099,45.602149678437584,38.47968244973356,104.4219454314535,54.83400025443901,126.77396746697914,0.8227376769239696,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.1661533441655276e-05,0.005217067702311313,26.301125276706216,0.027078613940788428,0.00530801595868917,0.04771572032502698,0.004278940396819773,32.09077953347312,6.290512884556139,56.547748883291604,5.070958698679141
94,3.1748259524084225e-05,0.0028937335053138935,0.005333424053255594,0.008227157558569488,6.839671545373012,6.924353967509934,0.0006505226655977882,7.806271987173458e-05,4.553658659184518e-06,2.7647213287906e-05,0.008844376217131581,0.010697527508003011,0.08468243115894285,6.924353976531955,0.23076691891917667,45.25851903443797,45.621704503197826,38.63356850945696,104.44168992422159,54.74148096556203,126.32522899495507,0.8258905818093573,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.1748259524084225e-05,0.0052664638429291,26.830946486951536,0.026915397414912622,0.0053224581730728126,0.04816556456775622,0.004279011003201204,31.783921465828435,6.28519764989144,56.87787172448192,5.05300915979822
95,3.1834941820415914e-05,0.0028996814313243724,0.005358981967479499,0.008258663398803871,6.924353967509934,7.009338098612561,0.0006522867755471529,7.827441306565835e-05,4.5660074288300705e-06,2.7722187960754003e-05,0.008877556438616725,0.010697703918997948,0.0849841401004785,7.009338107610413,0.23034015916935194,45.350898411746556,45.64118659967664,38.78776996338991,104.46133158634811,54.649101588253444,125.87882758300383,0.8290498340624288,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.1834941820415914e-05,0.005315784406812344,27.365708421814812,0.02675344538174116,0.005336891799931251,0.0486147213512069,0.004279081567599179,31.48051548219469,6.279867977273565,57.2044634372116,5.03515310332014
96,3.192157660559849e-05,0.0029056661905977194,0.005384565921798642,0.008290232112396361,7.009338098612561,7.094624500569729,0.000654049759793671,7.848597117524052e-05,4.578348318555697e-06,2.779711479123102e-05,0.008910798472816265,0.010697880217422599,0.08528641093075326,7.094624509543315,0.22991562754539804,45.443135733832136,45.66059595148595,38.94228349661526,104.48087069874718,54.556864266167864,125.43475684665087,0.832215368900196,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.192157660559849e-05,0.005365030045233543,27.905403583998723,0.026592746065116527,0.005351316216493671,0.04906319656217401,0.004279152086969039,31.180519586769833,6.274523875601442,57.52756626376267,5.0173902738660425
97,3.200816014937699e-05,0.0029116873167771133,0.005410175734435565,0.008321863051212679,7.094624500569729,7.180213728717611,0.0006558115421225541,7.869738505470649e-05,4.590680794857879e-06,2.787199054020855e-05,0.008944101599272353,0.010698056395655488,0.08558923709710177,7.180213737666831,0.2294933178647645,45.535228876490926,45.67993254604616,39.09710577263155,104.50030754597336,54.464771123509074,124.99301031879115,0.8353871211362055,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.200816014937699e-05,0.005414201392177055,28.450024539231368,0.026433287809414757,0.005365730799184534,0.0495109959302403,0.004279222558262195,30.883892304619977,6.26916535439738,57.84722192823103,4.999720412751638
98,3.209468871647444e-05,0.0029177443441967656,0.005435811218890443,0.008353555563087207,7.180213728717611,7.2661063318022405,0.000657572046224418,7.890864554693016e-05,4.603004323570926e-06,2.7946811964537767e-05,0.008977465093405659,0.010698232446065674,0.0858926120093868,7.2661063407269975,0.22907322386844076,45.62717573491869,45.69919637450927,39.25223343336491,104.51964241609716,54.37282426508131,124.55358145234361,0.8385650251803681,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.209468871647444e-05,0.005463299064478372,28.99956391455085,0.026275059078262147,0.005380134923654329,0.04995812502904406,0.004279292978426269,30.590592675643244,6.263792423807486,58.16347164245555,4.982143258093729
99,3.218115856677465e-05,0.002923836807868934,0.005461472183952751,0.008385308991821685,7.2661063318022405,7.352302851942064,0.0006593311956991568,7.911974348389882e-05,4.615318369894098e-06,2.8021575817214167e-05,0.009010888226517702,0.010698408361013148,0.08619652904002073,7.352302860842261,0.22865533922346076,45.71897422365884,45.718387431688086,39.40766309918426,104.53887560059371,54.28102577634116,124.11646362286704,0.841749015038846,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.218115856677465e-05,0.005512323661962445,29.554014396603772,0.026118048453265815,0.005394527964811283,0.05040458927753836,0.004279363344405259,30.30058024858437,6.258405094602617,58.4763561118983,4.964658544914688
