Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00054360807396039,0.02354533262263954,0.03683540331961803,0.06038073594225757,22.838061349304958,23.506906037289315,0.013370806394193866,0.0016044967673032639,9.359564475935706e-05,0.0005682592717532394,0.07295806977099244,0.013973895349130641,0.6688447378759471,23.506906087180905,0.12997331099022066,83.92548088632135,51.65764205456855,345.50942059277395,109.08072627241665,16.074519113678647,20.892584717804013,6.092434401621795,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00054360807396039,0.05713537184901027,171.09984537758234,0.02950330993861183,0.10939750686158617,0.5243543629360968,0.0055895581396522565,4.4110850049154315,16.35618861396746,78.39702299240494,0.8357033887121603
80,0.0005517416552013133,0.024059248069550163,0.03769074951671857,0.061749997586268736,23.506906037289315,24.189830602002036,0.013560314355885238,0.0016272377227062285,9.492220049119667e-05,0.0005763133601251227,0.07450602216176676,0.013992846145299779,0.6829246126559996,24.189830649945314,0.12958804920338257,84.18867222488261,51.69053861522038,353.0074106177932,109.09845798645534,15.811327775117391,20.48959121692722,6.230173924147005,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005517416552013133,0.05852467841861928,177.00748738496438,0.02932108334226774,0.11094802654815195,0.5370583643074599,0.0055971384581199116,4.293458282054516,16.24601376082462,78.64094430844376,0.819583648677088
81,0.0005597837952912773,0.024578483181921733,0.038556919014367,0.06313540219628874,24.189830602002036,24.886959122777508,0.013747165531619032,0.0016496598637942839,9.623015872133323e-05,0.0005842545350938089,0.07606763497003714,0.014011531262873158,0.6971285667782141,24.88695916878025,0.12921456747815097,84.44531421766861,51.72255687128517,360.57271941783733,109.11564752192602,15.55468578233139,20.098919956224947,6.369518599158002,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005597837952912773,0.059929969249765895,183.05646268947012,0.029140299513844052,0.11247680889506481,0.5499068458641562,0.005604612505149263,4.180046680415954,16.134299217557157,78.88169730377793,0.8039567982489986
82,0.0005677248893930232,0.02510282686482599,0.039433671099040106,0.0645364979638661,24.886959122777508,25.598409588791366,0.013931129377769996,0.0016717355253323995,9.751790564438997e-05,0.0005920729985552249,0.07764223929325212,0.014029927647488255,0.71145051008856,25.59840963286607,0.1288524860700839,84.69554269775512,51.75371872503958,368.20209585909316,109.13231235660687,15.304457302244884,19.720173713477028,6.510422285325912,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005677248893930232,0.061350794030715,189.2483145814809,0.028960944846828155,0.11398196763629997,0.5628956265464365,0.005611971058995302,4.0706900109219335,16.021067666690087,79.1194353738489,0.7888069485390817
83,0.0005755553041439814,0.025632057038040272,0.040320748770853385,0.06595280580889365,25.598409588791366,26.324293655419496,0.014111975903182998,0.0016934371083819598,9.878383132228099e-05,0.0005997589758852775,0.07922913942590233,0.014048012300029555,0.7258841087918512,26.32429369758322,0.12850143789644405,84.93949264091425,51.78404566111436,375.89215834354604,109.14846938551909,15.060507359085747,19.352968510924956,6.652836111303763,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005755553041439814,0.06278667516267096,195.5845376281624,0.028783005874751764,0.11546162102604271,0.5760202769710449,0.005619204920011822,3.965234329576066,15.906343674917338,79.35430325506958,0.7741187404370001
84,0.000583265402567945,0.026165940787626067,0.04121787884835583,0.06738381963598189,26.324293655419496,27.064716408307074,0.01428947629590878,0.0017147371555090536,0.00010002633407136147,0.0006073027425761232,0.08082761370486774,0.014065762339302132,0.7404227931617912,27.064716448581287,0.12816106813642428,85.17729800997388,51.81355874412441,383.6393988897714,109.1641349393278,14.822701990026118,18.996933197096492,6.796708503854984,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000583265402567945,0.06423710801631526,202.0665749700507,0.02860646926969666,0.11691389696652639,0.5892761219898474,0.005626304935720853,3.863531692148462,15.790153686014271,79.58643729395342,0.7598773278838592
85,0.0005908455696423034,0.026704234551974165,0.04212477211974279,0.06882900667171696,27.064716408307074,27.819776135972017,0.014463403560037672,0.0017356084272045207,0.00010124382492026371,0.0006146946513016011,0.08243691544539317,0.014083155065715022,0.7550597660753148,27.81977617438239,0.1278310338435917,85.40909161054309,51.842278616932774,391.44018765312626,109.17932480217758,14.590908389456914,18.65170904141413,6.941985224135926,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005908455696423034,0.06570156126922713,208.69581565393767,0.028431321840816638,0.11833693821849005,0.6026582439897221,0.005633262026286009,3.7654399185641028,15.672526008581727,79.8159657111976,0.7460683616565671
86,0.0005982862384088818,0.027246684342522615,0.043041123541060405,0.07028780788358302,27.819776135972017,28.589564111748313,0.014633533159614312,0.0017560239791537173,0.00010243473211730019,0.0006219251592836083,0.08405627396564477,0.014100168025672686,0.7697880123524943,28.589564148324513,0.12751100357012357,85.63500495777961,51.87022549953585,399.2907778756346,109.19405422898986,14.364995042220386,18.31694934113371,7.08860941219919,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005982862384088818,0.06717947732496672,215.47359201027524,0.028257550532875386,0.11972890766957164,0.6161614869397782,0.005640067210269074,3.6708223666044755,15.553490798548117,80.04300886120205,0.7326779736453504
87,0.0006055779165094373,0.02779302599917769,0.04396661248174722,0.07175963848092491,28.589564111748313,29.37416438585142,0.014799643666496321,0.0017759572399795585,0.00010359750566547425,0.0006289848558260937,0.08568489569728104,0.014116779076360888,0.7846003088785537,29.374164420626865,0.12720065700240524,85.8551681538623,51.89741918854866,407.1873112533499,109.20833796223263,14.144831846137706,17.992319040172607,7.236521639743435,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006055779165094373,0.0686702728141969,222.40117708334589,0.02808514242480021,0.12108799363496991,0.6297804611882394,0.005646711630544355,3.5795477145481778,15.433080036387397,80.26767948745754,0.7196927616069032
88,0.000612711213020814,0.02834298548028684,0.04490090301762331,0.07324388849791015,29.37416438585142,30.17365358831959,0.01496151740891114,0.0017953820890693366,0.00010473062186237798,0.0006358644898787235,0.08732196537895098,0.014132966450602368,0.7994892354797953,30.173653621331216,0.12689968460759485,86.06970977581841,51.92387905727348,415.12582370645015,109.2221902481858,13.93029022418159,17.677494359409057,7.385659971093096,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000612711213020814,0.0701733391778025,229.47978212242822,0.027914084728251395,0.12241241516381843,0.6435095490074846,0.0056531865802409475,3.4914897523916495,15.311327499031977,80.49008297420002,0.7070997743763636
89,0.000619676865459428,0.028896279186827262,0.04584364427119378,0.07473992345802104,30.17365358831959,30.98810074355231,0.015118941117389218,0.0018142729340867062,0.00010583258782172454,0.0006425549974890418,0.08896664732913076,0.014148708821450176,0.8144471865206778,30.988100774840266,0.12660778729077604,86.27875677334751,51.949624056334564,423.1022515348859,109.23562485272583,13.72124322665249,17.3721624380502,7.535960032348046,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000619676865459428,0.07168804333153826,236.710554142128,0.027744364786207027,0.1237004273240936,0.6573429108817972,0.00565948352858007,3.406527181305774,15.188268726489484,80.71031759468273,0.6948864975220076
90,0.0006264657668204529,0.029452614320285984,0.04679447079888624,0.07624708511917222,30.98810074355231,31.817567097129736,0.015271706564696614,0.0018326047877635936,0.0001069019459528763,0.0006490475289996061,0.09061808679421962,0.014163985366180916,0.8294663831848326,31.817567126737142,0.12632467606231068,86.48243437627511,51.97467271484983,431.1124379400193,109.24865507662994,13.517565623724892,17.076020985680735,7.687355088599267,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006264657668204529,0.07321372841130028,244.09457355994007,0.027575970071563115,0.12495032643842684,0.6712744925283702,0.005665594146472367,3.3245434209982054,15.0639409831976,80.92847475637697,0.6830408394272303
91,0.0006330689925137448,0.03001168927351833,0.04775300302459084,0.07776469229810917,31.817567097129736,32.66210595555571,0.015419611196367452,0.0018503533435640942,0.00010793727837457217,0.0006553334758456167,0.09227541136735362,0.014178775829348,0.8445388863985903,32.66210598352833,0.1260500717150626,86.6808660112645,51.99904314212726,439.1521398904449,109.26129377043623,13.319133988735501,16.78877794462638,7.839776129062291,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006330689925137448,0.07474971459767679,251.6328519189591,0.02740888818574887,0.12616045524300643,0.6852980326380957,0.0056715103317392,3.245426424664703,14.938383214181977,81.14463924336825,0.6715511177850563
92,0.0006394778270563464,0.030573194053683635,0.0487188477186199,0.07929204177230353,32.66210595555571,33.52176253952131,0.015562458748433705,0.0018674950498120445,0.00010893721123903594,0.0006614044968084325,0.0939377324729502,0.014193060584554626,0.859656610351551,33.52176256590726,0.1257837045111368,86.87417322741115,52.02275302985561,447.21703530801494,109.27355334885995,13.125826772588852,16.510151162276845,7.993151959935988,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006394778270563464,0.07629530001799427,259.3263297034642,0.027243106857356935,0.1273292079417303,0.699407071318642,0.005677224233821851,3.1690685012258606,14.81163599610545,81.35888945617762,0.6604060464910735
93,0.0006456837903802296,0.03113681073617072,0.04969159852095357,0.08082840925712428,33.52176253952131,34.39657385123689,0.01570005984898603,0.0018840071818783234,0.00010990041894290221,0.0006672525435819063,0.09560414691159194,0.014206820694609858,0.8748113365650435,34.39657387608636,0.12552531387781912,87.06247563034178,52.04581965476886,455.3027305481166,109.2854458047863,12.93752436965822,16.23986807303282,8.14740930475045,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006456837903802296,0.07784976172363756,267.17587425486596,0.027078613940788428,0.12845503512806752,0.7135949592183435,0.005682728277843943,3.095366144557855,14.683741483329156,81.57129764919166,0.6495947229213145
94,0.0006516786636140407,0.031702213948243525,0.05067083650739052,0.08237305045563405,34.39657385123689,35.28656855632785,0.015832232600256218,0.001899867912030746,0.00011082562820179353,0.0006728698855108893,0.09727373845947869,0.014220037969736877,0.8899947284558828,35.28656857969277,0.12527464811241568,87.24589082444005,52.06825988176328,463.4047681464021,109.29698272285962,12.754109175559947,15.977665389556044,8.30247291192481,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006516786636140407,0.07941235673999365,275.18227779522675,0.026915397414912622,0.1295364485475509,0.7278548673055245,0.005688015187894751,3.0242198694378923,14.5547433491312,81.78193016584866,0.6391066155822414
95,0.0006574545141988266,0.03226907138096044,0.05165613079698127,0.08392520217794171,35.28656855632785,36.19176688073389,0.01595880313799937,0.0019150563765599244,0.0001117116219659956,0.0006782491333649733,0.09894557951633996,0.014232695023511191,0.9051983463397677,36.19176690266762,0.12503146409568197,87.4245343628209,52.090090167435775,471.5186348025217,109.30817529266758,12.575465637179093,15.723288803014402,8.458265669214054,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006574545141988266,0.08098232318595018,283.3462555652416,0.02675344538174116,0.1305720256745403,0.7421797972740819,0.005693078009404476,2.9555340539364185,14.424686722254556,81.99084767168847,0.6289315521205747
96,0.0006630037202001096,0.03283704432775087,0.05264703919888682,0.0854840835266377,36.19176688073389,37.112180522992816,0.01607960616507144,0.0019295527398085727,0.00011255724315550008,0.0006833832620155362,0.1006187327954021,0.014244775326218399,0.9204136628159609,37.11218054354985,0.12479552701358348,87.59851970467795,52.111326564027564,479.6397695699526,109.31903432155063,12.401480295322045,15.476492692032854,8.61470872468378,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006630037202001096,0.08255888145947488,291.6684440832091,0.026592746065116527,0.13156041407785724,0.7565625925424998,0.005697910130487359,2.8892167879991386,14.293618118982995,82.19810538533655,0.6190597076813136
97,0.0006683189936822994,0.03340578824787146,0.0536431088965811,0.08704889714445256,37.112180522992816,38.04781244642627,0.01619448311665189,0.0019433379739982265,0.00011336138181656322,0.0006882655324577053,0.10229225094312157,0.014256263021376444,0.9356320592369284,38.047812582229746,0.1245666101475307,87.76795813482524,52.13198471828264,487.76356214074957,109.3295702442557,12.232041865174764,15.237039903274992,8.771721613813487,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006683189936822994,0.08414123548541694,300.14939953111906,0.026433287809414757,0.13250031640897,0.7709959498099931,0.005702505208550578,2.8251797860553114,14.161583616216939,82.40375500159676,0.6094815961310004
98,0.0006733933557455747,0.03397495321798231,0.05464387699229889,0.08861883021028119,38.04781244642627,38.998657234662424,0.016303292107122343,0.0019563950528546812,0.0001141230447498564,0.0006928899145526997,0.10396518646243688,0.014267143920423489,0.9508449163175956,38.99865736274386,0.12434449441108385,87.93295888339208,52.15207989425072,495.8854004283722,109.33979314426011,12.067041116607925,15.004701266823732,8.929222356602677,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006733933557455747,0.08572857371167235,308.7895962378609,0.026275059078262147,0.13339057178554645,0.7854724278856176,0.005706857568169395,2.763338019413242,14.028635952762682,82.60783797715114,0.6001880506729474
99,0.0006782203245683458,0.034544184952039765,0.055648871792544845,0.09019305674458461,38.998657234662424,39.96470063621013,0.01640589398748161,0.0019687072784977935,0.00011484125791237129,0.0006972504944679686,0.10563658165788642,0.014277404108459416,0.966043522169624,39.964700756832045,0.1241289683274653,88.09362893142494,52.17162695734531,504.0006226319339,109.34971275480328,11.906371068575055,14.779255572662024,9.087127706915297,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006782203245683458,0.08732007141472536,317.5894254117903,0.026118048453265815,0.13423004171575864,0.7999844703572156,0.005710961643383766,2.703609915483688,13.894823435521126,82.8103964260887,0.5911702229064789
