Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001332488222625845,0.007059643429935209,0.011365959758436935,0.018425603188372143,9.597949078706796,9.795122506042892,0.002830754478308381,0.0003396905373970057,1.9815281348158667e-05,0.0001203070653281062,0.02110653104111227,0.013239849799326618,0.19717349483893312,9.79512257354573,0.17419370117923624,61.45197987283066,48.54043257050613,95.70886730920297,107.04547818840302,38.54802012716934,67.1482229908332,1.8558852010634725,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001332488222625845,0.01516003395276832,54.94106372945288,0.029686993050943834,0.023160718458886755,0.13902984340937188,0.005295939919730647,15.056279788109713,11.74636503643974,70.51142625581721,2.6859289196333354
79,0.00013468058976923592,0.0071458296971338275,0.011524670030622845,0.018670499727756674,9.795122506042892,9.994782019172083,0.0028607645485501355,0.00034329174582601625,2.0025351839850947e-05,0.00012158249331338076,0.021379868411221033,0.013242850806350794,0.1996595804245497,9.994782086467442,0.17340875476123496,61.75097997609112,48.587257461469264,97.00911438736529,107.08160542939918,38.24902002390888,66.3271493318358,1.880518031752591,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00013468058976923592,0.015425135634509373,56.497045351880736,0.02950330993861183,0.02340625539722838,0.1414528747661692,0.005297140322540318,14.776806540350801,11.723081530802617,70.84702595557316,2.6530859732734333
80,0.00013611831142152075,0.0072328060143680125,0.011684913822530738,0.01891771983689875,9.994782019172083,10.196949732448568,0.002890888565864165,0.00034690662790369975,2.0236219961049155e-05,0.00012286276404922702,0.021655637857598022,0.013245863208082197,0.20216778035230581,10.19694979952439,0.17263631724530643,62.047869565394464,48.63356215968594,98.32139312449632,107.11715694686832,37.952130434605536,65.5191602984381,1.9053838148320272,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00013611831142152075,0.0156924006692493,58.07989724994782,0.02932108334226774,0.023652724629797714,0.14389562709700748,0.005298345283232879,14.503341378716046,11.69955201990125,71.17634018944517,2.6207664119375336
81,0.00013756176025715567,0.007320570336862153,0.011846693326353887,0.01916726366321604,10.196949732448568,10.401647718436655,0.0029211215353955526,0.00035053458424746627,2.044785074776887e-05,0.000124147665254311,0.021933834805329195,0.013248886505035336,0.20469805283227954,10.401647785280847,0.17187618945839067,62.34263294143672,48.67935074987056,99.64568311638068,107.15214190777286,37.65736705856328,64.72404755061783,1.93048254234732,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00013756176025715567,0.015961830716693194,59.68983649764286,0.029140299513844052,0.023900085289599974,0.14635811342682137,0.0052995546020141344,14.235748269535478,11.675775591858041,71.49951423658176,2.588961902024712
82,0.00013901070285693006,0.007409120354275202,0.012010010367477128,0.01941913072175233,10.401647718436655,10.608898000998964,0.0029514583279837926,0.0003541749993580551,2.066020829588655e-05,0.0001254369789393112,0.022214453919794677,0.01325192018429416,0.20725034916276017,10.608898067599414,0.1711281754041154,62.6352551704281,48.72462729544848,100.9819601980701,107.18656933286546,37.3647448295719,63.941606071249936,1.955814142460926,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00013901070285693006,0.016233426788601235,61.32708024678867,0.028960944846828155,0.024148295410776486,0.14884034083143788,0.005300768073717664,13.973894357149778,11.651751376212195,71.81669002378806,2.557664242849987
83,0.0001404648993418051,0.007498453485855308,0.012174866396274275,0.019673319882129583,10.608898000998964,10.81872254826741,0.0029818936803360186,0.00035782724164032224,2.0873255762352132e-05,0.0001267304814142808,0.022497489093773804,0.013254963719529384,0.20982461361302815,10.818722614611993,0.1703920822141492,62.925722079137124,48.76939583945912,102.33019638155334,107.22044809893038,37.074277920862876,63.171634115218836,1.9813784781471389,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001404648993418051,0.01650718923590689,62.99184566031354,0.028783005874751764,0.02439731193002197,0.15134231032044268,0.005301985487811753,13.717649888222937,11.627478545018096,72.12800620215022,2.526865364608754
84,0.00014192410337542913,0.0075885668756572495,0.012341262479949926,0.019929829355607175,10.81872254826741,11.031143265498958,0.003012422195319239,0.00036149066343830864,2.108695536723467e-05,0.00012802794330106767,0.02278293343476992,0.013258016571027705,0.21242078330813763,11.031143331575548,0.1696677201002339,63.21402024948012,48.81366040540203,103.6903597945295,107.25378694099311,36.78597975051988,62.413933159240784,2.0071753458982604,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00014192410337542913,0.01678311773594054,64.68434984424513,0.02860646926969666,0.024647090688975592,0.15386401672105426,0.005303206628411082,13.466888137871194,11.60295631394152,72.43359822181763,2.4965573263696377
85,0.0001433880621722186,0.007679457387828833,0.012509199294434076,0.02018865668226291,11.031143265498958,11.246181987818353,0.003043038342374907,0.0003651646010849888,2.130126839662435e-05,0.00012932912955093356,0.023070779252572546,0.013261078185733272,0.2150387881158619,11.24618205361482,0.16895490230688212,63.500137012671146,48.85742499802491,105.06241462036907,107.28659445449485,36.499862987328854,61.66830785238729,2.033204474443513,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001433880621722186,0.01706121127977308,66.40480977843967,0.028431321840816638,0.024897586437612876,0.1564054485631391,0.005304431274293309,13.221485337565227,11.578183943353592,72.73359840498568,2.466732314095495
86,0.00014485651651116,0.0077711216019725644,0.01267867711633806,0.020449798718310624,11.246181987818353,11.46386047285007,0.0030737364580580135,0.00036884837496696163,2.1516155206406096e-05,0.00013063379946746557,0.023361018047073995,0.013264147997301582,0.21767855053595694,11.46386053835431,0.1682534450647474,63.7840604429464,48.90069360405844,106.44632103934408,107.3188790974381,36.2159395570536,60.9345659673093,2.0594655234821784,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00014485651651116,0.017341468159694333,68.15344224606021,0.028257550532875386,0.025148752838656474,0.15896658796550447,0.0053056591989206325,12.98132060476381,11.553160739418976,73.02813601712484,2.43738263869238
87,0.0001463292007554631,0.007863555808588947,0.012849695814980527,0.020713251623569476,11.46386047285007,11.684200393242056,0.003104510746704913,0.00037254128960458955,2.1731575226934393e-05,0.0001319417067349588,0.02365364049635936,0.013267225426166273,0.22033998559191523,11.684200458441985,0.1675631675446584,64.06577935087957,48.94347019289968,107.84203517121827,107.3506491925055,35.934220649120434,60.2125183521529,2.085958082432494,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001463292007554631,0.017623885956841452,69.93046376181991,0.02808514242480021,0.0254005424730402,0.1615474105236083,0.005306890170466509,12.74627587423729,11.527886055181899,73.3173373364947,2.4085007340861107
88,0.000147805842878231,0.007956756004607933,0.013022254844492431,0.020979010849100366,11.684200393242056,11.907223329083845,0.003135355281231107,0.0003762426337477328,2.194748696861775e-05,0.00013325259945232205,0.02394863644508659,0.013270309879618893,0.22302300072536202,11.907223393967419,0.1668838918122982,64.34528327630214,48.985758717240735,109.24950901927608,107.3819129291409,35.65471672369786,59.501978883157335,2.1126816691978596,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000147805842878231,0.01790846152899271,71.736090499007,0.027914084728251395,0.02565290684643633,0.16414788519882673,0.005308123951847557,12.516235831041362,11.502359291643725,73.60132572198862,2.3800791553262965
89,0.00014928616449426168,0.008050717889015055,0.013196353236010028,0.021247071125025083,11.907223329083845,12.132950760221899,0.00316626400406281,0.0003799516804875372,2.216384802843967e-05,0.00013456622017266946,0.024245994893175873,0.013273400751902063,0.22572749569326875,12.132950824777113,0.16621544278354736,64.62256248084486,49.02756311365205,110.6686904158835,107.41267836561084,35.37743751915514,58.80276441793652,2.1396357289519345,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00014928616449426168,0.01819519099854231,73.57053821531065,0.027744364786207027,0.02590579639687754,0.16676797420942338,0.005309360300760825,12.29108784510135,11.476579898835096,73.8802216793461,2.3521105767174606
90,0.0001507698808981279,0.00814543685857893,0.013371989589965131,0.021517426448544062,12.132950760221899,12.36140405847513,0.003197230728203955,0.0003836676873844746,2.2380615097427686e-05,0.0001358823059486681,0.02454570398482575,0.013276497424316176,0.22845336246814238,12.361404122690042,0.16555764818045154,64.89760794011545,49.068887303112085,112.09952296966306,107.44295343102513,35.10239205988455,58.11469474942643,2.166819632944219,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0001507698808981279,0.01848406974067212,75.43402217746767,0.027575970071563115,0.026159160503486906,0.1694076329233659,0.005310598969726471,12.070721907368975,11.45054737687863,74.15414292577533,2.324587789977059
91,0.00015225670110865158,0.008240908003686815,0.013549162068481965,0.02179007007216878,12.36140405847513,12.592604479753767,0.0032282491384417102,0.0003873898966130052,2.2597743969091974e-05,0.0001372005883837727,0.02484775099787497,0.013279599265339953,0.23120048514136296,12.592604543616494,0.16491033848783973,65.17041133552875,49.109735191494664,113.54194601437429,107.47274592733793,34.829588664471245,57.43759256050179,2.194232677327743,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00015225670110865158,0.018775092371736406,77.32675708475219,0.02740888818574887,0.026412947496341266,0.17206680975313687,0.005311839706135981,11.855030567513838,11.424261277043424,74.42320445302268,2.2975037024200713
92,0.00015374632791990246,0.008337126104295024,0.013727868387890151,0.022064994492185176,12.592604479753767,12.826573156084864,0.0032593127926922707,0.00039111753512307244,2.2815189548845896e-05,0.0001385207936894215,0.02515212233352812,0.013282705630765008,0.23396873982983438,12.8265732195836,0.16427334691056122,65.4409650458044,49.15011067000779,114.99589455958589,107.50206353131338,34.559034954195596,56.771283379247855,2.221874082010508,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00015374632791990246,0.019068252737875914,79.24895699133177,0.027243106857356935,0.026667104667482216,0.17474544605268924,0.005313082252306004,11.643908873113077,11.397721202788551,74.68751858892847,2.2708513351699087
93,0.00015523845795883048,0.008434085626001063,0.013908105811363407,0.02234219143736447,12.826573156084864,13.063331087547947,0.003290415123489088,0.00039484981481869056,2.3032905864423616e-05,0.00013984264274828626,0.025458803506463477,0.01328581586384469,0.23675799458611496,13.06333115067098,0.1636465093313487,65.70926213814803,49.1900176155897,116.46129924322716,107.53091379646479,34.290737861851966,56.115595534883894,2.2497429895323298,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00015523845795883048,0.01936354390387774,81.20083522751543,0.027078613940788428,0.026921578283092537,0.17744347601669608,0.0053143263455378755,11.437254310303445,11.370926810794753,74.94719505750643,2.244623821395361
94,0.00015673278174963782,0.008531780716244327,0.014089871141693711,0.02262165185793804,13.063331087547947,13.302899134124445,0.0033215494396158043,0.0003985859327538965,2.3250846077310632e-05,0.0001411658511836717,0.025767779135341902,0.013288929295457361,0.23956810931220024,13.302899196860148,0.16302966426930113,65.97529635913199,49.229459891264206,117.93808628610968,107.55930415496934,34.02470364086801,55.4703601143318,2.2778384639687674,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00015673278174963782,0.019660958142297652,83.18260431992015,0.026915397414912622,0.027176313596856582,0.18016082658224808,0.005315571718182944,11.23496674586058,11.343877811984134,75.202341037582,2.218814404573273
95,0.00015822898378499873,0.008630205200642322,0.014273160714210751,0.022903365914853074,13.302899134124445,13.545298007464703,0.003352708927885075,0.000402325071346209,2.3468962495195527e-05,0.0001424901294351157,0.02607903293373464,0.01329204524428429,0.24239893567711954,13.545298069801564,0.16242265283896315,66.23906212529047,49.26844134645113,119.42617744850341,107.58724191954566,33.760937874709526,54.835410919417484,2.3061594898638074,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00015822898378499873,0.019960486922861547,85.1944759105848,0.02675344538174116,0.02743125486451425,0.1828974173331504,0.005316818097713716,11.036948370671606,11.316573972524886,75.45306122002681,2.193416436776698
96,0.00015972674260420993,0.008729352579469336,0.0144579703898566,0.023187322969325935,13.545298007464703,13.790548262576598,0.0033838866550654997,0.00040606639860785995,2.36872065854585e-05,0.00014381518284028376,0.026392547701489095,0.01329516301700233,0.24525031703851996,13.790548324503224,0.16182531871001768,66.50055451344588,49.306965817241476,120.92548998885955,107.61473428531285,33.49944548655412,54.21058442470485,2.3347049711930143,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00015972674260420993,0.020262120902163117,87.23666067506153,0.026592746065116527,0.027686345359626816,0.1856531604069757,0.005318065206800933,10.843103644567265,11.289015114821764,75.69945786362277,2.1684233769881964
97,0.00016122573087836678,0.008829216024284544,0.014644295548425591,0.023473511572710135,13.790548262576598,14.03867028943988,0.0034150755699577,0.00040980906839492397,2.39055289897039e-05,0.00014514071172320227,0.02670830531655043,0.013298281908491551,0.24812208836840052,14.038670350944999,0.16123750806756842,66.75976925078093,49.34503712663318,122.43593662476505,107.64178833161797,33.240230749219066,53.59571973595045,2.3634737303588502,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00016122573087836678,0.02056584991367451,89.30936823951681,0.026433287809414757,0.027941527390563003,0.18842796040502616,0.005319312763396621,10.653339242481225,11.261201118489973,75.94163084959078,2.143828789438022
98,0.0001627256155026379,0.008929788374716504,0.014832131081979474,0.02376191945669598,14.03867028943988,14.289684304550558,0.0034462685056205803,0.0004135522206744696,2.4123879539344062e-05,0.00014646641148887468,0.02702628672725714,0.01330140120205784,0.2510140761831608,14.28968436562304,0.1606590695730089,67.01670270467255,49.382659084730065,123.95742549621487,107.66841102383641,32.983297295327446,52.99065854917249,2.3924645072198616,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001627256155026379,0.020871662958087144,91.4128070968758,0.026275059078262147,0.028196742318713837,0.19122171430536164,0.005320560480823136,10.467564001904687,11.233131921310719,76.17967773481767,2.1196263419668986
99,0.00016422605769570003,0.009031062135411008,0.015021471388447926,0.024052533523858936,14.289684304550558,14.543610342399823,0.0034774581817493175,0.0004172949818099181,2.4342207272245223e-05,0.000147791972724346,0.02734647194512902,0.013304520169670713,0.25392609847813213,14.54361040302869,0.16008985432547237,67.27135187230286,49.419835488906536,125.48986013129174,107.69460921514558,32.72864812769714,52.3952451103268,2.4216759581554634,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00016422605769570003,0.021179548193999698,93.54718452204534,0.026118048453265815,0.02845193057794896,0.19403431137904906,0.0053218080678682856,10.28568887160493,11.204807520168792,76.4136938038132,2.0958098044130717
