Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0011481326958766775,0.040502517770535186,0.059341449710909384,0.09984396748144457,35.29507575307301,36.410292780066165,0.023392078355992937,0.002807049402719152,0.00016374454849195057,0.0009941633301296998,0.12204497069771489,0.014293539274505784,1.1152171493253922,36.410292902398396,0.12225288147218129,89.51613944041334,52.34381540344453,583.7472059904378,109.43605984856103,10.48386055958666,12.816821623620239,10.099210017732124,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0011481326958766775,0.09661864831379512,277.79561464688425,0.02932108334226774,0.19138973200357856,0.8887889182697435,0.005717415709802313,2.6291815329422077,17.16165610610924,79.69648949600374,0.5126728649448087
81,0.0011602817889440828,0.04140912580249223,0.06076484508210773,0.10217397088459995,36.410292780066165,37.54858155660376,0.023608507947389747,0.0028330209536867696,0.00016525955563172825,0.0010033615877640643,0.12458190982619481,0.014315182233645465,1.1382888894952292,37.54858166956139,0.12202270736511697,89.69367751235704,52.365197435258885,596.0672243677924,109.44665363591517,10.306322487642959,12.57605372920181,10.333425267354404,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0011602817889440828,0.09896853793807711,287.8084966195864,0.029140299513844052,0.1931605195695525,0.9102619975183746,0.005726072893458186,2.5600091314926416,16.969375819455546,79.96757289988375,0.5030421491680724
82,0.0011718076260415497,0.042318324644253134,0.06219800010128523,0.10451632474553836,37.54858155660376,38.70993898378007,0.023811593851710434,0.002857391262205252,0.00016668115696197303,0.0010119927386976935,0.1271185668381193,0.014335490824077533,1.1613575312216247,38.70993908782538,0.12180061166297523,89.86562063966254,52.3858831847557,608.3873996631235,109.4568756138379,10.134379360337462,12.343736049137346,10.568813237157991,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0011718076260415497,0.10133062081238726,298.0587394634292,0.028960944846828155,0.19482213151399447,0.931840258531171,0.005734196329631013,2.4937148180684994,16.775379353596843,80.23715638636916,0.4937494419654943
83,0.0011826880069234656,0.04322931705930485,0.06363993273266062,0.10686924979196546,38.70993898378007,39.89434248271324,0.024000958664904853,0.002880115039788582,0.00016800671065433397,0.0010200407432584564,0.1296528005973033,0.014354427305396975,1.184403594534007,39.894342578314074,0.12158628069628495,90.03214802864224,52.40589644873994,620.6973212866437,109.46674021899973,9.96785197135776,12.11954047728522,10.805193779888892,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0011826880069234656,0.10370311914574278,308.5473201786959,0.028783005874751764,0.19637147998558516,0.9535073377515113,0.00574177092215879,2.430168737040703,16.579777441729714,80.50527220213817,0.4847816190914076
84,0.0011929023073846616,0.04414129275121689,0.06508963807167771,0.1092309308228946,39.89434248271324,41.101749971471854,0.024176260160036156,0.0029011512192043385,0.0001692338211202531,0.0010274910568015367,0.1321824672743118,0.014371957454910106,1.2074075763847985,41.10175005909804,0.12137941453708057,90.19343327131601,52.42526017193775,632.9865632554173,109.47626125561581,9.80656672868399,11.90315328146476,11.042383313027926,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0011929023073846616,0.10608421920322797,319.2750323297571,0.02860646926969666,0.1978057649457504,0.9752465591873875,0.005748782981964042,2.369247123274621,16.382683761022722,80.77194298444408,0.4761261312585897
85,0.0012024315700841436,0.04505343053325151,0.06654609092272991,0.11159952145598143,41.101749971471854,42.33209989771185,0.02433719271364837,0.0029204631256378043,0.0001703603489955386,0.001034330690330056,0.1347054264683491,0.014388050710271327,1.2303500063600095,42.33209997783187,0.12117972642574538,90.34964440930315,52.44399646803877,645.2447138799597,109.48545192182732,9.650355590696847,11.694274503918066,11.280195302606558,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0012024315700841436,0.1084720760534916,330.2424830921147,0.028431321840816638,0.1991224858389412,0.9970409783961431,0.005755220284108531,2.310832014780144,16.184214638893295,81.03718236616984,0.46777098015672386
86,0.001211258586076999,0.045964900556526626,0.06800824846773736,0.11397314902426398,42.33209989771185,43.58531132654367,0.024483488518807377,0.002938018622256885,0.00017138441963165165,0.0010405482620493135,0.13721954727726762,0.014402680290787227,1.2532115019096568,43.5853113996215,0.12098694221766373,90.50094400946413,52.46212664119927,657.4614052139179,109.49432483517057,9.499055990535865,11.492617382493155,11.518440761034098,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.001211258586076999,0.11086481846564768,341.45009079728715,0.028257550532875386,0.20031945151751493,1.0188734277429516,0.005761072116314891,2.254810978818518,15.984488748488667,81.3009955773931,0.45970469529972463
87,0.0012193679663755515,0.04687486658379936,0.06947505301013071,0.11634991959393007,43.58531132654367,44.861284082816475,0.024614918576450404,0.002953790229174048,0.00017230443003515283,0.0010461340394991422,0.13972271427911098,0.014415823296551531,1.275972822765084,44.86128414930875,0.12080079984904236,90.64748925006818,52.479671207916645,669.6263420894891,109.50289205715706,9.352510749931824,11.297907791885313,11.756928756030561,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0012193679663755515,0.11326055392720205,352.8980829866449,0.02808514242480021,0.20139478835277602,1.0407265626688873,0.005766329318620612,2.201076850832809,15.78362679514956,81.56338004234223,0.45191631167541224
88,0.001226746202985846,0.04778248829559678,0.07094543477826457,0.11872792307386135,44.861284082816475,46.15989894668528,0.024731293458967966,0.002967755215076156,0.00017311905421277577,0.0010510799720061387,0.14221283338991836,0.014427460784803286,1.29861492422227,46.159899007038746,0.1206210488213295,90.78943201631732,52.49664991920018,681.7293305674523,109.51116511700985,9.21056798368268,11.10988370431963,11.99546692768472,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.001226746202985846,0.11565737375375369,364.58649498231887,0.027914084728251395,0.20234694648246518,1.0625829086976322,0.005770984313921314,2.149527485599237,15.581751195694068,81.8243259705339,0.44439534817278575
89,0.0012333817189856267,0.0486869236152151,0.07241831477191561,0.12110523838713072,46.15989894668528,47.481017901021524,0.02483246384229232,0.002979895661075078,0.00017382724689604624,0.0010553797132974237,0.14468783756417944,0.014437577823135721,1.321119008985431,47.481017955670715,0.12044744970365466,90.92691900411111,52.51308178294763,693.7603056385883,109.51915503455953,9.073080995888887,10.928294669095115,12.233862010611634,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0012333817189856267,0.11805335826064794,376.5151689802822,0.027744364786207027,0.2031747041642099,1.0844249089057598,0.005775031129254289,2.1000655200256064,15.378985752406996,82.0838169408036,0.43713178676380504
90,0.0012392649073290048,0.04958733103904056,0.07389260763532107,0.12347993867436163,47.481017901021524,48.824484428939144,0.024918320805087775,0.002990198496610533,0.00017442824563561443,0.0010590286342162306,0.14714569230626964,0.014446163519415267,1.3434665772829448,48.82448447830447,0.12027977365279272,91.06009183099,52.52898508645918,705.7093580225223,109.52687234233997,8.939908169009996,10.75290131045275,12.471920358169065,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0012392649073290048,0.12044658196648969,388.6837536676641,0.027575970071563115,0.20387717022344545,1.10623497158017,0.005778465407766107,2.0525981470512904,15.175455323627846,82.34183047690274,0.4301160524181106
91,0.0012443881581807857,0.050482871958712226,0.0753672245401779,0.12585009649889012,48.824484428939144,50.19012385944135,0.024988795895982237,0.0029986555075178683,0.00017492157127187567,0.0010620238255792452,0.14958440096345493,0.014453211028504713,1.3656394749882648,50.19012390392741,0.12011780195015921,91.18908715324802,52.544377419011305,717.5667599208379,109.53432710689654,8.810912846751975,10.583474843262673,12.70944846570709,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0012443881581807857,0.12283511879845774,401.091704363328,0.02740888818574887,0.20445378460349103,1.1279955177876229,0.005781284411401885,2.007036900129472,14.971285492845611,82.5983386132944,0.42333899373050593
92,0.0012487458747011025,0.05137271296184772,0.07684107606215439,0.1282137890240021,50.19012385944135,51.577743758948145,0.02504386097202235,0.003005263316642682,0.00017530702680415645,0.0010643640913109498,0.15200200977352332,0.014458717536108725,1.3876199395010191,51.57774379894237,0.11996132555538956,91.31403678826045,52.55927569442428,729.3229895931454,109.54152894933331,8.685963211739548,10.41979660605625,12.94625348987032,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0012487458747011025,0.12521704726969285,413.7382836777674,0.027243106857356935,0.20490431704381923,1.1496890285853996,0.00578348701444349,1.9632974477978036,14.766602238182145,82.85330844977781,0.4167918642422508
93,0.0012523344773161958,0.05225602809838123,0.07831307503475532,0.13056910313313655,51.577743758948145,52.987134366244625,0.025083527813712123,0.0030100233376454547,0.00017558469469598488,0.0010660499320827653,0.15439661264279367,0.014462684220277702,1.4093906431680536,52.9871344021162,0.11981014467607545,91.43506784112363,52.573696173557785,740.9687546377237,109.54848706511795,8.564932158876374,10.261657610957498,13.182143761045277,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0012523344773161958,0.12759045559964982,426.62256268546406,0.027078613940788428,0.2052288639303719,1.171298091608782,0.005785073688111081,1.9212993978674806,14.561531604116142,83.10670269357807,0.41046630443829885
94,0.0012551523966234867,0.05313200110001311,0.07978213936482363,0.13291414046483674,52.987134366244625,54.41806906819562,0.025107847524036348,0.0030129417028843617,0.00017575493266825445,0.001067083519771545,0.15676635563309294,0.014465116191310124,1.4309347340500962,54.41806910029472,0.1196640683532448,91.55230283475923,52.58765448666998,752.4950138720153,109.55521024315598,8.447697165240768,10.108858110088836,13.416929286146024,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0012551523966234867,0.12995344674919634,439.7434226000461,0.026915397414912622,0.20542784337847922,1.1928054467801803,0.00578604647652405,1.8809661107835216,14.356199377244785,83.35848018756815,0.40435432440355334
95,0.001257200055186624,0.05399982754083318,0.08124719479454669,0.13524702233537986,54.41806906819562,55.87030491340513,0.025116909720771987,0.0030140291664926384,0.00017581836804540392,0.0010674686631328095,0.15910944113926126,0.014466022410983688,1.4522358738667687,55.87030494206239,0.11952291406221596,91.66585984268669,52.60116565558944,763.8929977225562,109.56170688416574,8.334140157313314,9.961207178050222,13.650422239056647,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.001257200055186624,0.13230414334338833,453.09955693990355,0.02675344538174116,0.2055019886244981,1.2141940308961359,0.0057864089643934755,1.8422245217305229,14.15073076781405,83.60859642333341,0.3984482871220088
96,0.0012584798385778747,0.05485871692784619,0.08270717759555243,0.13756589452339862,55.87030491340513,57.343583160859225,0.025110841533111692,0.0030133009839734028,0.00017577589073178185,0.0010672107651572469,0.16142413174177703,0.01446541559221766,1.4732782729803144,57.343583186385445,0.11938650732843915,91.77585262372104,52.61424411563928,775.154227048538,109.56798501835623,8.224147376278964,9.81852231008292,13.88243743619765,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0012584798385778747,0.1346406924562358,466.6894741693849,0.026592746065116527,0.20545233981636837,1.2354470208619426,0.0057861662368870635,1.8050049710786615,13.945250098663037,83.85700403785499,0.392740892403317
97,0.001258996056119501,0.05570789471088589,0.08416103718151659,0.1398689318924025,57.343583160859225,58.83762986047953,0.02508980641516097,0.0030107767698193165,0.0001756286449061268,0.0010663167726443414,0.16370875372216687,0.014463312080422588,1.4940467223064133,58.83762988316564,0.11925468135798237,91.882390757905,52.62690373727034,786.2705303380395,109.57405232243583,8.117609242095,9.68062903554652,14.112792794852199,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.001258996056119501,0.13696127023336688,480.5115007983335,0.026433287809414757,0.20528023430586248,1.2565478753589672,0.005785324832169035,1.7692410427840402,13.73988050313206,84.10365329266205,0.38722516142186114
98,0.0012587548918617784,0.056546604202242966,0.08560773862664388,0.14215434282888684,58.83762986047953,60.35215646243071,0.02505400279020316,0.003006480334824379,0.00017537801953142212,0.0010647951185836343,0.16596170023193146,0.014459731717926805,1.5145266220683657,60.3521564825479,0.1191272766823071,91.9855797830352,52.63915784735461,797.2340592307753,109.5799161359607,8.014420216964794,9.547360546346408,14.341309772074862,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0012587548918617784,0.139264086330278,494.56378492054745,0.026275059078262147,0.20498729555620768,1.2774803747467254,0.005783892687170722,1.7348694103758113,13.534743633377646,84.3484925343927,0.38189442185385614
99,0.0012577643464120707,0.05737410839723792,0.08704626507841838,0.1444203734756563,60.35215646243071,61.88686045196902,0.025003662540732812,0.003000439504887937,0.00017502563778512968,0.0010626556579811446,0.1681814341087279,0.014454697692979772,1.5347040073383547,61.88686046976907,0.11900414081699989,92.08552133119335,52.651019250099736,808.0373023357695,109.5855834770418,7.914478668806652,9.418557339958086,14.567813782206837,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0012577643464120707,0.14154738814579707,508.84430016976836,0.026118048453265815,0.20457542078781393,1.2982286590200829,0.005781879077191908,1.701829690179964,13.329959380415653,84.59146863580605,0.376742293598324
