Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,5.0772027825079325e-05,0.003947766995195747,0.006792656367321939,0.010740423362517685,6.558902312966945,6.669953866203147,0.0011660422985250536,0.00013992507582300643,8.162296089675375e-06,4.955679768731478e-05,0.011840633459015313,0.008523718662452105,0.11105160981966551,6.66995392278661,0.18337736980613478,58.14392418864783,48.00878564146336,53.314529309717564,106.6227988792154,41.85607581135217,76.7545709269194,1.0791195390342765,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.0772027825079325e-05,0.007454487239772224,29.311621982192705,0.02987214657041328,0.009540346078841348,0.06822962970543003,0.003409487464980842,26.899336820890813,8.590912004187716,61.43956833784469,3.0701828370767794
78,5.1093664906730586e-05,0.0039719353526121125,0.006852051987972042,0.010823987340584155,6.669953866203147,6.781828295030559,0.0011733738936544728,0.00014080486723853672,8.21361725558131e-06,4.98683904803151e-05,0.01193111750977991,0.008524451821965045,0.11187448536314884,6.781828351566296,0.18284391892704904,58.32698819711673,48.03889332446893,53.743264680901774,106.64735101172556,41.67301180288327,76.19656791532347,1.0875081005490885,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,5.1093664906730586e-05,0.0075584181049803325,30.07257315918141,0.029686993050943834,0.00960033185717296,0.06917737972624603,0.003409780728786018,26.535981778668052,8.581341693782917,61.83481381093608,3.047862716612943
79,5.141616586154538e-05,0.0039962627947599475,0.006911755987764775,0.010908018782524722,6.781828295030559,6.894530010647083,0.0011807241793115638,0.00014168690151738765,8.265069255180947e-06,5.0180777620741464e-05,0.012022086709766676,0.008525186850530756,0.11270177210172753,6.894530067132287,0.18231544346748052,58.50940113532342,48.068810141162956,54.1744008573057,106.67167415003198,41.49059886467658,75.64376931744854,1.0959434948386269,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.141616586154538e-05,0.007662654689277421,30.843980244695306,0.02950330993861183,0.009660470558003705,0.07012791686489969,0.0034100747402123024,26.17821298495766,8.571711320815714,62.22432492152867,3.0257507726979487
80,5.173951172250811e-05,0.004020748664750789,0.006971768540706518,0.010992517205457308,6.894530010647083,7.008063416030065,0.0011880927105448434,0.0001425711252653812,8.316648973813904e-06,5.049394019815585e-05,0.012113540156670176,0.008525923703654082,0.11353346181482686,7.0080634724619095,0.18179190108716375,58.691157089387026,48.098536740493934,54.60793384375907,106.69577024285036,41.308842910612974,75.0961308443134,1.1044256717179817,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.173951172250811e-05,0.007767198037807856,31.625873999648345,0.02932108334226774,0.009720758540821446,0.07108125045027604,0.003410369481461633,25.82593966005409,8.562020734183204,62.60819437199017,3.0038452337725308
81,5.206368320362606e-05,0.004045392287213705,0.007032089787351313,0.011077482074565017,7.008063416030065,7.122432905401708,0.0011954790351591856,0.00014345748421910228,8.368353246114299e-06,5.080785899426539e-05,0.012205476889411909,0.008526662336115518,0.11436954574728174,7.122432961777347,0.18127324971053435,58.87225026148454,48.12807377408626,55.043859352339204,106.71964122671157,41.12774973851546,74.55360848382277,1.1129545757768642,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.206368320362606e-05,0.007872049128042171,32.41828528077292,0.029140299513844052,0.009781192105847882,0.0720373891931436,0.0034106649344462074,25.479072530579355,8.55226978645262,62.98651334361511,2.9821443393529172
82,5.2388660699653625e-05,0.004070192968079299,0.0070927198343977765,0.011162912802477075,7.122432905401708,7.237642863688827,0.0012028826937140406,0.00014434592324568486,8.420178855998284e-06,5.112251448284673e-05,0.012297895887519365,0.008527402701971002,0.11521001460369171,7.2376429200054,0.18075944752829698,59.05267496969088,48.157421896186065,55.482172799357464,106.74328902589414,40.94732503030912,74.01615850240283,1.1215301463176728,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.2388660699653625e-05,0.007977208869325979,33.22124503377549,0.028960944846828155,0.009841767494023969,0.0729963411820512,0.003410961080788401,25.137523805070458,8.542458333920397,63.35937152091304,2.960646340096117
83,5.2714424285911496e-05,0.004095149994365975,0.007153658754287471,0.011248808748653447,7.237642863688827,7.3536976659770295,0.001210303219523991,0.00014523638634287892,8.472122536667937e-06,5.143788682976962e-05,0.01239079607051095,0.008528144754551999,0.11605485854282944,7.353697722231657,0.1802504529988536,59.23242564779167,48.186581763604195,55.92286930237588,106.76671555235362,40.76757435220833,73.48373744649996,1.1301523172939358,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.2714424285911496e-05,0.008082678102430754,34.034784286447156,0.028783005874751764,0.009902480887014472,0.07395811387924241,0.0034112579018207995,24.80120714991828,8.53258623667187,63.72685711554984,2.9393494978600074
84,5.3040953718204895e-05,0.004120262633968553,0.007214906584804864,0.011335169218773419,7.3536976659770295,7.470601676959345,0.0012177401386614742,0.0001461288166393769,8.524180970630319e-06,5.1753955893112654e-05,0.01248417629728695,0.008528888446465746,0.11690406717210403,7.470601733149134,0.17974622484962488,59.411496845069045,48.2155540356637,56.3659436772545,106.78992270566559,40.588503154930955,72.95630214395928,1.1388210172491622,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.3040953718204895e-05,0.008188457599106786,34.858934141729655,0.02860646926969666,0.009963328407230243,0.07492271411659082,0.0034115553785862987,24.470037665655155,8.522653358640135,64.08905688994633,2.9182520857583762
85,5.336822843283904e-05,0.004145530135449357,0.0072764633286790635,0.011421993464128422,7.470601676959345,7.58835925037939,0.0012251929699619664,0.00014702315639543597,8.576350789733765e-06,5.207070122338357e-05,0.01257803536552703,0.008529633729595795,0.11775762954208405,7.588359306501429,0.17924672207824413,59.58988322606087,48.24433937414543,56.81139043523212,106.81291237296755,40.41011677393913,72.43380970527659,1.147536169256126,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.336822843283904e-05,0.008294548061638592,35.6937257707368,0.028431321840816638,0.010024306117870634,0.07589014809155846,0.003411853491838318,24.143931863587568,8.512659567665773,64.44605618053559,2.8973523882110714
86,5.369622754673743e-05,0.004170951727831867,0.0073383289531874785,0.011509280681019345,7.58835925037939,7.706974728469105,0.0012326612250313754,0.00014791934700376504,8.628628575219628e-06,5.238810206383346e-05,0.012672372011094321,0.008530380555102737,0.11861553414108038,7.70697478452047,0.17875190395364868,59.76757957029372,48.27293844323709,57.259203780040394,106.83568642891197,40.23242042970628,71.9162175247367,1.1562976908566083,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.369622754673743e-05,0.008400950122403054,36.53919040573177,0.028257550532875386,0.01008541002298398,0.07686042136317991,0.0034121522220410946,23.822807642771373,8.502604735555526,64.79793892068363,2.876648700989457
87,5.4024929857660315e-05,0.004196526620397058,0.007400503389761575,0.011597030010158632,7.706974728469105,7.826452441381148,0.0012401444082559602,0.0001488173289907152,8.681010857791722e-06,5.270613735087831e-05,0.012767184907446657,0.008531128873425194,0.11947776888979422,7.8264524973589,0.17826173001704865,59.94458077199024,48.30135190947969,57.709377605054414,106.8582467356169,40.05541922800976,71.40348328143176,1.1651054940016292,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.4024929857660315e-05,0.008507664343430608,37.395359333060604,0.02808514242480021,0.010146636067548764,0.07783353884807517,0.0034124515493700776,23.50658426732577,8.492488738141718,65.14478766327524,2.8561393312572716
88,5.435431384452874e-05,0.004222254002482522,0.0074629865335949,0.011685240536077422,7.826452441381148,7.946796706615994,0.0012476420168146096,0.00014971704201775313,8.733494117702267e-06,5.302478571462091e-05,0.012862472665055098,0.00853187863428106,0.1203443211360315,7.94679676251718,0.177776160082809,60.12088183975087,48.32958044171958,58.16190549047981,106.88059514263196,39.87911816024913,70.89556494017704,1.173959484992195,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.435431384452874e-05,0.008614691215969767,38.26226388604203,0.027914084728251395,0.010207980137574079,0.0788095048164936,0.003412751453712424,23.19518234408306,8.4823114553411,65.48668360296875,2.8358225976070877
89,5.468435766785353e-05,0.004248133043284488,0.007525778243253535,0.011773911286538024,7.946796706615994,8.068011828443828,0.001255153540693664,0.0001506184248832397,8.786074784855648e-06,5.3344025479480724e-05,0.012958233830830175,0.008532629786668966,0.12121517764948736,8.06801188426548,0.17729515423921155,60.29647789621079,48.3576247110564,58.616780700579014,106.90273348689901,39.70352210378921,70.39242075231253,1.1828595644205877,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.468435766785353e-05,0.008722031160055252,39.139935437814344,0.027744364786207027,0.010269438060220888,0.07978832288839187,0.0034130519146675863,22.88852380057075,8.472072771213993,65.82370659812278,2.815696830092482
90,5.501503917027264e-05,0.004274162891662864,0.007588878340289164,0.011863041231952028,8.068011828443828,8.190102097321287,0.001262678462704164,0.00015152141552449968,8.838749238929148e-06,5.3663834664926975e-05,0.013054466887556048,0.008533382278870015,0.12209032461660299,8.190102153060431,0.17681867284911937,60.47136417767207,48.38548539079195,59.07399618093732,106.92466359271755,39.52863582232793,69.89400925640183,1.1918056271122301,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.501503917027264e-05,0.008829684524080086,40.02840539413938,0.027575970071563115,0.01033100560394316,0.08076999602954872,0.003413352911548006,22.58653186332267,8.461772574022833,66.15593519239842,2.7957603702560934
91,5.534633587719625e-05,0.004300342675949379,0.007652286608854921,0.011952629284804301,8.190102097321287,8.313071789303137,0.0012702162585016663,0.00015242595102019993,8.891513809511665e-06,5.398419098632082e-05,0.013151170253332997,0.008534136058449765,0.12296974763549806,8.313071844956784,0.1763466765505733,60.64553603371182,48.41316315638691,59.533544555770796,106.94638727173117,39.35446396628818,69.40028927884212,1.20079756206815,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.534633587719625e-05,0.008937651584371925,40.92770518616429,0.02740888818574887,0.010392678478649997,0.0817545265477193,0.003413654423379906,22.289131036515734,8.451410756290688,66.4834466360399,2.776011571153681
92,5.5678224997562334e-05,0.004326671503758982,0.00771600279532419,0.012042674299083171,8.313071789303137,8.436925165448974,0.0012777663966087932,0.00015333196759305517,8.944364776261552e-06,5.430507185587371e-05,0.013248342281028648,0.008534891072260478,0.1238534317109828,8.43692522101412,0.17587912625724694,60.81898892676663,48.44065868540493,59.99541812527789,106.96790632288892,39.18101107323337,68.91121993435803,1.2098352524080733,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.5678224997562334e-05,0.009045932544773908,41.837866263141436,0.027243106857356935,0.010454452335890128,0.08274191608883155,0.0034139564289041914,21.996247080928587,8.440987214860572,66.80631690683654,2.7564487973743046
93,5.6010683424707425e-05,0.004353148461804574,0.007780026607912561,0.012133175069717134,8.436925165448974,8.561666471224985,0.0012853283384399894,0.00015423940061279874,8.997298369079927e-06,5.462645438369955e-05,0.013345981257737833,0.008535647266443598,0.12474136124964864,8.561666526698623,0.17541598315885773,60.99171843169334,48.46797265746906,60.459608863034624,106.98922253243713,39.00828156830666,68.42676062642062,1.2189185753141842,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.6010683424707425e-05,0.009154527536230406,42.75892008510694,0.027078613940788428,0.01051632276905446,0.08373216563322831,0.0034142589065774393,21.7078069932195,8.430501850952089,67.12462073077157,2.7370704250568343
94,5.634368773734415e-05,0.004379772615715201,0.00784435771630308,0.01222413033201828,8.561666471224985,8.687299935900922,0.0012929015383294515,0.00015514818459953417,9.05031076830616e-06,5.494831537900169e-05,0.013444085404252131,0.008536404586432544,0.12563352005504694,8.687299991280032,0.17495720872147705,61.16372023530745,48.49510575421485,60.92610841343761,107.01033767390716,38.83627976469255,67.9468710475699,1.2280474019755625,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.634368773734415e-05,0.009263436616377893,43.690898115518465,0.026915397414912622,0.010578285313604604,0.08472527549195671,0.0034145618345730175,21.42373898551876,8.419954570221128,67.43843160235734,2.7178748419027903
95,5.667721420066142e-05,0.004406543009857831,0.007908995751275013,0.012315538761132845,8.687299935900922,8.813829771942324,0.0013004854435613368,0.00015605825322736043,9.103398104929358e-06,5.527063135135682e-05,0.013542652874538711,0.008537162976955733,0.1265298913229524,8.813829827223875,0.17450276468773904,61.33499013589868,48.52205865923858,61.394908089194026,107.03125350809522,38.66500986410132,67.47151117964383,1.2372215975333507,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.667721420066142e-05,0.009372659769141319,44.633831813852666,0.02675344538174116,0.010640335447320027,0.08572124530310891,0.003414865190782293,21.143972465333267,8.409345282816883,67.74782180466408,2.698860447185763
96,5.7011238767536735e-05,0.004433458667162821,0.007973940304336288,0.012407398971499109,8.813829771942324,8.94126017439808,0.0013080794944027362,0.00015696953932832833,9.156556460819153e-06,5.559337851211629e-05,0.013641681755229108,0.008537922382039872,0.12743045763671693,8.94126022957904,0.17405261307700418,61.50552404272458,48.548832058055396,61.8659988688609,107.05197178306719,38.49447595727542,67.000641293937,1.2464410210266645,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.7011238767536735e-05,0.009482196904336292,45.587752628163045,0.026592746065116527,0.010702468590567843,0.08672007402821662,0.0034151689528159486,20.86843801575918,8.398673903439006,68.05286242904435,2.680025651757469
97,5.734573707986515e-05,0.004460518588953176,0.008039190927359803,0.01249970951631298,8.94126017439808,9.069595320283476,0.001315683124139675,0.00015788197489676102,9.209781868977725e-06,5.591653277593619e-05,0.013741170065118552,0.008538682745013567,0.12833520096271953,9.0695953753608,0.17360671618540696,61.675317975482926,48.57542663804731,62.3393713944367,107.07249423414392,38.324682024517074,66.53422195126304,1.2557055253392844,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.734573707986515e-05,0.009592047857277356,46.55269198759877,0.026433287809414757,0.010764680106597342,0.087721759948702,0.0034154730980054267,20.597067375998765,8.387940351396189,68.3536233945545,2.661368878050534
98,5.768068447001327e-05,0.004487721754777757,0.008104747132223795,0.012592468887001551,9.069595320283476,9.198839367958747,0.0013232957591153916,0.00015879549109384697,9.26307031380774e-06,5.624006976240414e-05,0.013841115754675417,0.008539444008511138,0.12924410264590824,9.198839422929384,0.17316503658587012,61.84436806376246,48.60184308842246,62.815015969003724,107.09282258391445,38.15563193623754,66.07221400195569,1.2650149571471565,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.768068447001327e-05,0.009702212388392716,47.52868129488505,0.026275059078262147,0.010826965301853203,0.08872630066238844,0.0034157776034044554,20.329793422179016,8.377144550661614,68.65017346708116,2.6428885600782155
99,5.801605596238632e-05,0.0045150671222485,0.008170608390456436,0.012685675512704934,9.198839367958747,9.328996456503296,0.001330916818771799,0.00015971001825261586,9.316417731402593e-06,5.656396479780146e-05,0.01394151670556194,0.008540206114476779,0.1301571434054447,9.328996511364192,0.17272753712800298,62.012670546473394,48.62808210016259,63.2929225544259,107.11295854222601,37.987329453526606,65.61457858577698,1.2743691568667321,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.801605596238632e-05,0.009812690182845696,48.51575191876585,0.026118048453265815,0.01088931942631472,0.08973369308007348,0.0034160824457907116,20.06655014846711,8.36628642993036,68.94258027817146,2.624583143431074
