Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00019216570535871404,0.009984745598031823,0.016165454921060134,0.026150200519091955,12.122961951733465,12.405491379915375,0.004624545115090176,0.000554945413810821,3.237181580563123e-05,0.0001965431673913325,0.030504456828031826,0.013040534499497075,0.28252945769099724,12.405491409424462,0.15412549078388216,70.0527337313926,49.819009128965305,140.75337631909372,107.96911967103502,29.947266268607393,46.15637111284714,2.634236622445067,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00019216570535871404,0.022884631283488135,77.61080771368991,0.029686993050943834,0.03783718730528326,0.20978906353497134,0.00521621379979883,10.50757442907512,13.392298139284941,74.25387258712607,1.8462548445138802
79,0.0001947235625801855,0.010142424405995923,0.016446189741987985,0.026588614147983906,12.405491379915375,12.692526102194842,0.004684928615947712,0.0005621914339137253,3.2794500311633985e-05,0.00019910946617777777,0.03099977346491703,0.013046572849582829,0.28703475154816976,12.692526131463545,0.15345300900650027,70.37989767317441,49.8651708040059,143.1303691263488,108.000070715182,29.620102326825588,45.45293829131826,2.6783337710564092,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001947235625801855,0.023343250054736607,79.96460507542159,0.02950330993861183,0.03833123413048128,0.21398157833924356,0.005218629139833132,10.278654336968193,13.354213705391205,74.54901442598788,1.8181175316527305
80,0.0001972913372131935,0.010301864416107634,0.01673031849442333,0.027032182910530965,12.692526102194842,12.984114672290984,0.00474550656279478,0.0005694607875353737,3.321854593956347e-05,0.0002016840289187782,0.03150043015425946,0.013052630644267536,0.2915885991146112,12.984114701309453,0.15279424824499077,70.70317861371473,49.910628371799724,145.53370207863048,108.0303902481385,29.296821386285274,44.763857996852266,2.7229474247744156,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001972913372131935,0.023806863742881514,82.36502058343106,0.02932108334226774,0.038826871877411843,0.21821959163722462,0.005221052257707014,10.055634353091717,13.315634423055968,74.83817690397822,1.79055431987409
81,0.0001998682511249684,0.010463057637185923,0.017017842396787025,0.02748090003397295,12.984114672290984,13.280305415961339,0.004806259578291267,0.0005767511493949519,3.364381704803887e-05,0.00020426603207737885,0.032006401905560054,0.013058705945817185,0.2961907724288728,13.280305444719856,0.15214892578126912,71.02257917836516,49.955389751419844,147.96325477458407,108.0600912820339,28.977420821634837,44.08883449923521,2.7680768285097916,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001998682511249684,0.024275467087450105,84.81255411728856,0.029140299513844052,0.03932394200420127,0.22250304853250066,0.005223482378326874,9.838354947685549,13.276558780589465,75.1215328917556,1.7635533799694045
82,0.00020245350242108825,0.010625995048437524,0.01730876122227261,0.027934756270710133,13.280305415961339,13.581146403784325,0.004867167737412878,0.0005840601284895452,3.407017416189014e-05,0.0002068546288400473,0.03251766073680281,0.013064796761729346,0.30084101631199,13.581146432273329,0.15151676475943168,71.33810356286723,49.99946283608452,150.41889214661245,108.08918655918929,28.661896437132768,43.42757820024239,2.813720977313122,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00020245350242108825,0.024749052337559037,87.30770470128657,0.028960944846828155,0.03982228148792354,0.2268318712725466,0.0052259187046917385,9.626661019119126,13.236985427088662,75.39925042578253,1.7371031280096962
83,0.0002050462656262376,0.010790666579116658,0.01760307326376886,0.02839373984288552,13.581146403784325,13.886685423490185,0.004928210573608195,0.0005913852688329834,3.449747401525737e-05,0.0002094489493783483,0.03303417562475913,0.013070901045348879,0.3055390479159499,13.886685451700275,0.15089749406691536,71.64975749010448,50.04285549271096,152.9004642223837,108.11768855758964,28.350242509895523,42.779805509325705,2.8598786108511756,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002050462656262376,0.025227609196662826,89.85097024751548,0.028783005874751764,0.040321722874976144,0.2312059587480824,0.005228360418139551,9.420401768964608,13.196913176893895,75.67149283376845,1.7111922203730277
84,0.00020764569190456425,0.010957061088761327,0.017900775299376878,0.028857836388138207,13.886685423490185,14.196969951859382,0.004989367085928097,0.0005987240503113716,3.492556960149668e-05,0.00021204810115194413,0.03355591245737806,0.013077016696580868,0.31028455629116014,14.196969979781345,0.15029084821804742,71.9575481664319,50.08557556136515,155.40780589645553,108.14560949624054,28.042451833568094,42.145238721806884,2.9065482080042773,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00020764569190456425,0.025711124768471573,92.44284729355309,0.02860646926969666,0.0408220943394117,0.23562518600341942,0.0052308066786323475,9.219430580635587,13.156341013990296,75.93841885650184,1.685809548872275
85,0.00021025090932056079,0.011125166348055864,0.018201862558591606,0.02932702890664747,14.196969951859382,14.512047126208735,0.0050506157471467686,0.0006060738896576122,3.535431023002738e-05,0.00021465116925373768,0.034082833988400126,0.013083141562702735,0.31507720197417316,14.512047153833555,0.14969656723995242,72.2614842376629,50.12763085462065,157.94073671268094,108.17296134042066,27.7385157623371,41.52360589953176,2.953727981596803,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00021025090932056079,0.02619958350415764,95.08383073490091,0.028431321840816638,0.04132321974938265,0.24008940375889276,0.005233256625081094,9.02360490148924,13.115268096347354,76.20018276618212,1.6609442359812703
86,0.00021286102314134646,0.011294969020370124,0.018506328689218976,0.0298012977095891,14.512047126208735,14.831963715486777,0.005111934512890836,0.0006134321415469003,3.5783541590235854e-05,0.00021725721679786053,0.0346148997943322,0.013089273439277143,0.31991661659691273,14.831963742805648,0.14911439656076192,72.56157574479192,50.16902915683126,160.49906065805342,108.19975580682666,27.438424255208076,40.91464075393525,3.0014158732730447,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00021286102314134646,0.02669296715097281,97.77441355231232,0.028257550532875386,0.04182491874183411,0.24459843794649233,0.005235709375710857,8.83278612829268,13.073693760187675,76.45693448136223,1.6365856301574124
87,0.0002154751161811442,0.011466454644025988,0.018814165725100696,0.030280620369126682,14.831963715486777,15.156766091001082,0.0051733008317915215,0.0006207960998149825,3.621310582254065e-05,0.00021986528535113969,0.0351520662339202,0.013095410071167211,0.3248024025186505,15.156766118005429,0.14854408690008647,72.85783407952805,50.20977822332654,163.0825659686512,108.22600436861495,27.142165920471953,40.31808253147151,3.049609548530783,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002154751161811442,0.027191254702398658,100.5150865341703,0.02808514242480021,0.042327006805566995,0.24915208925981638,0.005238164028466884,8.646839495957094,13.031617524176575,76.70881967860745,1.612723301258864
88,0.00021809224918866945,0.011639607615342249,0.019125364054719617,0.030764971670061866,15.156766091001082,15.48650019680157,0.005234691656673122,0.0006281629988007745,3.6642841596711855e-05,0.0002224743954086077,0.03569428641025635,0.01310154915365537,0.3297341324819744,15.486500223483056,0.14798539416170178,73.15027193971247,50.249885779536534,165.69102494833763,108.25171826034023,26.849728060287532,39.73367590136155,3.0983063919250533,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00021809224918866945,0.02769442234995421,103.30633799408457,0.027914084728251395,0.04282929537278009,0.2537501327194807,0.005240619661462148,8.465633969445786,12.989039093525278,76.95597990097446,1.5893470360544604
89,0.00022071146127807743,0.01181441117250909,0.019439912390759276,0.03125432356326836,15.48650019680157,15.821211519744988,0.005296083456787389,0.0006355300148144867,3.707258419751172e-05,0.00022508354691346406,0.03624151013565509,0.013107688333666797,0.33471134929396756,15.821211546095538,0.14743807932840589,73.43890328469016,50.28935952005296,168.324193800864,108.27690848279275,26.561096715309844,39.161170845613135,3.147503502454644,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00022071146127807743,0.02820244343678559,106.14865348389093,0.027744364786207027,0.04333159191916955,0.25839231725512424,0.0052430753334667185,8.289042138765343,12.945958363996981,77.19855266341314,1.5664468338245299
90,0.00022333177040400015,0.011990847380343398,0.019757797740691616,0.031748645121035014,15.821211519744988,16.160945059267007,0.005357452231103328,0.0006428942677323993,3.750216561772329e-05,0.00022769171982189144,0.03679368389943201,0.013113825211098391,0.3397335655338212,16.160945085278808,0.14690190835901445,73.72374329070372,50.32820710763743,170.9818124760219,108.30158580774464,26.276256709296277,38.600322551269805,3.197197689143901,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00022333177040400015,0.02871528841316307,109.04251550224764,0.027575970071563115,0.04383370007266359,0.2630783653051552,0.0052455300844393565,8.116940116951108,12.902375425809918,77.43667155518821,1.5440129020507842
91,0.0002259521738811442,0.01216889711597614,0.020079005378467376,0.032247902494443516,16.160945059267007,16.50574529688954,0.005418773522656884,0.000650252822718826,3.793141465859819e-05,0.00023029787471291757,0.037350750838715856,0.013119957340253747,0.34480026328806385,16.50574532255507,0.14637665208742517,74.00480830637395,50.36643617217421,173.66360453047164,108.32576078258691,25.995191693626055,38.05089130483825,3.2473854668324664,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002259521738811442,0.029232924794011142,111.98840319903687,0.02740888818574887,0.04433541973082905,0.2678079724353844,0.005247982936101498,7.949207440961284,12.858290567425977,77.6704663394192,1.522035652193532
92,0.00022857164894878583,0.012348540055522716,0.02040351881738359,0.0327520588729063,16.50574529688954,16.855656165492086,0.005480022433964767,0.000657602692075772,3.836015703775337e-05,0.0002329009534435026,0.03791265071242338,0.013126082231384536,0.3499108939145846,16.855656190804126,0.1458620861237505,74.28211580832944,50.404054309588034,176.36927700387304,108.34944373488958,25.717884191670564,37.51264238886094,3.298063052185509,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00022857164894878583,0.029755317118597042,114.98679207579146,0.027243106857356935,0.04483654718698446,0.2725808069776893,0.005250432892553814,7.7857269753959555,12.813704279218395,77.90006304983119,1.5005056955544451
93,0.00023118915338042416,0.012529754661786909,0.020731319784202777,0.033261074445989684,16.855656165492086,17.21072101837706,0.005541173643502888,0.0006649408372203466,3.8788215504520217e-05,0.00023549987984887276,0.03847931987852271,0.013132197352338348,0.35506487783659635,17.210721043328682,0.14535799075743286,74.55568435704508,50.44106908071802,179.09852031092484,108.37264477685441,25.44431564295492,36.98534598057845,3.349226359937011,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00023118915338042416,0.030282426912502956,118.0381536823798,0.027078613940788428,0.045336875265023634,0.2773965096898489,0.005252878940935339,7.626384818959823,12.768617257009582,78.12558408480744,1.4794138392231393
94,0.00023380362613873871,0.012712518173048503,0.021062388194598,0.033774906367646504,17.21072101837706,17.57098259816009,0.005602201423245694,0.0006722641707894832,3.9215409962719855e-05,0.00023809356048794201,0.03905069127470637,0.013138300130312627,0.3602616043676375,17.570982622744697,0.1448641508623319,74.82553355294557,50.47748801016387,181.85100814989758,108.39537380968385,25.174466447054428,36.46877705264805,3.4008709993785238,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00023380362613873871,0.030814212652006116,121.14295531019428,0.026915397414912622,0.04583619346291932,0.2822546934376805,0.005255320052125051,7.471070213590169,12.723030405467435,78.34714829883649,1.4587510821059175
95,0.0002364139880758493,0.012896806592983923,0.021396702129997565,0.03429350872298149,17.57098259816009,17.936483005517463,0.005663079657263812,0.0006795695588716574,3.964155760084668e-05,0.000240680885433712,0.03962669440259477,0.01314438795371444,0.365500431568711,17.9364830297288,0.14438035580373454,75.09168399282808,50.513318585106646,184.62639742824334,108.41764052786117,24.90831600717192,35.96271527587338,3.4529922711057335,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002364139880758493,0.03135062973098996,124.30165968210085,0.02675344538174116,0.04633428810488573,0.2871549429005983,0.005257755181485775,7.319675456172954,12.676944841356578,78.56487109143552,1.43850861103494
96,0.00023901914267882487,0.013082594681768511,0.02173423781590252,0.03481683249767103,17.936483005517463,18.307263667823907,0.005723781861369973,0.0006868538233643967,4.006647302958981e-05,0.00024326072910822385,0.04020725531558283,0.013150458174125055,0.3707806861385848,18.307263691656047,0.1439063993472539,75.35415722665546,50.54856825411205,187.42432820582712,108.4394544233484,24.64584277334454,35.466944923905515,3.5055851640349855,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00023901914267882487,0.03189163043050821,127.51472463941955,0.026592746065116527,0.04683094250211796,0.2920968143017003,0.005260183269650022,7.1720958127730245,12.630361896631854,78.77886449363892,1.4186777969562174
97,0.00024161797686020648,0.013269855948407986,0.02207496960174916,0.035344825550157145,18.307263667823907,18.683365307714777,0.005784281203802304,0.0006941137444562765,4.0489968426616126e-05,0.0002458319511615979,0.04079229661043942,0.013156508108368289,0.3761016633382511,18.683365331162157,0.14344207956955612,75.6129757147675,50.58324442591271,190.2444236563105,108.46082478968596,24.3870242852325,34.98125477987018,3.558644352701735,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00024161797686020648,0.03243716389112152,130.78260282621773,0.026433287809414757,0.04732593712201885,0.29707983516347025,0.005262603243347316,7.028229435306085,12.58328312136598,78.98923725213315,1.3992501911948036
98,0.00024420936179319903,0.013458562644345466,0.02241886994238764,0.03587743258673311,18.683365307714777,19.064827911607868,0.005844550526932364,0.0007013460632318836,4.091185368852655e-05,0.00024839339739462547,0.041381737422765436,0.013162535040681295,0.3814626269505037,19.06482793466528,0.1429871987709137,75.86816278555688,50.61735446818819,193.08629004719938,108.4817607260246,24.131837214443124,34.50543804488911,3.612164194852631,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00024420936179319903,0.03298717608812427,134.10574137120946,0.026275059078262147,0.04781904976581025,0.30210350409015885,0.005265014016272518,6.8879772805820485,12.535710286505987,79.19609491111642,1.3802175217955688
99,0.00024679215379109186,0.013648685758389213,0.022765909381246535,0.03641459513963575,19.064827911607868,19.451690698220766,0.005904562369978062,0.0007085474843973675,4.133193658984644e-05,0.00025094390072406765,0.0419754934264071,0.013168536224985865,0.3868628092755134,19.45169072088338,0.14254156338951904,76.11974259365135,50.650905706336246,195.94951673902358,108.50227114106826,23.880257406348647,34.03929224845078,3.666138729342684,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00024679215379109186,0.03354160980977651,137.48458156756624,0.026118048453265815,0.04831005575436596,0.3071672905778873,0.005267414489994346,6.7512430316518826,12.487645386445205,79.39953989196488,1.3615716899380301
