Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005312286900797193,0.023852868127065822,0.03763242549785791,0.061485293624923734,23.270418950770477,23.95140792111202,0.013514608047102087,0.0016217529656522504,9.460225632971462e-05,0.0005743708420018387,0.07417966955739533,0.016570965042554446,0.6809890183569793,23.951407969127455,0.13326299272623185,81.74011111260745,51.38202106533952,349.9059208648315,108.92931832640788,18.25988888739255,24.33367439982395,6.201652231500345,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005312286900797193,0.058239929531676435,174.42226938553023,0.02950330993861183,0.11057406583992617,0.5342832565614195,0.006628386017021778,4.332420809045408,16.23727591183599,78.45695630312564,0.9733469759929565
80,0.0005390630213881941,0.024371718726235298,0.0385045790743203,0.06287629780055559,23.95140792111202,24.646663508209393,0.013703118798286411,0.0016443742557943693,9.592183158800488e-05,0.0005823825489271725,0.07574816774040155,0.01658981611767288,0.6952556331779923,24.64666355429001,0.1328115580106848,82.03359503368429,51.41929814647376,357.49556690394616,108.95009565641186,17.966404966315707,23.861462354272945,6.341536082194378,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005390630213881941,0.05965097863290614,180.44127355095966,0.02932108334226774,0.11211642653143428,0.5471821968572212,0.006635926447069151,4.217309712147452,16.125928533502638,78.70230326017901,0.9544584941709187
81,0.0005468020704418066,0.024895777728464578,0.03938754382690107,0.06428332155536565,24.646663508209393,25.35630718399128,0.013888796308119128,0.0016666555569742952,9.722157415683389e-05,0.0005902738430950629,0.07733004030311466,0.01660838386865615,0.709643719939414,25.356307228148808,0.13237406536873286,82.31992497735864,51.45558659122421,365.1513388026101,108.97023130102058,17.68007502264136,23.403834067712285,6.483012362580745,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005468020704418066,0.0610778886088428,186.60374261888813,0.029140299513844052,0.11363560615733832,0.5602244607207691,0.00664335354746246,4.106328104521507,16.01305034687547,78.94446818589454,0.9361533627084925
82,0.0005544364413490124,0.02542482508246122,0.04028106398268267,0.0657058890651439,25.35630718399128,26.08045409737832,0.014071408035379727,0.0016885689642455672,9.84998562476581e-05,0.0005980348415036385,0.07892459273833467,0.016626645041382213,0.7241469556377771,26.080454139629058,0.1319500648809081,82.59923635974957,51.4909101765159,372.86985847342265,108.9897459678242,17.40076364025043,22.96031891308391,6.626032550649291,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005544364413490124,0.0625201851319928,192.9112047762223,0.028960944846828155,0.11512970210765232,0.5734056506667438,0.006650658016552885,3.999318732386497,15.898665486517757,79.18360302457239,0.9184127565233577
83,0.0005619567264325589,0.025958629734141328,0.04118486723405468,0.067143496968196,26.08045409737832,26.819212831923444,0.014250722422582384,0.001710086690709886,9.975505695807669e-05,0.0006056557029597514,0.08053110387495271,0.016644576480102476,0.7387587749097929,26.819212872288112,0.13153912163942935,82.87166457771386,51.5252922690186,380.6476179352926,109.00865967349891,17.128335422286142,22.530461965930435,6.770545369462856,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005619567264325589,0.06397736632197332,199.3651370810629,0.028783005874751764,0.1165968198211286,0.5867211186218716,0.006657830592040991,3.896130489721269,15.782799985741732,79.41985104589978,0.9012184786372187
84,0.0005693535311186233,0.02649694980325261,0.042098664877366826,0.06859561468061944,26.819212831923444,27.57268517183742,0.014426509539721074,0.0017311811447665289,0.00010098556677804752,0.0006131266554381457,0.08214882679748703,0.016662155191816345,0.7534723784175177,27.57268521034096,0.1311408152702712,83.13734480078328,51.558755820440226,388.48098376275067,109.02699176580361,16.862655199216718,22.11382350446758,6.916496821173807,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005693535311186233,0.0654489030609528,205.96696274027005,0.02860646926969666,0.11803507805226335,0.6001659690188312,0.006664862076726538,3.7966181759412962,15.665481765923102,79.65334711795691,0.8845529401787006
85,0.0005766174993991689,0.02703953279517128,0.0430221519995757,0.07006168479474698,27.57268517183742,28.340965877228726,0.014598541736270001,0.0017518250083524,0.00010218979215389002,0.000620438023791475,0.08377698985678914,0.01667935841147124,0.7682807420626716,28.340965913900092,0.1307547394700488,83.39641177585871,51.591323363502305,396.366201977068,109.04476094489316,16.60358822414129,21.70997852515565,7.063830229414614,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005766174993991689,0.06693423939225715,212.71804842943567,0.028431321840816638,0.11944261420584547,0.613735062651421,0.0066717433645884965,3.7006422632024516,15.546740620514225,79.8842179752771,0.8683991410062256
86,0.0005837393397524218,0.027586115847965154,0.04395500771332045,0.0715411235612856,28.340965877228726,29.124142469364603,0.01476659429827148,0.0017719913157925775,0.00010336616008790036,0.000627580257676538,0.08541479776948235,0.016696163667671387,0.7831766270078172,29.12414250423654,0.13038050155719821,83.6489996444237,51.623017008594736,404.2994033675832,109.06198528397857,16.351000355576303,21.318516273219647,7.212486290103802,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005837393397524218,0.0684327930026693,219.61970166367783,0.028257550532875386,0.1208175897131303,0.6274230212947429,0.006678465467068555,3.6080686729423213,15.426608193699881,80.112582482429,0.8527406509287839
87,0.0005907098513999917,0.028136426014631722,0.04489689544062219,0.07303332145525392,29.124142469364603,29.922295026733106,0.014930446107234069,0.0017916535328680882,0.00010451312275063848,0.0006345439595574479,0.08706143280316457,0.016712548848567647,0.7981525904772867,29.92229505984189,0.13001772203693093,83.89524177201244,51.6538584410956,412.2766092290751,109.07868224934629,16.10475822798756,20.93903978758463,7.36240313066539,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005907098513999917,0.0699439557885259,226.6731682276704,0.02808514242480021,0.1221581954228242,0.6412242330902354,0.006685019539427059,3.518768561285455,15.30511795367035,80.33855189354082,0.8375615915033853
88,0.00059751995077372,0.028690180580232136,0.0458474632451539,0.07453764382538604,29.922295026733106,30.735495992653878,0.015089880297466942,0.001810785635696033,0.00010562916208226859,0.0006413199126423451,0.08871605604388,0.016728492267590933,0.8132009973059454,30.73549602403905,0.12966603417949363,84.13527058964024,51.68386891935092,420.2937374984589,109.09486871977236,15.864729410359757,20.57116545972126,7.513516377615975,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00059751995077372,0.07146709450527838,233.8796296732756,0.027914084728251395,0.12346265697927498,0.6551328586913827,0.006691396907036374,3.432618112954608,15.182305160507005,80.56223010814955,0.8228466183888498
89,0.0006041606980606355,0.029247087413450626,0.04680634421277352,0.07605343162622415,30.735495992653878,31.5638099951491,0.015244684908421074,0.0018293621890105288,0.00010671279435894752,0.0006478991086078957,0.09037780874186374,0.016743972728686347,0.8283140321993268,31.563810024853204,0.12932508361125067,84.36921744688348,51.713069273294224,428.3466092716543,109.11056100533995,15.630782553116518,20.214522605910716,7.665759232428478,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006041606980606355,0.07300155149974137,241.24020089305583,0.027744364786207027,0.12472924015980878,0.6691428381618364,0.006697589091474538,3.349498343344566,15.058206828710798,80.7837139237082,0.8085809042364286
90,0.0006106233236908698,0.02980684535191632,0.04777315687975557,0.07758000223167189,31.5638099951491,32.40729367974504,0.015394653528565965,0.0018473584234279157,0.00010776257469996176,0.0006542727749640536,0.09204581373107212,0.016758969590700834,0.8434837126642087,32.40729370781331,0.12899452791815566,84.59721247627613,51.74147990369473,436.4309556790901,109.12577486569147,15.402787523723873,19.868753052464186,7.819062555536275,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006106233236908698,0.07454664552379994,248.7559277778049,0.027575970071563115,0.12595625614281244,0.6832478986135528,0.006703587836280334,3.269294908429503,14.932861684426584,81.00309328504535,0.794750122098568
91,0.0006168992546307504,0.03036914462043169,0.048747505707897126,0.07911665032832882,32.40729367974504,33.26599555582949,0.01553958592732625,0.00186475031127915,0.00010877710149128375,0.0006604324019113657,0.0937191769175532,0.016773462830576864,0.8587019025645326,33.26599558230957,0.12867403626117657,84.81938446867387,51.769120782012784,444.5424250960749,109.14052552772819,15.180615531326126,19.533510733448384,7.973354958295957,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006168992546307504,0.07610167262789644,256.42778496605763,0.02740888818574887,0.12714206667812386,0.697441562568429,0.0067093851322307455,3.1918979221883177,14.806310117447184,81.22045153102654,0.7813404293379361
92,0.0006229801403418316,0.030933667281060798,0.04972898160541503,0.08066264888647583,33.26599555582949,34.139955857141494,0.01567928867162468,0.0018815146405949613,0.00010975502070137275,0.0006663697685440489,0.09539698883127987,0.016787433105006706,0.8739603262536378,34.13995588208313,0.12836328900326854,85.035860759223,51.796011450844105,452.67659066216873,109.15482770277843,14.964139240777001,19.2084613004901,8.128562902681766,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006229801403418316,0.07766590713216656,264.25667369330847,0.027243106857356935,0.12828508913147466,0.7117171570228036,0.006714973242002683,3.117201781245449,14.678594128109678,81.43586563862526,0.7683384520196042
93,0.0006288578782663062,0.03150008771384297,0.05071716249229529,0.08221725020613826,34.139955857141494,35.02920641691696,0.015813575723628952,0.0018976290868354742,0.00011069503006540266,0.0006720769682542304,0.09707832623567063,0.016800861810207134,0.8892505832301795,35.029206440371674,0.1280619773475038,85.2467671235602,51.822171024931734,460.8289580817465,109.16869560325298,14.753232876439796,18.893281744250814,8.284610808440457,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006288578782663062,0.07923860267265154,272.2434197484003,0.027078613940788428,0.12938380137514596,0.7260678231901622,0.006720344724082854,3.04510499643712,14.549757269223562,81.64940646456928,0.7557312697700324
94,0.0006345246387000678,0.032068073126714815,0.05171161390850408,0.0837796870352189,35.02920641691696,35.93377055815793,0.015942269016378633,0.0019130722819654358,0.00011159588311465044,0.000677546433196092,0.09876225378865974,0.0168137311394821,0.9045641632617905,35.93377058017875,0.1277698029859858,85.45222768386022,51.84761819272305,468.99497367617215,109.18214295880422,14.547772316139785,18.587660027181588,8.441421167391896,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006345246387000678,0.08081899331957851,280.3887715442281,0.026915397414912622,0.13043674649764336,0.7404865268934415,0.0067254924557928406,2.975510031025076,14.419844583196646,81.86113898469101,0.7435064010872617
95,0.0006399728889166614,0.032637284093047524,0.05271188966322555,0.08534917375627307,35.93377055815793,36.85366299943455,0.016065199004086678,0.0019278238804904012,0.00011245639302860675,0.0006827709576736838,0.10044782574886775,0.016826024138252908,0.9198924619177352,36.853663020075665,0.12748647775918892,85.65236482434199,51.87237121844754,477.17003265648276,109.1951830320041,14.347635175658013,18.29129472718482,8.598914664518974,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006399728889166614,0.08240629476428155,288.69339830954794,0.02675344538174116,0.13144253730616373,0.7549660695745292,0.006730409655301163,2.908323145291051,14.288902534557183,82.07112253106438,0.7316517890873917
96,0.0006451954164086904,0.03320737511503882,0.05371753252305702,0.08692490763809585,36.85366299943455,37.788889640148845,0.01618220283461083,0.0019418643401532998,0.00011327541984227583,0.0006877436204709604,0.10213408560565429,0.016837724521305324,0.935226777132652,37.7888897765672,0.1272117234407247,85.84729903383237,51.89644793457064,485.3494774648114,109.20782862825075,14.152700966167629,18.003894812473938,8.757010305450454,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006451954164086904,0.08399970557093303,297.15788840828213,0.026592746065116527,0.1323998413740886,0.7694990998849247,0.006735089808522129,2.843454305986432,14.156977175099541,82.27941272641506,0.7201557924989597
97,0.0006501853052424996,0.03377799507564352,0.05472807475973556,0.08850606983537908,37.788889640148845,38.73944791180351,0.016293134353272194,0.001955176122392663,0.00011405194047290536,0.0006924582100140683,0.10382007605856655,0.016848817673171458,0.9505584003289645,38.73944804047781,0.12694527100068484,86.0371491342015,51.919865781296856,493.52864562364135,109.22009212967546,13.9628508657985,17.725178871009376,8.915625514062157,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006501853052424996,0.08559840817634345,305.7827477564407,0.026433287809414757,0.13330746289040885,0.7840781225598723,0.006739527069268583,2.7808168125458526,14.024121279058127,82.48605475355563,0.7090071548403761
98,0.0006549361191446999,0.03434878826209808,0.05574303944995611,0.09009182771205418,38.73944791180351,39.705326314832234,0.016397850117831174,0.0019677420141397408,0.00011478495082481822,0.000696908630007825,0.10550482893724694,0.016859289249627357,0.9658785242202778,39.70532643602379,0.1266868608406576,86.22203183462666,51.942641762217434,501.7028216939324,109.231985484321,13.777968165373338,17.454875356336625,9.074676383119888,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006549361191446999,0.08720157121344534,314.56839848969975,0.026275059078262147,0.13416422823680052,0.798695521205364,0.006743715699850943,2.7203274966148716,13.890383197525477,82.69109429160616,0.6981950142534668
99,0.0006594417232690753,0.03491939457233182,0.05676194071573369,0.09168133528806552,39.705326314832234,40.686504529632636,0.01649621955731547,0.0019795463468778563,0.0001154735369012083,0.0007010893311859076,0.10718737461291852,0.016869126193575786,0.9811783287766896,40.68650464360893,0.1264362421876609,86.40206189606414,51.964792474813756,509.86728235665424,109.24352023404033,13.59793810393586,17.192721953620566,9.23407770113346,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006594417232690753,0.08880834995820627,323.5151776578473,0.026118048453265815,0.1349690691053084,0.813343560740685,0.006747650477430314,2.6619063718854443,13.755814325168055,82.89457042480167,0.6877088781448248
