Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000420128313481999,0.01781350627222384,0.027660297699670017,0.04547380397189386,18.353827945433128,18.854846295400954,0.009619947350865054,0.0011543936821038065,6.733963145605539e-05,0.00040884776241176485,0.0545518849011544,0.012730375753678615,0.5010183766756023,18.85484632210873,0.13429100365792895,81.07914979404877,51.29776029333152,257.0112058925916,108.88200401574373,18.920850205951226,25.40899964218522,4.589393228537586,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000420128313481999,0.04222843987864656,132.04169174683605,0.02950330993861183,0.07870866014344136,0.3877142562920778,0.005092150301471446,5.888668222985069,15.709735172928273,77.38523661839926,1.0163599856874102
80,0.0004265110989673642,0.018173736619686954,0.02825666330860173,0.04643039992828868,18.854846295400954,19.365776691410698,0.009760754788692434,0.001171290574643092,6.832528352084704e-05,0.0004148320785194285,0.05564159033707924,0.012744456497461351,0.5109304220269776,19.36577671742793,0.13384610484386034,81.36395202328856,51.33412025325932,262.2816372538137,108.90248053019903,18.63604797671144,24.943624313661307,4.685691102725604,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004265110989673642,0.043205080760639225,136.4048509327967,0.02932108334226774,0.07986072099839266,0.3966508350873327,0.00509778259898454,5.738762476883704,15.630449383218746,77.6330431673511,0.9977449725464523
81,0.00043287483204501327,0.018538155189004712,0.02886101108346095,0.04739916627246566,19.365776691410698,19.88672420890342,0.009900906501415984,0.001188108780169918,6.930634550991189e-05,0.00042078852631017937,0.05674285695578506,0.012758471668733708,0.5209475428109941,19.886724234221692,0.13341329579844988,81.64283773960437,51.36964736189833,267.60891568248195,108.92240061178686,18.357162260395626,24.490895186663025,4.783204110451067,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00043287483204501327,0.04419373332594281,140.8675117485955,0.029140299513844052,0.08100741682976716,0.40569643779988934,0.005103388667493483,5.593710905440722,15.550014190038633,77.87663909705412,0.9796358074665211
82,0.00043921445775851935,0.018906678539121164,0.029473261890590654,0.04837994042971182,19.88672420890342,20.417791443178395,0.010040286184550289,0.0012048343421460347,7.028200329185202e-05,0.0004267121628433873,0.0578554124535656,0.012772409637047137,0.5310672588872334,20.417791467790654,0.13299223574543462,81.91589481456666,51.404358377066956,272.9917169816595,108.94177994477073,18.084105185433344,24.05045580066388,4.881915488747033,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00043921445775851935,0.04519423649656072,145.4308568440274,0.028960944846828155,0.08214779605541145,0.41484955413017494,0.005108963854818855,5.453347831593156,15.46843543462631,78.11619850175398,0.9620182320265558
83,0.00044552483223996877,0.019279217435860377,0.03009332839073381,0.049372545826594186,20.417791443178395,20.95907836804817,0.01017877591893748,0.0012214531102724975,7.125143143256235e-05,0.0004325979765548429,0.058978968985877886,0.012786258610485856,0.541286948770357,20.95907839194875,0.1325825936860165,82.18321178830385,51.438269847368154,278.4286413570811,108.9606337634053,17.81678821169615,23.62195992261119,4.981807065883415,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00044552483223996877,0.04620641518037149,150.09605084528857,0.028783005874751764,0.08328089388221574,0.4241085455691951,0.005114503444194342,5.317513370706276,15.3857199164704,78.35188831591887,0.9448783969044466
84,0.0004518007305047871,0.019655676822017864,0.03072111495283101,0.05037679177484887,20.95907836804817,21.510682043913885,0.010316253545376741,0.0012379504254452088,7.22137748176372e-05,0.00043844077567851156,0.06011322069619272,0.012800006373129783,0.5516038270600949,21.510682195108267,0.13218404857328678,82.44487744183901,51.47139807102703,283.9182016011211,108.97897684390723,17.55512255816099,23.205071729379547,5.082859250535366,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004518007305047871,0.047230080155182236,154.86423893385725,0.02860646926969666,0.08440571082580971,0.43347164441533653,0.005120002549251913,5.186053443856927,15.30187186620336,78.5838718207645,0.9282028691751826
85,0.0004580367934829574,0.02003595563647793,0.03135651737596065,0.051392473012438586,21.510682043913885,22.072696930954688,0.010452604168836602,0.0012543125002603922,7.316822918185622e-05,0.0004442356771755556,0.061257853557874484,0.012813641435475769,0.5620150343730492,22.072697078286936,0.13179628739999782,82.7009817519869,51.503759229248715,289.45887013567545,108.9968235924684,17.2990182480131,22.79946380752941,5.185050980592154,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004580367934829574,0.04826502760994875,159.73654537420043,0.028431321840816638,0.08552130683593583,0.44293694912210646,0.005125456574190308,5.058818732942428,15.216907307709008,78.81229540704739,0.911978552301179
86,0.00046422775038018334,0.020419947298290376,0.031999423454544366,0.052419370752834746,22.072696930954688,22.64521429864359,0.01058770339972457,0.0012705244079669483,7.411392379807199e-05,0.00044997739448829425,0.06241253156296704,0.012827151358564565,0.5725175111158535,22.645214442070543,0.131419007210604,82.95161428053576,51.53536919429468,295.04901305554296,109.01418795264972,17.048385719464235,22.404819257954287,5.288359850321493,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00046422775038018334,0.049311040194218454,164.7140721686603,0.028257550532875386,0.08662666417956466,0.4525024358599876,0.005130860543425826,4.935665719254698,15.130832244890945,79.03730926553618,0.8961927703181738
87,0.00047036816996696046,0.020807539219665137,0.032649712314503476,0.05345725153416861,22.64521429864359,23.22832223881927,0.010721428896311553,0.0012865714675573863,7.505000227418087e-05,0.000455660728093241,0.06357690571081596,0.012840523908223263,0.5831080796616163,23.228322378305208,0.1310519135035566,83.19686494005802,51.56624363817805,300.6869330322108,109.03108347891565,16.80313505994198,22.020830024640954,5.392761970413558,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00047036816996696046,0.050367885867440586,169.79789757240104,0.02808514242480021,0.0877207818789127,0.46216594579461406,0.005136209563289305,4.816455714538943,15.043657417646829,79.25905366682859,0.880833200985639
88,0.000476452582375034,0.02119861298946522,0.03330725459698266,0.054505867586447876,23.22832223881927,23.82210553074279,0.010853657767340536,0.0013024389320808643,7.597560437138375e-05,0.0004612804551119728,0.06475061215942939,0.012853746795326162,0.5937834274402157,23.822105666259485,0.1306947202775698,83.43682369334424,51.59639800581234,306.3708605146072,109.04752333450533,16.563176306655762,21.647196943064465,5.498232016882291,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000476452582375034,0.05143531826634022,174.98907465727257,0.027914084728251395,0.08880265446005893,0.47192518953377505,0.005141498718130464,4.7010548692118705,14.95539456917563,79.47766268388993,0.8658878777225774
89,0.00048247548578899324,0.021593044405011884,0.033971912451211665,0.05556495685622355,23.82210553074279,24.42664550838487,0.010984266808648318,0.001318112017037798,7.688986766053823e-05,0.00046683133936755355,0.06593327246979604,0.01286680769945694,0.6045401091688377,24.426645639911627,0.1303471497988655,83.67158044532364,51.62584751214399,312.09895490925294,109.06352030214425,16.32841955467636,21.283629496721243,5.604743234201255,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00048247548578899324,0.052513076729740774,180.28862987882556,0.027744364786207027,0.08987127388894078,0.481777747413907,0.005146723079782776,4.589334002065113,14.866056449505367,79.69326436856065,0.8513451798688487
90,0.00048843135505045,0.021990703517179657,0.034643539544717085,0.05663424306189674,24.42664550838487,25.042019930296707,0.011113132746722664,0.0013335759296067195,7.779192922705865e-05,0.0004723081417357133,0.06712449388899759,0.012879694293264375,0.6153745494354657,25.042020057820334,0.13000893237404199,83.9012249409713,51.654607139643076,317.8693059482382,109.07908679450021,16.098775059028696,20.929845579541755,5.712267441694719,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00048843135505045,0.053600886354024796,185.6975616497331,0.027575970071563115,0.09092563156409453,0.49172107008250227,0.00515187771730575,4.481168435851117,14.775656817056895,79.90598092391032,0.83719382318167
91,0.0004943146514035301,0.022391454689036028,0.03532198109132421,0.057713435780360235,25.042019930296707,25.66830285240896,0.011240132488270303,0.0013488158985924363,7.868092741789212e-05,0.0004777056307514879,0.06832386967120704,0.012892394267419139,0.6262830456270317,25.668302975923737,0.12967980612873378,84.12584666888677,51.68269163611706,323.6799352407003,109.0942348643682,15.874153331113234,20.585571264365576,5.8207750431763765,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004943146514035301,0.05469845807992786,191.21683892286626,0.02740888818574887,0.0919647203585752,0.50175247937574,0.005156957706967656,4.37643783863049,14.68421043818942,80.11592887260547,0.8234228505746204
92,0.0005001198329620814,0.022795156668224553,0.03600707389731961,0.058802230565544164,25.66830285240896,26.305564504097507,0.01136514337489272,0.0013638172049871265,7.955600362424905e-05,0.00048301859343294063,0.06953097943590969,0.012904895356081381,0.637261771196157,26.305564623605118,0.1293595167920659,84.34553477033624,51.71011551283327,329.5287980046606,109.1089762145909,15.654465229663757,20.250540577475007,5.930235039850625,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005001198329620814,0.0558054888112349,196.84739978728595,0.027243106857356935,0.0929875367036677,0.5118691694926998,0.005161958142432552,4.275026070718304,14.591733084683185,80.3232192214995,0.8100216230990008
93,0.0005058413656616415,0.023201662673235972,0.0366986464260776,0.05990030909931357,26.305564504097507,26.953871167848995,0.011488043441955769,0.001378565213034692,8.041630409369038e-05,0.00048824184628312023,0.0707453895627354,0.012917185362787685,0.6483067792608915,26.9538712833584,0.12904781748681288,84.56037795359916,51.73689304293902,335.4137849763306,109.1233222077198,15.439622046400842,19.924495279093083,6.040615046497521,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005058413656616415,0.05692166156582684,202.5901500804348,0.027078613940788428,0.09399308270691084,0.5220682084680771,0.005166874145115074,4.176821037049723,14.498241529121223,80.52795762266531,0.7969798111637239
94,0.0005114737345535734,0.023610820493657612,0.03739651888138549,0.0610073393750431,26.953871167848995,27.613285062853063,0.011608711680713448,0.0013930454016856137,8.126098176499414e-05,0.0004933702464303216,0.07196665362223878,0.012929252186663453,0.6594140065313815,27.613285174380376,0.12874446852511923,84.77046441348215,51.76303826016702,341.3327244937393,109.13728387541292,15.229535586517855,19.60718464970631,6.151881310959668,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005114737345535734,0.058046645659402714,208.4459620198304,0.026915397414912622,0.0949803682967464,0.5323465399450572,0.005171700874665381,4.08171454478071,14.403753538138758,80.7302445310923,0.7842873859882532
95,0.0005170114553471039,0.024022472604436258,0.038100503309633056,0.06212297591406932,27.613285062853063,28.28386423284123,0.011727028302719591,0.001407243396326351,8.208919811903715e-05,0.0004983987028655826,0.07319431284186406,0.012941083848864068,0.6705792775564917,28.283864340409554,0.12844923720964793,84.97588175587158,51.788564957825116,347.283384751058,109.15087192758944,15.024118244128417,19.2983652820585,6.263998736941642,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005170114553471039,0.05918009692207779,214.41567285757287,0.02675344538174116,0.09594841338588757,0.5427009852493172,0.005176433539545627,3.989602165940382,14.308287863518803,80.93017535925846,0.7719346112823399
96,0.000522449086129456,0.024436456294133633,0.03881040372095997,0.06324686001509361,28.28386423284123,28.96566243848422,0.01184287500553089,0.0014211450006637067,8.290012503871622e-05,0.0005033221877350628,0.07442789660620086,0.012952668519145198,0.6817983092822114,28.96566254212344,0.12816189763999158,85.1767169271968,51.813486688059676,353.2634762193544,109.16409676133935,14.823283072803207,18.997800878652246,6.376930910122307,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.000522449086129456,0.06032165794793079,220.5000835609789,0.026592746065116527,0.09689625004525272,0.5531282457641841,0.005181067407658079,3.9003831049556332,14.211864231119003,81.12784062877927,0.7599120351460891
97,0.0005277812392062715,0.02485260380709632,0.039526016229382004,0.06437862003647832,28.96566243848422,29.658729054650053,0.01195613523867865,0.0014347362286414379,8.369294667075055e-05,0.0005081357476438426,0.07566692299049538,0.012963994542459974,0.6930667159123965,29.658729154396617,0.12788223052419403,85.37305614867452,51.83781676138682,359.2706542288301,109.17696846959755,14.626943851325478,18.705262054596474,6.490640127568459,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005277812392062715,0.061470958377442694,226.69995752264379,0.026433287809414757,0.09782292468009805,0.5636249056058997,0.005185597816983989,3.8139600708737422,14.114503327622336,81.32332611932006,0.7482104821838605
98,0.0005330025930101817,0.025270742499404024,0.04024712921184146,0.06551787171124548,29.658729054650053,30.363108972814473,0.012066694468868037,0.0014480033362641645,8.446686128207626e-05,0.0005128345149268916,0.0769108993262369,0.012975050465478912,0.7043800140610724,30.363109068711125,0.12761002299523266,85.56498485520288,51.861568246485334,365.30252170688624,109.18949684959175,14.43501514479712,18.42052614564092,6.605087430425567,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005330025930101817,0.06262761521263664,233.01601930320848,0.026275059078262147,0.0987275001998294,0.5741874345967893,0.005190020186191565,3.7302391541143303,14.016226785115647,81.51671301494439,0.7368210458256373
99,0.0005381079040279023,0.025690695008401387,0.040973523486051606,0.06666421849445299,30.363108972814473,31.078842508903104,0.01217444044334368,0.0014609328532012415,8.522108310340575e-05,0.0005174137188421064,0.0781593227974902,0.012985825062926476,0.7157336281841724,31.078842600998644,0.12734506843230697,85.75258763876988,51.88475397024181,371.35663206564266,109.20169141106551,14.247412361230118,18.14337702124146,6.720232639848089,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005381079040279023,0.06379123316459374,239.44895341007063,0.026118048453265815,0.09960905817281193,0.5848121915329241,0.00519433002517059,3.6491297075879636,13.917057163503927,81.70807804805845,0.7257350808496574
