Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0010100587899518083,0.0357820516078872,0.05260708609690203,0.08838913770478923,31.88051336188272,32.86820933985482,0.02063987293743434,0.0024767847524921204,0.00014447911056204038,0.0008771945998409594,0.10797508213843195,0.015261070387088316,0.9876960839587622,32.86820944584148,0.12477132847543605,87.6164014582263,52.113507811455456,514.7230758672879,109.32014806180028,12.383598541773694,15.451180413635763,8.939919649474104,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0010100587899518083,0.08516381853713978,248.06585393046166,0.02932108334226774,0.16887168766991734,0.7833988847917417,0.006104428154835326,2.968634159684685,17.09753540715344,79.31578321661644,0.6180472165454283
81,0.001022086181273007,0.03658150312274557,0.053862179472267416,0.09044368259501298,32.86820933985482,33.87651262830115,0.020861269555729686,0.0025033523466875623,0.0001460288868901078,0.0008866039561185118,0.11024091137644271,0.015283210048917851,1.0083033874417737,33.87651272729659,0.12449042915925891,87.82448355314273,52.1388712889579,525.7180053804674,109.33307648221015,12.175516446857273,15.157352677048772,9.146576877628599,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.001022086181273007,0.08723824964849014,256.89188751343795,0.029140299513844052,0.17068311454687926,0.8023666893614831,0.0061132840195671405,2.890032888590966,16.927753756726883,79.5759192476002,0.6062941070819483
82,0.0010336676334992564,0.037384999703204344,0.0551280416869556,0.09251304139015995,33.87651262830115,34.90547371157218,0.021072919757823664,0.0025287503709388397,0.00014751043830476564,0.0008955990897075058,0.1125123368057005,0.01530437506912725,1.0289611755340191,34.90547380383517,0.12421917844324105,88.02631139180377,52.16343960568061,536.7415413655907,109.34556082478777,11.973688608196227,14.873617618453297,9.354670902365921,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0010336676334992564,0.08932733745700885,265.92798802248876,0.028960944846828155,0.17241479801855725,0.8214636826409828,0.006121750027650899,2.8145809128121626,16.756200536825496,79.83427384562421,0.5949447047381337
83,0.0010447825136729921,0.038191935572082794,0.05640394118826872,0.09459587676035151,34.90547371157218,35.955127651980185,0.02127444930640641,0.0025529339167687693,0.0001489211451448449,0.0009041640955222725,0.11478766364979028,0.015324528023985524,1.0496540262076877,35.95512773777987,0.12395721678300033,88.22206602867163,52.187237964498955,547.7854444609517,109.3576176376022,11.777933971328366,14.599599145398143,9.56406592740245,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0010447825136729921,0.09142974611412882,275.1754408852689,0.028783005874751764,0.17406367614332519,0.8406775329800165,0.00612981120959421,2.7421421874350695,16.58295703129942,80.09091681544959,0.5839839658159276
84,0.0010554110884251138,0.039001689987875295,0.05768912279945606,0.09669081278733135,35.955127651980185,37.02549392239405,0.021465505275505545,0.002575860633060665,0.0001502585369285388,0.0009122839742089857,0.11706517862371146,0.015343633620895436,1.0703663500275533,37.02549400200774,0.12370419925962564,88.4119241304346,52.210290796581525,558.8413839381423,109.36926279558185,11.588075869565401,14.334936464043778,9.774622387575647,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0010554110884251138,0.09354410116766472,284.6353921108779,0.02860646926969666,0.17562686134504538,0.8599955659644531,0.0061374534483581746,2.6725867520928954,16.408107498944116,80.34590829040124,0.5733974585617517
85,0.0010655346054786964,0.03981362863603484,0.05898280931961468,0.09879643795564952,37.02549392239405,38.11657627864389,0.021645757494984996,0.002597490899398199,0.00015152030246489497,0.0009199446935368624,0.11934315430661471,0.015361658842843382,1.0910824299609074,38.116576352354954,0.12345979501684819,88.59605794055831,52.23262177369302,569.9009588806991,109.38051152642134,11.40394205944169,14.079283490426846,9.986197256112822,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0010655346054786964,0.09566899255315969,294.30884482674173,0.028431321840816638,0.1771016522316954,0.8794047923512581,0.006144663537137353,2.6057904572650217,16.231738993179533,80.59929920993838,0.5631713396170728
86,0.00107513537078215,0.04062710508833805,0.06028420321954797,0.10091130830788603,38.11657627864389,39.22836267227433,0.021814899884018198,0.0026177879860821837,0.00015270429918812738,0.0009271332450707735,0.12161985357428455,0.015378573081746703,1.1117864617261946,39.22836274037009,0.12322368671707234,88.77463525887165,52.25425382126197,580.9557196608346,109.39137843561566,11.225364741128345,13.832308281456692,10.198644367866818,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00107513537078215,0.09780297774926973,304.19665613874696,0.028257550532875386,0.17848554450560342,0.898891937455017,0.006151429232698681,2.5416347028548834,16.05394117036478,80.85113179552206,0.5532923312582688
87,0.0010841968206948896,0.04144146232319113,0.06159248842535301,0.10303395074854414,39.22836267227433,40.36082520395974,0.021972651663774385,0.0026367181996529263,0.0001538085616464207,0.0009338376957104115,0.12389353406663599,0.01539434825972232,1.1324625944551252,40.36082526672946,0.12299557001560413,88.94781943510878,52.275209132143864,591.9971895947199,109.40187753066238,11.052180564891216,13.59369248494177,10.411814756923905,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0010841968206948896,0.09994458508181613,314.29953432899805,0.02808514242480021,0.17977624088542682,0.9184434718410093,0.0061577393038889285,2.480006188488119,15.874806087694635,81.10144002441957,0.5437476993976718
88,0.0010927035886907264,0.04225603429925166,0.06290683218084882,0.10516286648010048,40.36082520395974,41.51392011766873,0.02211875844064535,0.0026542510128774416,0.00015483130908451744,0.0009400472337274274,0.12616245266537202,0.015408958937409418,1.1530949714419823,41.51392017540172,0.12277515305243424,89.11576937535693,52.29550918100198,603.0168866561131,109.41202224444879,10.884230624643067,13.363130807985444,10.62555700687912,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0010927035886907264,0.10209231715999283,324.61803640386637,0.027914084728251395,0.18097165996891648,0.9380456431698504,0.006163583574963767,2.4207966749992793,15.694427991703545,81.35025010097773,0.5345252323194166
89,0.0011006415660923404,0.04307014757432421,0.06422638697937902,0.10729653455370322,41.51392011766873,42.68758783543978,0.022252993152517837,0.00267035917830214,0.00015577095206762486,0.0009457522089820081,0.12842486995706162,0.015422382408596665,1.173667770754908,42.68758788842364,0.12256215596099637,89.27863956039069,52.315174739240256,614.0063451285772,109.42182545786183,10.721360439609313,13.140330503134532,10.839717611979555,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0011006415660923404,0.10424465442722045,335.15256600319765,0.027744364786207027,0.18206994397514595,0.9576845090301163,0.006168952963438666,2.3639027566005106,15.51290309846694,81.59758092480716,0.5256132201253826
90,0.0011079979564036007,0.043883122961143675,0.06555029255502866,0.10943341551617233,42.68758783543978,43.881753032408064,0.022375156871858898,0.0026850188246230677,0.0001566260981030123,0.0009509441670540032,0.13067905465724894,0.015434598780530773,1.1941652454872027,43.881753080926984,0.12235631039334681,89.43658007490494,52.33422589041839,624.9571370781435,109.43129952164485,10.563419925095062,12.925010871701957,11.054141347257593,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0011079979564036007,0.10640005880830039,345.90337167966806,0.027575970071563115,0.18306946531520915,0.977345970588218,0.0061738395122123094,2.3092256432494405,15.330329366646353,81.84344455523612,0.5170004348680797
91,0.0011147613228646674,0.04469427721139244,0.06687767792289329,0.11157195513428572,43.881753032408064,45.096324751506735,0.02248507946070241,0.0026982095352842887,0.00015739555622491685,0.0009556158770798525,0.13292328797178257,0.015445591039415124,1.2145717634319713,45.09632479584003,0.12215735906123601,89.589736646693,52.352682046078066,635.8608935309825,109.44045627751652,10.410263353307002,12.716902783719501,11.26867164571504,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0011147613228646674,0.10855697743385334,356.87054555533985,0.02740888818574887,0.18396883195120153,0.9970158068792546,0.006178236415766049,2.256670952756268,15.146806264569127,82.0878466713258,0.5086761113487795
92,0.0011209216289168775,0.04550292471910855,0.0682076634577309,0.11371058817683945,45.096324751506735,46.331196557056835,0.022582620074001712,0.002709914408880205,0.00015807834051801198,0.0009597613531450728,0.13515586787235787,0.015455345100745053,1.2348718459708241,46.33119659747756,0.1219650552925972,89.73825069485021,52.37056196191962,646.70932524445,109.44930707858356,10.261749305149792,12.515748214013653,11.483150980575632,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0011209216289168775,0.11071384642253018,368.05402236048457,0.027243106857356935,0.18476689151455947,1.0166797095586095,0.006182138040298021,2.2061485121914908,14.962434532572937,82.33078702667501,0.5006299285605451
93,0.0011264702713298324,0.046308379234534985,0.06953936300011909,0.11584774223465408,46.331196557056835,47.58624672625947,0.02266766750918871,0.0027201201011026453,0.00015867367256432098,0.0009633758691405203,0.13737511326425375,0.015463849844263754,1.255050205976376,47.58624676303321,0.1217791626029936,89.88225938611987,52.387883754266056,657.4942429645797,109.4578628090674,10.11774061388013,12.321299793926205,11.697421250598392,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0011264702713298324,0.11286909470116735,379.45357885773427,0.027078613940788428,0.18546273416608944,1.0363233179317926,0.006185539937705502,2.1575721681765243,14.777315941859655,82.57225989820678,0.49285199175704797
94,0.001131400105810241,0.0471099555794331,0.07087188597912943,0.11798184155856253,47.58624672625947,48.86133847741486,0.022740140401193307,0.0027288168481431965,0.00015918098280835315,0.0009664559670507156,0.13957936802544674,0.015471097133464213,1.275091784539265,48.86133851079873,0.12159945428158823,90.02189569853408,52.4046649167507,668.2075770688178,109.466133903358,9.978104301465919,12.13332037823024,11.911324166437277,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.001131400105810241,0.11502114784292214,391.0688336526075,0.026915397414912622,0.1860556941915816,1.0559322540793852,0.006188438853385685,2.110859605658748,14.591553051124864,82.81225452808718,0.4853328151292091
95,0.0011357054649810167,0.04790697135493805,0.07220433954052077,0.12011131089545882,48.86133847741486,50.15632023351585,0.022799987263547383,0.002735998471625686,0.00015959991084483168,0.0009689994587007638,0.14176700489763247,0.01547708181969962,1.2949817863427204,50.15632026375758,0.12142571299123849,90.15728849154003,52.4209223371739,678.841396499263,109.47413036442029,9.84271150845997,11.951582626818203,12.124701636043984,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0011357054649810167,0.11716843190346729,402.89924738945234,0.02675344538174116,0.18654535033811495,1.0754921578949845,0.006190832727879849,2.065932174791282,14.405248962223258,83.05075555791274,0.478063305072727
96,0.0011393821686879505,0.04869874863316746,0.07353583066954088,0.12223457930270834,50.15632023351585,51.47102591970007,0.022847186377549077,0.002741662365305889,0.00015993030464284355,0.0009710054210458358,0.14393642921119046,0.01548180173109979,1.3147057135214442,51.47102594703729,0.1212577303823289,90.28856258183907,52.43667231447147,689.3879268988721,109.4818617815667,9.711437418160926,11.775868600762179,12.337396147139629,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0011393821686879505,0.11930937723554552,414.94412332987565,0.026592746065116527,0.18693152490721973,1.0949887218566678,0.006192720692439916,2.0227147255554065,14.218507076121465,83.28774345429262,0.4710347440304865
97,0.001142427526659617,0.04948461562400409,0.07486546829760736,0.12435008392161145,51.47102591970007,52.805275292896845,0.022881745532761833,0.00274580946393142,0.00016017221872933283,0.000972474185142378,0.14608608242775672,0.015485257646621066,1.334249397856437,52.80527531755651,0.12109530671998275,90.41583882420447,52.45193057574364,699.839567870937,109.48933734761566,9.58416117579553,11.6059693723671,12.549251144827107,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.001142427526659617,0.12144242226257583,427.2026083087992,0.026433287809414757,0.18721428163168774,1.114407725356686,0.006194103058648427,1.981135449780352,14.031430850368777,83.52319492495619,0.46423877489468446
98,0.0011448403336129398,0.05026390830875551,0.07619236538241318,0.12645627369116869,52.805275292896845,54.15887430187205,0.022903701623351123,0.0027484441948021346,0.00016032591136345785,0.0009734073189924228,0.14821444548579765,0.015487453255679995,1.3535990311731596,54.158874324070005,0.12093825052430601,90.5392341965818,52.46671229329403,710.1889092904378,109.49656587545023,9.460765803418198,11.441684648855771,12.760111402478163,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0011448403336129398,0.12356601719255984,439.6736940614165,0.026275059078262147,0.18739392237287283,1.1337350684197525,0.006194981302271998,1.9411257302311782,13.844123559283222,83.75708332453135,0.4576673859542311
99,0.0011466208569611384,0.0510359720327438,0.07751564095136063,0.12855161298410442,54.15887430187205,55.53161547575831,0.02291312010591567,0.0027495744127098804,0.0001603918407414097,0.0009738076045014161,0.15032004193638965,0.01548839510393645,1.372741193826935,55.531615495698986,0.12078637822333048,90.65886188881358,52.48103210162987,720.4287466046097,109.50355581398918,9.341138111186424,11.282822409341303,12.969823384106554,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0011466208569611384,0.12567862765424517,452.35621891253714,0.026118048453265815,0.1874709826847646,1.15295680464733,0.00619535804157458,1.9026199964505899,13.656688058011287,83.98937904916447,0.4513128963736514
