Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00016029706733731525,0.008160645830063745,0.01307338886305369,0.021234034693117434,10.48994897279954,10.717713883291482,0.003495042019881971,0.0004194050423858365,2.4465294139173796e-05,0.00014853928584498377,0.024539869578348524,0.01168825885311656,0.22776502698077866,10.717713999780319,0.1590592239366164,67.73706134108491,49.48754256145326,112.71531466721815,107.74204408659945,32.26293865891509,51.317179850016934,2.139433176045475,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00016029706733731525,0.017968465457513613,63.31826667438276,0.029686993050943834,0.028595798344488853,0.16480693204409935,0.004675303541246624,13.034043656513234,12.554955746960257,72.35831340252584,2.0526871940006743
79,0.00016221363025184816,0.008273114062121847,0.013274972285643859,0.021548086347765706,10.717713883291482,10.948689549106989,0.0035361906537251225,0.0004243428784470147,2.4753334576075858e-05,0.0001502881027833177,0.024892871566370166,0.011692373716500875,0.23097578190814733,10.94868966519963,0.1583942913002883,68.04073984991112,49.531499049187225,114.40576721968705,107.77264768073955,31.95926015008888,50.621643619548735,2.1710299978017553,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00016221363025184816,0.018302722254518407,65.16476026285979,0.02950330993861183,0.028932468985023732,0.16786305349791142,0.00467694948660035,12.773334803708762,12.526191597233936,72.67560785427536,2.0248657447819545
80,0.0001641386271070999,0.008386727786218899,0.013478743143944795,0.021865470930163694,10.948689549106989,11.182907678253045,0.0035775012911157277,0.0004293001549338873,2.5042509037810095e-05,0.00015204380487241845,0.02524936071927495,0.011696504780239935,0.23421824481459555,11.182907793921585,0.15774119359813668,68.34150554574634,49.57488537654686,116.11342639779565,107.80270657079706,31.658494454253656,49.938487027339626,2.2029609557270793,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001641386271070999,0.018640151762514243,67.04518930182192,0.02932108334226774,0.029270465109128684,0.17094809445110312,0.004678601912095974,12.51870167735138,12.497090110251165,72.98666873130385,1.997539481093585
81,0.0001660716629141917,0.008501483852756111,0.013684704614163401,0.022186188466919513,11.182907678253045,11.420399901891683,0.0036189649929014855,0.00043427579914817827,2.53327549503104e-05,0.00015380601219831314,0.025609328623445043,0.01170065115041851,0.23749233885512233,11.420400017108168,0.1570997193160983,68.6393527379635,49.617706816368276,117.83825240447086,107.83223049172732,31.360647262036494,49.267488824371,2.2352260129833703,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001660716629141917,0.018980755520396665,68.95987202015301,0.029140299513844052,0.029609713578284885,0.17406206530282597,0.0046802604601674045,12.269995594098106,12.467649997058526,73.2916548558685,1.970699552974847
82,0.00016801233055348274,0.008617378631301981,0.013892859214130441,0.02251023784543242,11.420399901891683,11.661197761755693,0.0036605725623782975,0.00043926870748539566,2.5624007936648084e-05,0.00015557433390107764,0.025972765482126372,0.011704811907366192,0.24079797460045896,11.661197876492142,0.15646966072704108,68.93427678120726,49.65996862741041,119.58019864202791,107.86122900419444,31.06572321879274,48.608431722846625,2.2678250175985903,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00016801233055348274,0.019324533912281325,70.9091266444365,0.028960944846828155,0.029950139146731527,0.1772049658439528,0.0046819247629464765,12.02707161257533,12.4378700428963,73.5907210756145,1.9443372689138694
83,0.00016996021078679278,0.008734408000990651,0.014103208787256193,0.022837616788246844,11.661197761755693,11.905332697338283,0.003702314546140439,0.00044427774553685266,2.5916201822983073e-05,0.00015734836821096866,0.02633966009056003,0.011708986105742407,0.2441350498110245,11.905332811566717,0.1558508138251939,69.2262740562888,49.70167605451127,121.33921159259519,107.88971149758515,30.7737259437112,47.961102327608735,2.3007576999033637,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00016996021078679278,0.01967148614202415,72.89327127971758,0.028783005874751764,0.030291664468421773,0.18037678502555404,0.004683594442296963,11.789788437601064,12.40774910930216,73.88401835999245,1.9184440931043505
84,0.00017191487228299435,0.008852567341073926,0.01431575448661011,0.023168321827684038,11.905332697338283,12.152836032861813,0.003744181235232267,0.000449301748227872,2.620926864662587e-05,0.00015912770249737135,0.026709999811676072,0.011713172774651589,0.24750344921600675,12.15283614655429,0.15524297826166514,69.51534195065518,49.742834328680665,123.11523070128847,107.91768719297781,30.484658049344816,47.32529106868732,2.334023669996703,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00017191487228299435,0.020021610208017404,74.91262378774762,0.02860646926969666,0.030634210106445823,0.18357750073000362,0.004685269109860635,11.558008326878136,12.377286136206552,74.1716938941678,1.8930116427474926
85,0.0001738758716573611,0.008971851521642656,0.014530496759145807,0.02350234828078846,12.152836032861813,12.403738964031158,0.0037861626666095033,0.0004543395199931404,2.6503138666266522e-05,0.0001609119133309039,0.027083770552394377,0.011717370917789313,0.2509030442979737,12.403739077159788,0.15464595728102515,69.8014788384682,49.78344866713036,124.90818826234937,107.94516514606134,30.1985211615318,46.70079213496381,2.367622415244582,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001738758716573611,0.020374902878298632,76.96750166274322,0.028431321840816638,0.030977694544986844,0.1868070795450545,0.004686948367115725,11.331597000095167,12.346480144018331,74.45389117048794,1.8680316853985564
86,0.00017584275352505559,0.009092254894533457,0.01474743533009317,0.023839690224626627,12.403738964031158,12.658072544577589,0.003828248624916717,0.00045938983499000605,2.679774037441702e-05,0.0001627005665589605,0.02746095674057673,0.011721579513620035,0.2543336930834183,12.658072657114577,0.15405955765894244,70.0846840603266,49.82352427324536,126.71800930845865,107.9721542500065,29.915315939673405,46.087403408935955,2.4015532978151684,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00017584275352505559,0.020731359666010335,79.05822190469675,0.028257550532875386,0.03132203420386405,0.19006547654123085,0.004688631805448014,11.110423550373744,12.31533023569583,74.73075007757298,1.8434961363574431
87,0.00017781505056910452,0.009213771284436992,0.014966569187539776,0.024180340471976768,12.658072544577589,12.915867672599576,0.0038704286445889005,0.00046445143735066805,2.7093000512122303e-05,0.0001644932173950283,0.027841541302675885,0.011725797515587253,0.25779523993965203,12.915867784517241,0.15348358964085443,70.36495790266551,49.86306633649863,128.54461150344446,107.9986632382871,29.63504209733449,45.48492640256733,2.4358155522545872,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00017781505056910452,0.021090974805248745,81.18510089027853,0.02808514242480021,0.03166714345572737,0.19335263505288955,0.004690319006234902,10.894360358001466,12.283835598803304,75.00240698709253,1.8193970561026924
88,0.00017979228362322074,0.009336393980224287,0.015187896567224324,0.02452429054744861,12.915867672599576,13.177155076707221,0.003912692012282994,0.00046952304147395926,2.7388844085980957e-05,0.00016628941052202725,0.028225505642126527,0.011730023852356662,0.26128751537845657,13.177155187978032,0.15291786688166306,70.64230157686617,49.90208003231362,130.38790503860073,108.0247006874552,29.357698423133826,44.89316619420788,2.470408283107183,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00017979228362322074,0.021453741227340957,83.34845424137495,0.027914084728251395,0.03201293464595177,0.1966684864633107,0.004692009540942664,10.68328300639233,12.251995507547802,75.26899483829153,1.7957266477683096
89,0.00018177396176979129,0.009460115726507711,0.015411414937565088,0.0248715306640728,13.177155076707221,13.44196530197753,0.0039550277696463,0.00047460333235755596,2.76851943875241e-05,0.00016808868020996775,0.028612829618524262,0.011734257428092993,0.2648103358669123,13.441965412574133,0.1523622063864413,70.91671719810859,49.94057052187812,132.24779253283742,108.0502750198711,29.083282801891414,44.311931366570185,2.505330462584259,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00018177396176979129,0.021819650537590028,85.54859669131093,0.027744364786207027,0.0323593181152879,0.20001294999418018,0.0046937029712371976,10.477070200217078,12.219809324795753,75.53064322032436,1.7724772546628038
90,0.00018375958245335288,0.009584928715453493,0.01563712098494681,0.025222049700400304,13.44196530197753,13.710328695728098,0.003997424716426786,0.0004796909659712143,2.7981973014987503e-05,0.00016989055044813842,0.029003491527637763,0.01173849712277104,0.26836350364581535,13.710328805623346,0.1518164284521334,71.18820776399863,49.978542951911514,134.1241689368786,108.07539450638706,28.811792236001367,43.74103394574634,2.5405809282853653,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00018375958245335288,0.02218869299252836,87.78584194880911,0.027575970071563115,0.032706202225310066,0.20338593249983375,0.004695398849108416,10.275603685647855,12.187276504064252,75.78747845245805,1.749641357829855
91,0.00018574863160983609,0.009710824578862725,0.01586501059928975,0.025575835178152474,13.710328695728098,13.98227539311722,0.004039871413931577,0.0004847845696717892,2.827909989752104e-05,0.00017169453509209204,0.029397468082300728,0.01174274179252152,0.27194680655610615,13.982275502284203,0.15128035661023517,71.45677713300131,50.01600245438869,136.01692144173327,108.10006726898536,28.54322286699869,43.18028934124981,2.576158380976231,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00018574863160983609,0.022560857477720096,90.06050255974209,0.02740888818574887,0.0330534933867129,0.20678732826663576,0.004697096717008608,10.078768172662494,12.154396591486924,76.0396236622006,1.7272115736499873
92,0.0001877405838118652,0.009837794380537997,0.016095078859924936,0.025932873240462933,13.98227539311722,14.257835302578858,0.004082356188837439,0.0004898827426604926,2.8576493321862075e-05,0.0001735001380255912,0.029794734394228493,0.011746990270012107,0.2755600178737184,14.257835410990939,0.1507538175704356,71.72243000271003,50.05295414622217,137.92592939165417,108.12430128336887,28.277569997289973,42.62951628706676,2.6120613824274796,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0001877405838118652,0.02293613148615367,92.37288976673865,0.027243106857356935,0.033401096090488136,0.21021701881786853,0.004698796108004843,9.886451259355667,12.121169227748759,76.28719886141292,1.7051806514826733
93,0.00018973490243034995,0.009965828608952836,0.016327320021799874,0.02629314863075271,14.257835302578858,14.537038091101294,0.004124867137358432,0.0004949840564830118,2.8874069961509024e-05,0.00017530685333773337,0.03019526395680565,0.011751241364864206,0.27920289615326976,14.537038198732128,0.15023664116522278,71.98517188798222,50.08940312891129,139.8510642018072,108.14810438151667,28.01482811201778,42.088536783706104,2.6482883533183057,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00018973490243034995,0.02331450109726598,94.72331336670828,0.027078613940788428,0.033748912942023535,0.2136748727245121,0.004700496545945682,9.698543358204814,12.087594149989371,76.53032102045756,1.6835414713482493
94,0.0001917310398126073,0.010094917170241215,0.016561727502039228,0.026656644672280443,14.537038091101294,14.81991316935872,0.0041673921297736725,0.0005000870555728407,2.9171744908415708e-05,0.0001771141655153811,0.030599028628889358,0.01175549386410573,0.28287518508100007,14.819913276182294,0.14972866029541282,72.24500909896943,50.125354488151615,141.79218928086624,108.17148425418604,27.754990901030567,41.557176041226796,2.684837571209305,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001917310398126073,0.023695950956640056,97.11208156635355,0.026915397414912622,0.03409684469814823,0.21716074542229694,0.004702197545642292,9.51493762424071,12.053671193669656,76.76910414044058,1.6622870416490714
95,0.00019372843747720496,0.010225049381524444,0.016798293866885118,0.027023343248409562,14.81991316935872,15.106489676705433,0.004209918815319098,0.0005051902578382917,2.9469431707233684e-05,0.00017892154965106166,0.031005998619673954,0.011759746532660272,0.2865766133373728,15.106489782696093,0.1492297108766104,72.50194871907101,50.16081329341594,143.74915995875378,108.19444845337802,27.49805128092899,41.035262423232396,2.7217071685886767,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00019372843747720496,0.024080464256418035,99.53950083574307,0.02675344538174116,0.034444790307156255,0.22067447903541126,0.004703898613064109,9.33552988507322,12.01940029440088,77.00365932359661,1.6414104969292929
96,0.00019572652632571206,0.010356213964592667,0.017037010819041836,0.027393224783634505,15.106489676705433,15.396796466042684,0.0042524346274450476,0.0005102921552934057,2.9767042392115332e-05,0.00018072847166641454,0.03141614247466076,0.011763998113872867,0.2903068944697379,15.396796571175171,0.14873963178657723,72.75599858283749,50.19578459750547,145.72182341973746,108.21700439475983,27.244001417162508,40.522627391817394,2.758895130996022,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00019572652632571206,0.024468022716471687,102.0058757600228,0.026592746065116527,0.03479264695182312,0.22421590220724907,0.0047055992455491465,9.16021857272446,11.984781489731366,77.23409484187147,1.620905095672699
97,0.0001977247268714963,0.010488399039958265,0.01727786918544988,0.027766268225408144,15.396796466042684,15.690862088568682,0.004294926789442386,0.0005153912147330863,3.00644875260967e-05,0.00018253438855130141,0.03182942706277779,0.0117682473300726,0.2940657267754635,15.690862192818146,0.14825826481349832,73.0071672538513,50.23027343607576,147.71001864109837,108.2391593600485,26.992832746148693,40.01910545344982,2.796399295227964,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0001977247268714963,0.02485860656637252,104.5115088893472,0.026433287809414757,0.0351403100954377,0.22778482993858198,0.00470729893202904,8.988904657222475,11.949814920889912,77.46051620374962,1.600764218137988
98,0.00019972244948569982,0.010621592121298285,0.01752085890551423,0.028142451026812516,15.690862088568682,15.988714778422558,0.004337382320437179,0.0005204858784524615,3.0361676243060257e-05,0.00018433874861858014,0.03224581756469168,0.01177249288317208,0.29785279319592045,15.988714881764603,0.1477854546051196,73.25546400260939,50.26428482713532,149.7135763375757,108.26092049934603,26.744535997390614,39.524534105773576,2.8342173476298216,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00019972244948569982,0.02525219452820368,107.05670058711614,0.026275059078262147,0.035487673530849646,0.23138106343353984,0.004708997153268832,8.821491581910076,11.914500834479904,77.68302621937909,1.5809813642309427
99,0.00020171909466046338,0.010755780110302928,0.01776596901981175,0.028521749130114675,15.988714778422558,16.29038243723356,0.004379788041755551,0.0005255745650106661,3.065851629228886e-05,0.00018614099177461093,0.03266527746235513,0.011776733455303917,0.3016677612217137,16.290382539644273,0.14732104861876755,73.50089878443275,50.2978237705277,151.73231891179458,108.28229483344529,26.49910121556725,39.03875378532225,2.872346822477514,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00020171909466046338,0.025648763800255436,109.64174887660774,0.026118048453265815,0.03583462943254542,0.2350043899537809,0.004710693382121567,8.657885200424218,11.878839584123943,77.90172506403896,1.5615501514128973
