Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.0404604402127809e-05,0.001752138896399982,0.003274003889522871,0.005026142785922853,4.3269803167829,4.379235273786084,0.0002072677360097324,2.487212832116789e-05,1.4508741520681269e-06,8.808878780413628e-06,0.00522308835273374,0.0119308567123748,0.052254964073438465,4.379235280856339,0.3282739806499649,30.4483215546586,41.706544768354824,21.79373998497633,99.95391720857906,69.5516784453414,228.3200634413858,0.503654739032498,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.0404604402127809e-05,0.0017402066631773917,7.852304639292358,0.02987214657041328,0.0016958269309887198,0.01591464788708654,0.00477234268494992,57.166141246277284,3.2452934588289564,30.455762757238325,9.132802537655428
78,1.038903031971702e-05,0.001744985422055463,0.0032759096826163606,0.005020895104671823,4.379235273786084,4.431439851102385,0.00020695978362565676,2.483517403507881e-05,1.4487184853795974e-06,8.795790804090414e-06,0.005217547940254631,0.011930825917136392,0.05220458436916939,4.431439858155254,0.3284840606358377,30.425905007930798,41.69891774096766,21.768746693114107,99.94424825525378,69.5740949920692,228.53981238058392,0.503128413499154,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.038903031971702e-05,0.0017553258690680014,8.02887612923113,0.029686993050943834,0.0016933073205735553,0.01605195363079744,0.004772330366854557,56.86663998895118,3.243598892769994,30.748168623055427,9.1415924952234
79,1.0373534914452062e-05,0.0017378921732854051,0.0032777862403070655,0.00501567841359247,4.431439851102385,4.483594343822131,0.00020665336938258997,2.4798404325910798e-05,1.4465735856781298e-06,8.782768198760075e-06,0.005212039980951253,0.011930795275712086,0.05215449975529623,4.483594350857682,0.3286933119308159,30.403605371668952,41.69132322490318,21.74390106931201,99.93461744251412,69.59639462833104,228.75869448830178,0.5026051948506922,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.0373534914452062e-05,0.001770314320345169,8.206944914757091,0.02950330993861183,0.0016908002949484636,0.0161880714114511,0.0047723181102848344,56.56905938516993,3.241906840026329,31.03868599527162,9.150347779532122
80,1.0358117365003988e-05,0.0017308585822741129,0.0032796337855123454,0.0050104923677864585,4.483594343822131,4.5356990437607045,0.00020634847722127077,2.476181726655249e-05,1.4444393405488954e-06,8.769810281904008e-06,0.005206564114650606,0.011930764786495953,0.05210470695687662,4.535699050779008,0.328901742319169,30.381421426195914,41.683760904423615,21.71920146785517,99.9250244120877,69.61857857380409,228.97671790708134,0.5020850485151462,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.0358117365003988e-05,0.001785173200137007,8.386498046507294,0.02932108334226774,0.0016883057227194882,0.016323011977291007,0.0047723059145983815,56.27338690635901,3.2402172880787514,31.327327089278917,9.159068716283313
81,1.0342776858563595e-05,0.0017238840864695869,0.0032814525391431986,0.0050053366256127855,4.5356990437607045,4.587754239489611,0.00020604509124919515,2.4725410949903418e-05,1.4423156387443661e-06,8.756916378090794e-06,0.005201119984595624,0.011930734447898746,0.05205520273002881,4.587754246490733,0.3291093595647781,30.359351960932756,41.676230465121776,21.694646258853044,99.91546880664269,69.64064803906724,229.1938907581354,0.5015679402471349,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.0342776858563595e-05,0.00179990367908994,8.567522692102143,0.029140299513844052,0.0016858234738570512,0.016456785963168213,0.004772293779159499,55.979610078502375,3.238530224539034,31.61410406663324,9.167755630325363
82,1.0327512590757215e-05,0.0017169681285357594,0.003283242720123893,0.005000210848659653,4.587754239489611,4.639760216367261,0.0002057431957389229,2.4689183488670747e-05,1.4402023701724605e-06,8.744085818904224e-06,0.0051957072374154405,0.011930704258347719,0.05200598386166127,4.639760223351272,0.3293161714105913,30.337395774361646,41.66873159392982,21.670233828097935,99.90595026980627,69.66260422563835,229.41022114078496,0.501053836125041,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.0327512590757215e-05,0.0018145069155085557,8.750006134912075,0.028960944846828155,0.0016833534196820966,0.016589403891811936,0.004772281703339087,55.687716482522156,3.23684563714804,31.899029034698483,9.176408845631332
83,1.031232376556224e-05,0.0017101101563051539,0.003285004545411398,0.004995114701716552,4.639760216367261,4.6917172565695,0.0002054427751264667,2.4653133015176e-05,1.438099425885267e-06,8.731317942874836e-06,0.005190325523095935,0.011930674216286474,0.051957047169204906,4.691717263536466,0.3295221855781282,30.315551673988644,41.66126397913262,21.645962576925044,99.89646844619419,69.68444832601136,229.62571713193404,0.5005427025482114,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.031232376556224e-05,0.0018289840554938583,8.933935772838018,0.028783005874751764,0.0016808954328529093,0.016720876175085643,0.004772269686514589,55.39769375464342,3.2351635137748573,32.1821140463043,9.185028685277418
84,1.0297209595224514e-05,0.0017033096227319661,0.0032867382300146345,0.004990047852746601,4.6917172565695,4.743625639119859,0.00020514381400964574,2.4617257681157487e-05,1.4360066980675202e-06,8.718612095409945e-06,0.005184974494950506,0.01193064432017479,0.05190838950034725,4.743625646069847,0.3297274097669835,30.293818476305844,41.65382731037858,21.621830922073475,99.88702298143512,69.70618152369416,229.8403867855484,0.5000345062341826,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.0297209595224514e-05,0.0018433362330799682,9.119299117105536,0.02860646926969666,0.0016784493873516471,0.016851213115229025,0.004772257728069916,55.10952958674492,3.2334838424151435,32.46337109941794,9.193615471421998
85,1.0282169300175828e-05,0.0016965659858455635,0.0032884439870135237,0.004985009972859087,4.743625639119859,4.795485639919551,0.00020484629714647944,2.458155565757753e-05,1.4339240800253562e-06,8.705967628725376e-06,0.005179653809591094,0.011930614568488474,0.05186000773276897,4.795485646852628,0.3299318516543171,30.27219500675331,41.64642127868721,21.597837295548604,99.87761352218693,69.72780499324669,230.05423813213017,0.4995292142159263,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.0282169300175828e-05,0.001857564570369257,9.30608379107248,0.028431321840816638,0.0016760151584711955,0.016980424906085752,0.00477224582739539,54.82321172669559,3.231806611189851,32.742812136829414,9.202169525285152
86,1.026720210895243e-05,0.0016898787087043985,0.0032901220275778536,0.004980000736282252,4.795485639919551,4.847297531777203,0.0002045502094536089,2.4546025134433067e-05,1.4318514661752623e-06,8.69338390177838e-06,0.005174363126899452,0.011930584959719187,0.051811898773882696,4.847297538693434,0.33013551889437576,30.25068009968066,41.63904557645876,21.573980144485695,99.8682397161584,69.74931990031934,230.26727917821736,0.49902679383912046,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.026720210895243e-05,0.0018716701776659598,9.49427752904997,0.028257550532875386,0.0016735926228022549,0.017108521634317385,0.004772233983887675,54.53872797867703,3.2301318083441446,33.02044904585013,9.210691167128697
87,1.0252307258114755e-05,0.0016832472593503321,0.003291772560985959,0.004975019820336291,4.847297531777203,4.899061584438326,0.00020425553600470495,2.4510664320564593e-05,1.4297887520329347e-06,8.680860280199962e-06,0.00516910210999864,0.011930555492374297,0.051764059560573714,4.899061591337777,0.3303384191180583,30.229272598308153,41.631699897487145,21.550257931014556,99.85890121213953,69.77072740169184,230.47951790591873,0.4985272127594405,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.0252307258114755e-05,0.0018856541536082677,9.683868175136608,0.02808514242480021,0.0016711816582203132,0.017235513280603475,0.004772222196949718,54.256066203492594,3.2284594222458836,33.29629365802478,9.219180716236751
88,1.023748399216743e-05,0.0016766711107633646,0.0032933957946432164,0.004970066905406581,4.899061584438326,4.950778064614533,0.00020396226202890825,2.447547144346899e-05,1.4277358342023577e-06,8.668396136228601e-06,0.005163870425224765,0.011930526164976717,0.0517164870589431,4.950778071497269,0.330540559932432,30.207971354687647,41.62438393696527,21.526669132125505,99.8495976600132,69.79202864531236,230.6909622724188,0.4980304389398748,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.023748399216743e-05,0.0018995175852989273,9.874843682065718,0.027914084728251395,0.0016687821438728858,0.017361409720828135,0.004772210465990687,53.97521431886263,3.226789441384362,33.57035774885623,9.227638490896782
89,1.0222731563480212e-05,0.00167014974081677,0.0032949919341003545,0.004965141674917125,4.950778064614533,5.002447236012501,0.00020367037290929712,2.444044474911565e-05,1.42569261036508e-06,8.655990848645128e-06,0.005158667742098973,0.011930496976064756,0.05166917826405293,5.002447242878586,0.33074194892030956,30.186775229663095,41.61709739149585,21.503212239536467,99.84032871078098,69.8132247703369,230.90162020952855,0.4975364406480606,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.0222731563480212e-05,0.001913261548434352,10.0671921100655,0.027744364786207027,0.0016663939601669765,0.017486220727253022,0.004772198790425902,53.69616029970661,3.2251218543692484,33.84265303754301,9.236064808381125
90,1.0208049232210093e-05,0.0016636826322326298,0.0032965611830715865,0.004960243815304216,5.002447236012501,5.054069359362677,0.00020337985418133475,2.440558250176017e-05,1.4236589792693433e-06,8.643643802706728e-06,0.005153493733299627,0.01193046792419196,0.05162213019967339,5.0540693662121745,0.3309425936398049,30.165683092830747,41.60983995909784,21.47988575956118,99.83109401657819,69.83431690716925,231.1114996232267,0.4970451864536426,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.0208049232210093e-05,0.0019268871074322735,10.26090162573195,0.027575970071563115,0.001664016988756375,0.017609955969677123,0.004772187169676784,53.41889217841225,3.223456649928994,34.113191186729715,9.244459984929055
91,1.0193436266223472e-05,0.0016572692725377646,0.003298103743452561,0.004955373015990325,5.054069359362677,5.105644692447735,0.0002030906915313755,2.437088298376506e-05,1.4216348407196284e-06,8.631354390083459e-06,0.005148348074634787,0.011930439007926964,0.05157533991803249,5.105644699280709,0.3311425016239313,30.144693822499217,41.602611339216644,21.456688212978747,99.82189323069859,69.85530617750078,231.32060839323267,0.49655664522565485,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.0193436266223472e-05,0.0019403953155579497,10.455960500914367,0.02740888818574887,0.001661651112529436,0.017732625016583393,0.004772175603170786,53.1433980450913,3.221793816909903,34.38198380226955,9.252824335729237
92,1.0178891941019829e-05,0.0016509091540200561,0.0032996198153381383,0.0049505289693581945,5.105644692447735,5.157173490130787,0.00020280287079515078,2.433634449541809e-05,1.4196200955660555e-06,8.619122008793908e-06,0.00514323044501485,0.011930410225853342,0.051528804499567246,5.157173496947302,0.33134168038017353,30.12380630564903,41.59541123272884,21.433618134904048,99.81272600760616,69.87619369435097,231.5289543725674,0.4960707861299214,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.0178891941019829e-05,0.0019537872150489316,10.652357111613362,0.027243106857356935,0.0016592962155966883,0.017854237336272286,0.004772164090341337,52.86966604782327,3.220133344274703,34.64904243299926,9.261158174902766
93,1.0164415539655661e-05,0.001644601773685162,0.0033011095970399877,0.00494571137072515,5.157173490130787,5.2086560043833465,0.00020251637795629587,2.4301965354755504e-05,1.4176146456940711e-06,8.606946063142576e-06,0.005138140526425471,0.011930381576569456,0.05148252105267752,5.208656011183464,0.33154013739012955,30.103019437892094,41.58823934195431,21.410674074659525,99.80359200296485,69.8969805621079,231.73654538716465,0.4955875786264805,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.0164415539655661e-05,0.0019670638372384225,10.85007993689117,0.027078613940788428,0.0016569521832787845,0.01797480229798253,0.004772152630627783,52.59768439288603,3.218475221101491,34.914378570525905,9.269461815486581
94,1.0150006352669548e-05,0.001638346633213615,0.0033025732851040155,0.0049409199183176305,5.2086560043833465,5.260092484313046,0.00020223119914487343,2.426774389738481e-05,1.415618394014114e-06,8.594825963657122e-06,0.005133078003900686,0.011930353058688314,0.05143648671348157,5.260092491096828,0.33173788010907407,30.08233212343083,41.58109537065668,21.387854595648008,99.79449087364044,69.91766787656917,231.94338923543364,0.49510699246703,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.0150006352669548e-05,0.001980226202677242,11.04911755779416,0.026915397414912622,0.001654618902094419,0.018094329172999198,0.004772141223475326,52.32744134497441,3.216819436582439,35.17800364902576,9.277735569417382
95,1.0135663678007713e-05,0.0016321432389183057,0.003304011074327616,0.004936154313245922,5.260092484313046,5.31148317619111,0.00020194732063590735,2.423367847630888e-05,1.4136312444513514e-06,8.582761127026064e-06,0.005128042565496246,0.011930324670837418,0.05139069864557357,5.31148318295862,0.3319349159656316,30.061743275017044,41.57397902405573,21.36515827522658,99.78542227773174,69.93825672498295,232.14949368789988,0.494628997692393,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.0135663678007713e-05,0.0019932753212543947,11.2494586562874,0.02675344538174116,0.001652296259748333,0.01821282713574911,0.004772129868334967,52.0589252274069,3.2151659800224373,35.439929045054605,9.28597974751605
96,1.0121386820950115e-05,0.0016259911017023434,0.0033054231577767565,0.0049314142594791,5.31148317619111,5.3628283234795955,0.000201664728847971,2.419976746175652e-05,1.411653101935797e-06,8.570750976038768e-06,0.005123033902263224,0.011930296411658624,0.051345154039783666,5.362828330230894,0.3321312523613881,30.041251813910662,41.56689000883067,21.3425837045817,99.7763858745797,69.95874818608934,232.3548664868084,0.49415356463000504,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.0121386820950115e-05,0.002006212192316282,11.451092014201123,0.026592746065116527,0.0016499841451197627,0.01833030526488393,0.004772118564663449,51.79212442231982,3.213514840838356,35.70016607736943,9.294194659472398
97,1.0107175094038101e-05,0.0016198897370172964,0.003306809726802891,0.004926699463820187,5.3628283234795955,5.414128166858388,0.00020138341034173094,2.416600924100771e-05,1.4096838723921165e-06,8.558794939523565e-06,0.005118051708221783,0.011930268279807999,0.05129985011393941,5.414128173593535,0.33232689667054854,30.020856669838107,41.559828033127275,21.32012948860528,99.76738132478637,69.97914333016189,232.55951534576215,0.49368066389142246,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.0107175094038101e-05,0.0020190378047845636,11.654006512188984,0.026433287809414757,0.0016476824482505258,0.018446772544350926,0.004772107311923199,51.52702737085034,3.2118660085574224,35.958726006761744,9.302380613830493
98,1.0093027817001808e-05,0.0016138386648218018,0.0033081709710597066,0.004922009635881509,5.414128166858388,5.46538294425196,0.00020110335181854145,2.4132402218224973e-05,1.4077234627297901e-06,8.546892452288012e-06,0.005113095680335198,0.011930240273955681,0.05125478411262952,5.4653829509710175,0.3325218562395895,30.000556780950564,41.552792806562955,21.29779424577195,99.75840829022886,69.99944321904944,232.76344794936068,0.493210266369851,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.0093027817001808e-05,0.0020317531372726727,11.858191128697952,0.026275059078262147,0.0016453910603335211,0.018562237864451585,0.004772096109582272,51.26362257330784,3.2102194728161693,36.21562003590164,9.310537917974365
99,1.0078944316688648e-05,0.0016078374095405466,0.003309507078519708,0.004917344488060254,5.46538294425196,5.516592890855903,0.00020082454011907314,2.4098944814288775e-05,1.405771780833512e-06,8.535042955060609e-06,0.0051081655184841085,0.011930212392785734,0.05120995330696983,5.51659289755893,0.3327161383869296,29.98035109378206,41.5457840402324,21.275576608017367,99.74946643407527,70.01964890621794,232.9666719528543,0.4927423432376943,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.0078944316688648e-05,0.0020443591582010147,12.063634938949724,0.026118048453265815,0.0016431098737015074,0.018676710022888215,0.004772084957114293,51.00189858933355,3.2085752233597042,36.47085930919265,9.318666878114099
