Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0006500257874201085,0.02320736726819653,0.03424483503467567,0.05745220230287221,22.355371972341036,22.996485601294328,0.012973569552771454,0.0015568283463325745,9.081498686940018e-05,0.0005513767059927868,0.06977844068778663,0.016910555227067355,0.6411136828888873,22.99648565522992,0.13521626230815986,80.4928468156709,51.22265331146663,328.3954391185495,108.83941888958287,19.5071531843291,26.376843418576993,5.810222809029232,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006500257874201085,0.05420683820962491,165.0202991667632,0.02950330993861183,0.10614738724994827,0.4986987636095001,0.006764222090826942,4.601884303212588,16.556718423422712,77.78632353662161,1.0550737367430767
80,0.0006595172884372639,0.023702073778299408,0.03501992746943586,0.058722001247735266,22.996485601294328,23.650707347260187,0.013153359694439624,0.0015784031633327548,9.207351786107737e-05,0.000559017787013684,0.0712195422611682,0.016928534241234174,0.6542217978889319,23.65070739918326,0.13473729671931106,80.79534470525537,51.26144728521383,335.36356205321374,108.8614633309101,19.204655294744626,25.875833388400952,5.938151853617253,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006595172884372639,0.05549668208008581,170.63591910361552,0.02932108334226774,0.10761839749996056,0.5105109033502098,0.00677141369649367,4.4818261080389155,16.44983365690776,78.03330689951726,1.0350333355360413
81,0.0006689073629181382,0.0242017492933065,0.03580458924699363,0.06000633854030013,23.650707347260187,24.318148826530535,0.013330762476125852,0.001599691497135102,9.331533733288096e-05,0.0005665574052353487,0.07267293213173154,0.016946274519402796,0.6674415291871387,24.318148876447324,0.13427274559957286,81.09080056313095,51.29924929583718,342.39249396165724,108.88284434478983,18.909199436869045,25.38990125478304,6.067524590321827,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0006689073629181382,0.05680090559377728,176.3829003992851,0.029140299513844052,0.10906987480466605,0.5224528450608674,0.006778509807761119,4.3659703868492175,16.3414876112818,78.27694595167765,1.0155960501913186
82,0.0006781854969768032,0.02470620206750859,0.03659861584017902,0.0613048179076876,24.318148826530535,24.99891627162243,0.013505572869118061,0.0016206687442941673,9.453901008382643e-05,0.0005739868469375176,0.07413801898687067,0.016963755558702016,0.6807674930132142,24.99891631954375,0.13382215731591107,81.37933575573099,51.33608197062316,349.4793582426197,108.90358271767778,18.62066424426901,24.91857459823327,6.1983003404664405,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006781854969768032,0.05811911397453651,182.26263034643642,0.028960944846828155,0.1105001416564205,0.5345209042864847,0.0067855022234808065,4.254160949818737,16.231700659989595,78.51739540626234,0.9967429839293304
83,0.0006873411429658975,0.02521523062942002,0.037401789159607096,0.06261701978902712,24.99891627162243,25.693110322350115,0.013677586220274807,0.001641310346432977,9.574310354192366e-05,0.0005812974143616793,0.07561418853024034,0.016980956893817692,0.6941940966688028,25.693110368291233,0.13338509484363256,81.66107216955058,51.37196758350476,356.6211663073008,108.92369856368228,18.33892783044942,24.46139627995029,6.330436093199301,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006873411429658975,0.05945088914280442,188.27645337501343,0.028783005874751764,0.11190752362043024,0.5467111844160938,0.006792382757527077,4.14624757151803,16.12049485258312,78.75480172470085,0.9784558511980108
84,0.0006963637450944577,0.02572862390943378,0.03821387763287499,0.06394250154230877,25.693110322350115,26.40082582331214,0.013846598775226175,0.001661591853027141,9.692619142658323e-05,0.0005884804479471125,0.07710080418510679,0.016997858149312827,0.7077155449425141,26.400825867292628,0.13296113531328915,81.93613200482733,51.40692804982529,363.81482098602646,108.94321134541367,18.06386799517267,24.01792396787547,6.463886528740323,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006963637450944577,0.06079578992264213,194.4256687417871,0.02860646926969666,0.1132903536154869,0.5590195787976053,0.006799143259725131,4.042085760885794,16.007893909506986,78.98930337089219,0.960716958715017
85,0.0007052427657160607,0.026246161396237238,0.039034636320094115,0.06528079771633136,26.40082582331214,27.122151628462426,0.014012408210213427,0.0016814889852256112,9.808685747149399e-05,0.0005955273489340706,0.0785972078712395,0.017014439092811553,0.7213258471938473,27.122151670505986,0.13254986957143766,82.20463758018016,51.44098492166064,371.0571202910272,108.96213989420183,17.79536241981984,23.587729677235824,6.5986040482047414,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007052427657160607,0.062153352313841524,200.71152824974288,0.028431321840816638,0.11464697626538259,0.5714417734505235,0.006805775637124621,3.941536540167273,15.893923212566186,79.22103106017711,0.9435091870894312
86,0.0007139677121791349,0.026767613322172853,0.03986380706622099,0.06663142038839384,27.122151628462426,27.85717041341967,0.014174814170207918,0.00170097770042495,9.922369919145543e-05,0.0006024296022338366,0.0801027208537601,0.017030679688811,0.7350188250915253,27.85717045355395,0.13215090175476238,82.46671114809074,51.474159383700645,378.34476152781593,108.98050242969707,17.533288851909262,23.170399325065315,6.734538810057297,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007139677121791349,0.06352308982977754,207.13523400393856,0.028257550532875386,0.11597575230170115,0.5839732503814243,0.0068122718755244,3.8444662324610155,15.77860979101586,79.45010800352051,0.9268159730026139
87,0.0007225281641247121,0.02729274087759025,0.04070111869048294,0.06799385956807319,27.85717041341967,28.605958496151366,0.014333618810849795,0.0017200342573019754,0.00010033533167594857,0.0006091787994611163,0.08161664466196272,0.01704656015287519,0.7487881209880839,28.605958534407755,0.131763848877095,82.72247472108106,51.50647224969015,385.6743457457041,108.99831657887835,17.277525278918944,22.76553229821664,6.87163877321979,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0007225281641247121,0.06490449390134517,213.69793621048555,0.02808514242480021,0.11727506299786196,0.5966092915042717,0.006818624061150076,3.7507462575313952,15.661982303232646,79.6766501473073,0.9106212919286665
88,0.0007309138011109964,0.027821296454093793,0.041546287213021525,0.06936758366711532,28.605958496151366,29.368585666646933,0.014488627341662112,0.0017386352809994534,0.00010142039139163479,0.0006157666620206398,0.08313826207572221,0.017062061005956423,0.762627206908948,29.368585703060315,0.13138834042887967,82.97204990841375,51.53794395942651,393.04238251607364,109.0155993944866,17.02795009158625,22.372741034393066,7.009849746822631,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0007309138011109964,0.06629703434700766,220.40073102529743,0.027914084728251395,0.1185433146135991,0.6093449831647151,0.006824824402382569,3.6602529355583466,15.544071013945912,79.90076640912002,0.8949096413757242
89,0.00073911443043896,0.028353023916444158,0.04239901611869784,0.070752040035142,29.368585666646933,30.1451150261691,0.014639648567931101,0.0017567578281517322,0.00010247753997551771,0.0006221850641370719,0.08466683817671895,0.01707716312858332,0.7765293941306964,30.14511506077763,0.131024017988658,83.21555776311565,51.56859457630981,400.4452950251345,109.03236737290673,16.784442236884345,21.991650615751254,7.149115446558096,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00073911443043896,0.06770015990865923,227.24465845920724,0.027744364786207027,0.11977894282852719,0.622175221264529,0.006830865251433328,3.5728672985091685,15.424907767028765,80.12255890983202,0.8796660246300523
90,0.0007471200150488812,0.028887658902724787,0.04325899665782144,0.07214665556054622,30.1451150261691,30.935602836644065,0.014786495428598475,0.0017743794514318168,0.00010350546800018932,0.0006284260557154353,0.08620162146133373,0.017091847814650056,0.790487843319803,30.935602869488903,0.13067053484615712,83.45311863910452,51.59844378543754,407.8794254660857,109.0486364715159,16.546881360895483,21.62189837464121,7.289377557559511,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007471200150488812,0.06911329885267428,234.23070034597956,0.027575970071563115,0.12098041714307843,0.6350947169793015,0.006836739125860023,3.4884749088300486,15.304525953871513,80.3421232023128,0.864875934985647
91,0.0007549207013544039,0.02942492915223522,0.044125908183379414,0.07355083733561463,30.935602836644065,31.740098380718873,0.014928985527484593,0.001791478263298151,0.00010450289869239215,0.0006344818849180953,0.08774184501170516,0.017106096824538668,0.8044955751998625,31.740098411843928,0.1303275556365817,83.68485205817801,51.62751089223266,415.3410407138386,109.064422125513,16.31514794182199,21.263133511068666,7.430575803696902,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0007549207013544039,0.07053585963518225,241.3597783796332,0.02740888818574887,0.12214624522487394,0.648098003059424,0.006842438729815467,3.4069656851673327,15.182960477380986,80.55954849700892,0.8505253404427471
92,0.0007625068468782941,0.02996455486042479,0.04499941852415636,0.07496397338458115,31.740098380718873,32.55864383297941,0.0150669416551553,0.001808032998618636,0.0001054685915860871,0.0006403450203441003,0.08928672772109922,0.01711989243730574,0.8185454817121879,32.55864386243106,0.12999475598573876,83.91087658660732,51.65581482159687,422.82633826379623,109.07973926425457,16.089123413392684,20.915016721484186,7.572648023145945,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0007625068468782941,0.07196723163027188,248.63275222734825,0.027243106857356935,0.12327497717854337,0.6611794407013653,0.006847956974922296,3.328233734840405,15.060247711670662,80.77491788462957,0.8366006688593676
93,0.0007698690475526742,0.030506249060032763,0.04587918439294977,0.07638543345298254,32.55864383297941,33.3912741427844,0.015200192298763094,0.0018240230758515713,0.00010640134609134166,0.0006460081726974315,0.09083547556942201,0.01713321750166652,0.8326303376317757,33.39127417061119,0.12967182216562076,84.13130972106359,51.683374117572,430.33145241463404,109.09460232710518,15.868690278936413,20.577219838515575,7.715530250053522,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0007698690475526742,0.07340678591949581,256.0504177240531,0.027078613940788428,0.12436520971715258,0.6743332269731681,0.006853287000666608,3.252177192799301,14.936425457530245,80.98830855612982,0.8230887935406241
94,0.0007769981645462388,0.031049718027456125,0.04676485182890191,0.07781456985635804,33.3912741427844,34.23801692912993,0.015328572137227383,0.0018394286564672859,0.00010730000496059168,0.0006514643158321638,0.09238728294440893,0.01714605548551295,0.8467428125979227,34.23801695538232,0.12935845076010563,84.34626778359102,51.71020694349676,437.8524606735714,109.10902527882342,15.653732216408983,20.249425481282202,7.859156802090428,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007769981645462388,0.07485387614071765,263.6135051545795,0.026915397414912622,0.1254155902136786,0.6875534027751262,0.00685842219420518,3.1786980668111613,14.811532893782283,81.19979202015524,0.8099770192512887
95,0.0007838853504816578,0.03159466171322527,0.047656056672788105,0.07925071838601337,34.23801692912993,35.09889238791622,0.01545192251918089,0.001854230702301707,0.00010816345763426624,0.0006567067070651879,0.09394133400375783,0.017158390523708298,0.8608754835163727,35.0988924126463,0.12905434834043922,84.5558658253321,51.73633108264293,445.3853903613342,109.12302162449849,15.444134174667894,19.931326715940724,8.003460373649503,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007838853504816578,0.07630783939402185,271.32267762902984,0.02675344538174116,0.12642482061148,0.7008338613136682,0.006863356209483319,3.107702088629911,14.685610524657898,81.40943431807456,0.7972530686376303
96,0.0007905220749082913,0.032140774195331505,0.04855242507392609,0.0806931992692576,35.09889238791622,35.973913211942744,0.015570091921186902,0.0018684110305424281,0.00010899064344830832,0.0006617289066504434,0.0954968040732341,0.0171702074639089,0.8750208472876917,35.973913235203916,0.12875923115018062,84.76021753869952,51.76176393931256,452.92622539282854,109.13660442405006,15.239782461300479,19.62262672613057,8.148372134416588,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007905220749082913,0.07776799720209478,279.17852955673015,0.026592746065116527,0.12739166117334738,0.7141683570636642,0.006868082985563561,3.0390985709136245,14.558700123342685,81.61729623669846,0.784905069045224
97,0.0007969001488982611,0.03268774415402039,0.049453574027201075,0.08214131818122147,35.973913211942744,36.863084523910715,0.015682936383831367,0.001881952366059764,0.00010978055468681957,0.0006665247963128332,0.09705286107556796,0.017181491910173347,0.8891713338146872,36.86308454575743,0.128472824799308,84.95943517768431,51.78652254037937,460.47091320853485,109.149786306308,15.040564822315687,19.323038492999984,8.293821833011974,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007969001488982611,0.07923365652218585,287.18158522383857,0.026433287809414757,0.12831493404952937,0.7275505151916737,0.006872596764069339,2.972800269663635,14.430844671862934,81.82343351875343,0.7729215397199998
98,0.00080301174863791,0.03323525536654177,0.050359111938539654,0.08359436730508142,36.863084523910715,37.76640382266335,0.01579031992341568,0.0018948383908098817,0.00011053223946390977,0.0006710885967451665,0.09860866698479344,0.01719223026413178,0.9033193192401385,37.766403843150854,0.1281948639671909,85.1536294859828,51.81062353725313,468.01537183078665,109.16257948268141,14.846370514017195,19.032284484509486,8.439737905371933,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00080301174863791,0.08070411080647258,295.33229747934956,0.026275059078262147,0.1291935266461283,0.7409738414100954,0.006876892105652711,2.9087232519685746,14.302088297503074,82.02789707114798,0.7612913793803803
99,0.0008088494378917775,0.03378298722023291,0.05126863921701263,0.08505162643724554,37.76640382266335,38.68386080752185,0.015892112583810545,0.0019070535100572652,0.00011124478808667382,0.0006754147848119482,0.10016337720056681,0.017202409530171263,0.9174571201808577,38.683860942844206,0.12792509224583928,85.34290954003723,51.834083196783226,475.5554869693564,109.1749957543758,14.657090459962774,18.750096491463488,8.58604758751373,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008088494378917775,0.08217864110738629,303.63104653387734,0.026118048453265815,0.13002637568572264,0.7544317322298006,0.006880963812068505,2.8467868283715734,14.172474421484749,82.23073489048514,0.750003859658538
