Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.8766683512339904e-05,0.0021606542622012964,0.0038782523251740895,0.006038906587375386,4.830927617647866,4.894294896353637,0.00035660347739317305,4.279241728718076e-05,2.4962243417522114e-06,1.5155647789209856e-05,0.006378616400541582,0.013449732768464681,0.06336731493049116,4.894294932578357,0.3129113043649778,32.16917528622106,42.271238535637856,26.7861488478967,100.66098599157041,67.83082471377894,212.2503183734074,0.6057673270887726,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.8766683512339904e-05,0.0027529704646299252,12.055131156745546,0.02987214657041328,0.0029176648150350524,0.025197610437656955,0.005379893107385873,47.141253504556126,4.604368700544588,39.76436505996301,8.49001273493627
78,1.8773050889264717e-05,0.002157654189145471,0.0038879240343501977,0.006045578223495669,4.894294896353637,4.95772387923941,0.00035672449332065223,4.280693919847826e-05,2.497071453244566e-06,1.5160790966127721e-05,0.006385403318373521,0.013449744870057428,0.06342901902414588,4.957723915377783,0.3127140935425811,32.19236507694897,42.27858110576391,26.816889252713988,100.6700626402994,67.80763492305104,212.04403090228175,0.6064351274384934,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.8773050889264717e-05,0.0027800089878918474,12.335009360623658,0.029686993050943834,0.0029186549453507913,0.02544347307982829,0.0053798979480229716,46.8034875955479,4.601450550953233,40.113300617407596,8.481761236091284
79,1.8779421020182396e-05,0.002154693791033855,0.0038975664388626852,0.00605226022989654,4.95772387923941,5.021214660717583,0.00035684552289504655,4.282146274740558e-05,2.497918660265326e-06,1.516593472303948e-05,0.006392200621522264,0.013449756973014869,0.06349081753031743,5.021214696769727,0.31251696491484837,32.21557445159624,42.28592310606825,26.84767828028397,100.67913550601186,67.78442554840376,211.83782940883648,0.6071039650916722,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.8779421020182396e-05,0.0028068961366492385,12.617576916390599,0.02950330993861183,0.002919645187323108,0.025687959615176552,0.005379902789205948,46.46862504884857,4.59853141114296,40.459330363655056,8.473513176353409
80,1.8785792924077313e-05,0.0021517726361960274,0.003907179653948696,0.006058952290144724,5.021214660717583,5.084767332164595,0.0003569665478260011,4.283598573912013e-05,2.4987658347820076e-06,1.5171078282605048e-05,0.006399007976112202,0.013449769075507963,0.06355270741304139,5.084767368130625,0.31231992875801595,32.238802216733454,42.293264155215844,26.8785144239891,100.6882041157396,67.76119778326654,211.63172464227634,0.6077738083068801,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.8785792924077313e-05,0.002833633122495272,12.902818807932533,0.02932108334226774,0.0029206353913036453,0.025931081049266815,0.005379907630203185,46.136639233485866,4.595611281077089,40.802480499745954,8.465268985691075
81,1.8792165628506853e-05,0.0021488902966127032,0.003916763793124106,0.0060656540897368084,5.084767332164595,5.148381981939859,0.0003570875499837183,4.2850505998046195e-05,2.4996128498860283e-06,1.5176220874308028e-05,0.0064058250503506615,0.013449781175723735,0.0636146856552955,5.14838201781989,0.3121229952100149,32.26204718916377,42.30060387651049,26.90939618633389,100.69726800288639,67.73795281083622,211.4257272071285,0.6084446255365316,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.8792165628506853e-05,0.002860221143213963,13.190720138816781,0.029140299513844052,0.002921625408957695,0.026172848262204267,0.005379912470289494,45.80750374488145,4.592690160867735,41.142777005965684,8.457029088285138
82,1.8798538169544734e-05,0.0021460463478851863,0.003926318968201398,0.0060723653160865846,5.148381981939859,5.212058695404586,0.00035720851139792826,4.286502136775139e-05,2.5004595797854977e-06,1.5181361734411951e-05,0.006412651514514265,0.013449793271865157,0.06367674925887574,5.212058731198734,0.31192617427170144,32.285308195855684,42.307941897850824,26.940322078885185,100.70632670716071,67.71469180414431,211.21984756454071,0.609116385425613,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.8798538169544734e-05,0.0028866613829354876,13.481266130927283,0.028960944846828155,0.0029226150932557767,0.02641327201004575,0.005379917308746063,45.481192403664295,4.589768050774672,41.48024564297945,8.448793902581592
83,1.880490959172556e-05,0.0021432403692051003,0.003935845289307403,0.006079085658512503,5.212058695404586,5.275797554940479,0.0003573294142568624,4.2879529710823484e-05,2.5013058997980367e-06,1.5186500105916653e-05,0.006419487040935405,0.01344980536215105,0.06373889524427319,5.2757975906488594,0.31172947580812765,32.30858407387581,42.31527785169175,26.971290622212955,100.71537977452128,67.6914159261242,211.0140960336064,0.6097890568104228,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.880490959172556e-05,0.002912955012289809,13.774442123115435,0.028783005874751764,0.002923604298465238,0.02665236292619577,0.005379922144860419,45.15767925447038,4.586844951204136,41.81491195298122,8.440563841344261
84,1.8811278947989995e-05,0.002140471943324388,0.00394534286490089,0.006085814808225278,5.275797554940479,5.339598639968306,0.0003574502409062283,4.289402890874739e-05,2.502151686343598e-06,1.5191635238514703e-05,0.0064263313039888735,0.013449817444815985,0.06380112065055252,5.339598675591032,0.3115329095498067,32.331873670322,42.32261137500579,27.002300345831877,100.724426757122,67.668126329678,210.80848279268474,0.6104626087173268,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.8811278947989995e-05,0.002939103188558645,14.070233569866097,0.02860646926969666,0.0029245928801418675,0.02689013152278759,0.0053799269779263945,44.83693856472868,4.583920862707512,42.146801260856414,8.432339311707379
85,1.8817645299630394e-05,0.002137740656525578,0.003954811801790023,0.006092552458315602,5.339598639968306,5.403462026966353,0.0003575709738481734,4.290851686178081e-05,2.502996816937214e-06,1.5196766388547371e-05,0.006433183980078588,0.013449829518110181,0.06386342253523124,5.403462062503538,0.3113364850939518,32.355175842256585,42.32994210924104,27.033349788143383,100.73346721324906,67.64482415774341,210.6030178807027,0.6111370103615232,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.8817645299630394e-05,0.0029651070558257718,14.368626039978638,0.028431321840816638,0.0029255806951214193,0.027126588192049113,0.005379931807244073,44.51894482343483,4.580995785979804,42.47593867535726,8.424120715228112
86,1.882400771623629e-05,0.00213504609859232,0.003964252205149683,0.006099298303742003,5.403462026966353,5.467387789488758,0.00035769159574032024,4.2922991488838426e-05,2.503841170182242e-06,1.5201892818963611e-05,0.006440044747624528,0.013449841580299396,0.06392579797416093,5.467387824940514,0.3111402119057403,32.37848945664,42.33726970028317,27.0644374963786,100.74250070726748,67.62151054336,210.39771119847282,0.611812231145824,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.882400771623629e-05,0.002990967745125711,14.669605215262832,0.028257550532875386,0.0029265676015117112,0.027361743207654065,0.0053799366321197585,44.20367273991199,4.578069721858838,42.80234909029027,8.415908447938891
87,1.8830365275641678e-05,0.0021323878627801784,0.003973664178538639,0.006106052041318817,5.467387789488758,5.5313759981837265,0.00035781208939470973,4.2937450727365166e-05,2.5046846257629683e-06,1.5207013799275164e-05,0.006446913287049698,0.013449853629664834,0.06398824406140864,5.531376033550167,0.31094409931955463,32.40181339026436,42.34459379841448,27.095562026541536,100.75152680956036,67.59818660973565,210.1925725099943,0.6124882406594458,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.8830365275641678e-05,0.003016686374590794,14.973156889249475,0.02808514242480021,0.002927553458683989,0.027595606726058507,0.005379941451865934,43.89109724256112,4.575142671323277,43.12605718571583,8.407702900399764
88,1.8836717063870914e-05,0.0021297655457876916,0.0039830478239165955,0.006112813369704287,5.5313759981837265,5.595426720811631,0.00035793243777688553,4.2951892533226264e-05,2.505527064438199e-06,1.5212128605517636e-05,0.006453789280767355,0.013449865664503052,0.06405075790914082,5.595426756092867,0.3107481565402358,32.42514652968767,42.3519140582756,27.12672194335344,100.76054509647469,67.57485347031232,209.9876114437611,0.6131650086768159,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.8836717063870914e-05,0.0030422640495966335,15.279266965915525,0.027914084728251395,0.0029285381272654274,0.027828188787822766,0.0053799462658012205,43.5811934775993,4.57221463549222,43.44708742915803,8.399504457750433
89,1.8843062175087404e-05,0.002127178747727688,0.0039924032416611,0.006119581989388789,5.595426720811631,5.659540022262993,0.00035805262400485753,4.29663148805829e-05,2.5063683680340027e-06,1.5217236520206446e-05,0.006460672413168248,0.01344987768312585,0.06411333664750714,5.659540057459138,0.31055239264432016,32.4484877711679,42.359230138825026,27.157915820197168,100.76955515026155,67.55151222883211,209.78283749405867,0.6138425051563876,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.8843062175087404e-05,0.0030677018629060157,15.587921458423635,0.027744364786207027,0.0029295214691306523,0.02805949931891912,0.00537995107325034,43.27393680778863,4.569285615623249,43.765464076825786,8.391313499762337
90,1.884939971154075e-05,0.002124627072098856,0.004001730530584318,0.006126357602683174,5.659540022262993,5.723715964576357,0.0003581726313481709,4.298071576178051e-05,2.5072084194371965e-06,1.5222336832297266e-05,0.006467562370608068,0.01344988968386018,0.0641759774245265,5.72371599968752,0.31035681658128056,32.47183602059756,42.36654170330022,27.18914223906266,100.77855655902015,67.52816397940245,209.57826002226045,0.6145207002394715,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.884939971154075e-05,0.0030930008948112315,15.89910648787591,0.027575970071563115,0.0029305033473941257,0.0282895481320252,0.005379955873544072,42.96930281115477,4.566355613111641,44.081211174843155,8.383130400890447
91,1.8855728783515718e-05,0.0021221101257575736,0.00401102978794967,0.006133139913707244,5.723715964576357,5.787954606956038,0.0003582924432269088,4.2995093187229056e-05,2.5080471025883617e-06,1.5227428837143625e-05,0.006474458841394978,0.013449901665048055,0.06423867740597357,5.7879546419823305,0.31016143717476763,32.49519019343834,42.373848419179154,27.22039979049272,100.78754891664249,67.50480980656167,209.37388825812516,0.615199564249076,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.8855728783515718e-05,0.003118162213274868,16.21280828208175,0.02740888818574887,0.0029314836264019814,0.028518344927803488,0.005379960666019222,42.66726727969669,4.563424629488686,44.39435256048961,8.374955530325003
92,1.88620485092805e-05,0.002119627518889983,0.004020301109488345,0.006139928628378328,5.787954606956038,5.852256005789775,0.0003584120432107854,4.300944518529424e-05,2.508884302475498e-06,1.523251183645838e-05,0.0064813615157773155,0.013449913625046443,0.0643014337752669,5.852256040731305,0.3099662631238283,32.518549214656225,42.38114995813953,27.251687073529588,100.79653182275291,67.48145078534378,209.16973130107542,0.6158790676887609,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.88620485092805e-05,0.003143186874069065,16.529013174339585,0.027243106857356935,0.0029324621717246075,0.028745899296166777,0.005379965450018577,42.36780621808749,4.560492666421007,44.70491186344851,8.366789252042997
93,1.886835801503689e-05,0.0021171788649843194,0.004029544589415679,0.006146723454399998,5.852256005789775,5.9166202146662545,0.00035853141501816793,4.302376980218015e-05,2.5097199051271756e-06,1.5237585138272139e-05,0.006488270085931386,0.01344992556222718,0.06436424373335801,5.916620249523133,0.309771303004142,32.54191201865663,42.38844599602107,27.283002695661935,100.80550488265415,67.45808798134337,208.96579812148786,0.6165591812415036,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.886835801503689e-05,0.0031680759209132712,16.847707602232415,0.027078613940788428,0.002933438850148647,0.028972220717530073,0.005379970224890872,42.07089584236723,4.557559725708912,45.01291250706432,8.358631924859544
94,1.8874656434869653e-05,0.0021147637808034874,0.004038760320447402,0.006153524101250889,5.9166202146662545,5.981047284392541,0.00035865054251514513,4.3038065101817414e-05,2.510553797606016e-06,1.5242648056893668e-05,0.0064951842459493895,0.013449937474976878,0.06442710449862156,5.981047319164876,0.3095765652692494,32.565277549219935,42.39573621278749,27.314345272772535,100.81446770727307,67.43472245078007,208.76209756197636,0.6172398757685759,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.8874656434869653e-05,0.003192830385610501,17.168878106436953,0.026915397414912622,0.002934413529669369,0.02919731856404882,0.005379974989990751,41.77651257862828,4.554625809285208,45.31837770960747,8.350483902479054
95,1.8880942910696637e-05,0.0021123818863578773,0.00404794839381576,0.006160330280173638,5.981047284392541,6.045537263011386,0.0003587694097146216,4.305232916575459e-05,2.511385868002351e-06,1.524769991287142e-05,0.006502103691827494,0.013449949361696826,0.06449001330674686,6.045537297699288,0.309382058251753,32.58864475943725,42.40302029248553,27.345713429086537,100.823419913099,67.41135524056276,208.55863833865402,0.6179211223084334,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.8880942910696637e-05,0.0032174512881821106,17.492511329546232,0.02675344538174116,0.0029353860794832675,0.029421202100843702,0.00537997974467873,41.484633061693366,4.5516909192142645,45.621330485546196,8.342345533546174
96,1.888721659221997e-05,0.00211003280487843,0.004057108899285512,0.006167141704163942,6.045537263011386,6.11009019581844,0.00035888800077538054,4.3066560093045664e-05,2.5122160054276638e-06,1.5252740032953674e-05,0.006509028121454005,0.013449961220802902,0.0645529674106303,6.110090230422017,0.3091877901645469,32.612012611646506,42.410297923208745,27.377105797120308,100.83236112213316,67.3879873883535,208.3554290424137,0.6186028920756161,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.888721659221997e-05,0.003241939637001124,17.81859401490557,0.026592746065116527,0.0029363563699803864,0.029643880487212216,0.00537998448832116,41.195234133787245,4.548755057690562,45.92179364682559,8.334217161696595
97,1.8893476636876957e-05,0.0021077161627899403,0.00406624192516979,0.00617395808795973,6.11009019581844,6.174706125379351,0.00035900630000119835,4.30807560001438e-05,2.5130441000083884e-06,1.525776775005093e-05,0.006515957234597685,0.013449973050725483,0.06461596408026915,6.174706159898709,0.3089937691020226,32.63538007736872,42.4175687970588,27.408521017630825,100.84129096183219,67.36461992263128,208.1524781401904,0.6192851564596606,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.8893476636876957e-05,0.003266296428924107,18.14711300546167,0.026433287809414757,0.002937324272737077,0.029865362777827125,0.005379989220290193,40.90829284320206,4.545818227037806,46.21978980415256,8.326099125607573
98,1.889972220979219e-05,0.002105431589684599,0.004075347558345851,0.00618077914803045,6.174706125379351,6.239385091546759,0.00035912429183990483,4.309491502078858e-05,2.513870042879334e-06,1.5262782403195956e-05,0.006522890732896156,0.013449984849909355,0.06467900060265606,6.239385125982007,0.30880000304125677,32.65874613724456,42.4248326101051,27.439957739565525,100.85020906504755,67.34125386275544,207.94979397620926,0.6199678870240242,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.889972220979219e-05,0.003290522649421614,18.47805524262481,0.026275059078262147,0.0029382896605083123,0.03008565792392187,0.005379993939963742,40.62378644295743,4.5428804297072745,46.515341368287,8.317991759048315
99,1.8905952483728895e-05,0.0021031787182957703,0.00408442588427069,0.00618760460256646,6.239385091546759,6.30412713147719,0.0003592419608825269,4.310903530590323e-05,2.5146937261776886e-06,1.5267783337507396e-05,0.006529828319844462,0.013449996616813616,0.0647420742816751,6.304127165828434,0.30860649984322985,32.682109780971246,42.432089062349746,27.471414620012915,100.85911506997724,67.31789021902875,207.7473847732526,0.6206510555050189,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.8905952483728895e-05,0.00331461927270722,18.811407765143905,0.026118048453265815,0.002939252407220675,0.030304774774463174,0.005379998646725446,40.341692389454984,4.539941668277093,46.80847055133787,8.309895390930077
