Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00043633492462181555,0.016370267096406203,0.024438034945625672,0.040808302042031876,17.05728792417426,17.507913677772564,0.008611908680184204,0.0010334290416221044,6.0283360761289425e-05,0.00036600611890782867,0.04899535477881947,0.013033965048973698,0.4506259021906756,17.507913826364938,0.13765147437429434,78.98741258946768,51.02818492147711,229.94621867393295,108.72733799950926,21.01258741053232,28.924136374785093,4.1244636966653685,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00043633492462181555,0.037562937948784576,120.028120483263,0.02950330993861183,0.07046107101968895,0.3454479352127854,0.005213586019589479,6.547184659200514,15.636267395449098,76.65958249035899,1.1569654549914061
80,0.0004428168406937497,0.016688135482294388,0.024943373631521167,0.04163150911381555,17.507913677772564,17.967099631678224,0.008735673336878151,0.001048280800425378,6.114971335814706e-05,0.0003712661168173215,0.04993643195769964,0.013046341514643093,0.4591860998576721,17.967099777630235,0.13716175966969552,79.2858573934156,51.06692637832979,234.49222755384093,108.7498771700142,20.714142606584403,28.4118824996813,4.20743259545093,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004428168406937497,0.0384061899461661,123.91302116194898,0.02932108334226774,0.07147369093809396,0.35317278897145316,0.005218536605857237,6.385446630757335,15.565299332938805,76.9127787363166,1.136475299987251
81,0.0004492901126236782,0.017009671659941664,0.02545537359835039,0.042465045258292054,17.967099631678224,18.434936818268415,0.00885909868064554,0.0010630918416774647,6.201369076451878e-05,0.0003765116939274354,0.05088752418349672,0.01305868404901983,0.4678373298332145,18.43493696151144,0.13668470674478533,79.57864209628069,51.104841246415816,239.08752470273586,108.77183358078355,20.42135790371931,27.91287316400178,4.2914335370915735,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004492901126236782,0.03925961231176921,127.88391140438826,0.029140299513844052,0.07248353465982714,0.36099002203993535,0.005223473619607932,6.228724741617489,15.493320014815351,77.16144031700708,1.1165149265600753
82,0.00045575036505750624,0.0173348160958139,0.025973985201365256,0.04330880129717916,18.434936818268415,18.911514520211007,0.008982097455938965,0.0010778516947126757,6.287468219157276e-05,0.00038173914187740606,0.051848439372581726,0.013070983926549174,0.4765778424122717,18.911514660680687,0.13621997818977744,79.86583481137583,51.141944509574074,243.7311757114096,108.79322276113984,20.134165188624166,27.4267554286376,4.376455166223666,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00045575036505750624,0.04012309736402806,131.94179617729682,0.028960944846828155,0.07348988827586427,0.36889861571895965,0.005228393570619669,6.07685508420574,15.420332574398328,77.40574212425044,1.0970702171455045
83,0.0004621931349991671,0.017663504876755293,0.02649915290369828,0.04416265778045357,18.911514520211007,19.396920164174812,0.009104580933890879,0.0010925497120669054,6.373206653723615e-05,0.0003869446896903624,0.052818973755954526,0.013083232274344365,0.4854057816002334,19.39692030181124,0.13576724573209623,80.1475048220248,51.17825100255136,248.42218928826287,108.81405981986208,19.8524951779752,26.953185912234144,4.462485091545274,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0004621931349991671,0.040996527134230874,136.08766820421982,0.028783005874751764,0.07449202582274356,0.37689745699300037,0.005233292909737746,5.929679242769432,15.346340864990582,77.64585245575063,1.0781274364893616
84,0.0004686138769648344,0.017995669672818793,0.027030815196583517,0.045026484869402306,19.396920164174812,19.89123921450312,0.009226459031458646,0.0011071750837750374,6.458521322021052e-05,0.0003921245088369925,0.05379891187467992,0.013095420084101143,0.49431918507618516,19.891239349251,0.1353261899969977,80.42372245802488,51.21377540700028,253.15951723863208,108.83435945620485,19.576277541975116,26.491830540792833,4.549509874636714,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004686138769648344,0.04187977324973567,140.32250691688986,0.02860646926969666,0.07548921025738892,0.38498533751545916,0.005238168033640457,5.787044106994915,15.27134947144615,77.88193319992722,1.0596732216317162
85,0.0004750079686521511,0.01833123770736803,0.02756890452819853,0.04590014223556656,19.89123921450312,20.39455506705645,0.00934764043747381,0.0011217168524968572,6.543348306231666e-05,0.0003972747185926369,0.05478802659794514,0.013107538224702658,0.5033159843621096,20.39455519886523,0.13489650027446842,80.69455897606672,51.2485322476443,257.94205455336464,108.85413597063092,19.305441023933284,26.042364303837502,4.637515020421871,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004750079686521511,0.042772696833076725,144.64727739706277,0.028431321840816638,0.07648069448842208,0.3931609527429898,0.005243015289881063,5.648801692012585,15.195363720735365,78.11414001509856,1.0416945721535018
86,0.0004813707170500412,0.018670131734769335,0.02811334724157534,0.046783478976344675,20.39455506705645,20.906948943434912,0.009468032745373015,0.0011361639294447618,6.62762292176111e-05,0.00040239139167835315,0.05578607916423043,0.01311957745549258,0.5123940052024737,20.906949072258925,0.13447787429225444,80.96008644414059,51.28253588861082,262.76863960904893,108.87340327525192,19.039913555859414,25.604471017002535,4.726484969339471,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004813707170500412,0.043675148417728384,149.0629293105406,0.028257550532875386,0.07746572246214285,0.40142290122525837,0.005247830982197032,5.514808964579776,15.118389691450837,78.34262250328928,1.0241788406801011
87,0.0004876973649449482,0.019012270025976195,0.028664063522010976,0.04767633354798717,20.906948943434912,21.42849978579473,0.009587542592358809,0.001150505111083057,6.711279814651167e-05,0.0004074705601752494,0.05679281924605505,0.013131528440191158,0.5215509681583951,21.428499911593306,0.13407001799488624,81.22037762995956,51.31580052994691,267.63805448216834,108.89217490400134,18.779622370040443,25.177843090884902,4.816403091293212,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004876973649449482,0.04458696788125915,153.570395835161,0.02808514242480021,0.07844353030111753,0.4097696840564009,0.005252611376076463,5.384927675231685,15.040434222201315,78.56752437893162,1.0071137236353946
88,0.0004939830977942863,0.01935756636229069,0.029220967354389026,0.048578533716679716,21.42849978579473,21.959284152477277,0.009706075804704426,0.001164729096564531,6.794253063293098e-05,0.00041250822169993815,0.05780798503870798,0.01314338176142572,0.5307844894200974,21.959284275214827,0.13367264532852302,81.47550589342424,51.34834020431942,272.54902537919077,108.91046402253686,18.52449410657576,24.76218130598616,4.9072516814474,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004939830977942863,0.04550798439657206,158.17059258459764,0.027914084728251395,0.07941334749303622,0.4181997044942395,0.005257352704570288,5.259024196194696,14.961504918841616,78.78898363272425,0.9904872522394447
89,0.0005002230509447773,0.01970593003756684,0.029783966490802113,0.04948989652836895,21.959284152477277,22.49937611467195,0.009823537548881883,0.001178824505865826,6.876476284217319e-05,0.00041750034582748005,0.05883130337330742,0.013155127935843466,0.5400920818407685,22.499376234318046,0.13328547803145566,81.72554508314515,51.380168773906924,277.5002231842943,108.92828343788283,18.27445491685485,24.35719459357284,4.999011957931373,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005002230509447773,0.046438016401886176,162.86441652988074,0.027744364786207027,0.0803743981272154,0.42671126775300866,0.005262051174337387,5.136969364862249,14.881610160489561,79.00713269090527,0.9742877837429136
90,0.000506412317176033,0.020057265869099422,0.030352962428841217,0.05041022829794064,22.49937611467195,23.048847154336794,0.00993983248815792,0.0011927798985789503,6.957882741710544e-05,0.0004224428807467116,0.0598624898544588,0.013166757429771069,0.5494711561942612,23.04884727086621,0.1329082454301039,81.97056943702837,51.411299927487796,282.49026412606673,108.9456456078194,18.029430562971626,23.962599822284492,5.0916640615116675,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.000506412317176033,0.047376871590068696,167.65274492060522,0.027575970071563115,0.08132590217583753,0.43530258097495206,0.005266702971908428,5.018638332639584,14.800759104284154,79.22209857018487,0.9585039928913806
91,0.000512545954550261,0.02041147421741878,0.03092785040089161,0.051339324618310395,23.048847154336794,23.607766063602366,0.01005486494426637,0.0012065837933119643,7.038405460986459e-05,0.00042733176013132077,0.06090124902270039,0.013178260675381914,0.5589190226583381,23.60776617699513,0.13254068424034757,82.21065348692088,51.44174717772866,287.51771056413367,108.9625626500261,17.789346513079124,23.578121590321484,5.185187057286066,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000512545954550261,0.04832434691787802,172.53643420784806,0.02740888818574887,0.08226707681672485,0.44397175338571165,0.005271304270152766,4.903910418970238,14.718961688840912,79.43400302857599,0.9431248636128571
92,0.0005186189945483381,0.020768451015186984,0.031508519374746594,0.05227697038993358,23.607766063602366,24.176198845885377,0.010168539063733505,0.0012202246876480206,7.117977344613454e-05,0.000432162910208674,0.06194727454184207,0.013189628087328629,0.5684328925244048,24.176198956126772,0.13218253837403446,82.44587196730151,51.471523858675944,292.5810718962614,108.97904635098564,17.554128032698486,23.203492023048817,5.279558938448192,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005186189945483381,0.04928022863562431,177.5163189708653,0.027243106857356935,0.08319713779418324,0.4527167966379332,0.005275851234931452,4.792668970363515,14.636228636366482,79.64296271234807,0.9281396809219553
93,0.0005246264504713534,0.021128087805364407,0.03209485206581935,0.05322293987118376,24.176198845885377,24.75420861893868,0.010280758988396503,0.0012336910786075804,7.196531291877552e-05,0.0004369322570068514,0.06300024941121196,0.013200850079794928,0.5780098801338449,24.754208726019222,0.13183355875052113,82.67629972799425,51.50064312345545,297.67880558604395,108.99510817466224,17.323700272005752,22.838450575858893,5.374756632165512,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005246264504713534,0.05024429233769703,182.59321084968215,0.027078613940788428,0.08411530081415321,0.46153562534698533,0.005280340031917971,4.684801224248634,14.552571453393726,79.8490892993233,0.9135380230343549
94,0.000530563326085223,0.021490271788787225,0.03268672496120019,0.05417699674998741,24.75420861893868,25.341855520063504,0.010391429029626914,0.0012469714835552296,7.27400032073884e-05,0.0004416357337591439,0.06405984620273686,0.01321191708391797,0.5876470050402659,25.341855623978947,0.1314935031130805,82.90201165087204,51.529117942174786,302.8093183108572,109.0107592709458,17.09798834912796,22.482743842134713,5.470756007607264,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000530563326085223,0.05121630303434702,187.7678974857254,0.026915397414912622,0.08502078296967476,0.47042605782211133,0.005284766833567188,4.580198177487243,14.468002430106674,80.05248963872069,0.8993097536853902
95,0.0005364246244844855,0.02185488588126684,0.033284008355771354,0.055138894237038195,25.341855520063504,25.939196613708358,0.01050045384574069,0.0012600544614888827,7.350317692018482e-05,0.0004462692884439793,0.0651257273226893,0.013222819565529346,0.5973411943961144,25.93919671445962,0.1311621358500571,83.12308257051073,51.556961100037924,307.97096722930706,109.02601048388843,16.876917429489268,22.136125366168677,5.567531886152268,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005364246244844855,0.05219601524504667,193.04114147267853,0.02675344538174116,0.08591280419242382,0.4793858169957378,0.005289127826211738,4.478754459381913,14.382534638227634,80.25326588774372,0.8854450146467485
96,0.00054220535714985,0.02222180878029107,0.033886566400554666,0.056108375180845736,25.939196613708358,26.546285801676508,0.010607738622046668,0.0012729286346456002,7.425417035432667e-05,0.00045082889143698343,0.06619754529783758,0.013233548043159944,0.6070892855612421,26.5462858992696,0.13083922782060836,83.33958719874552,51.58418519566296,313.1620613669375,109.04087235972119,16.66041280125448,21.79835546088715,5.665058053799559,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00054220535714985,0.05318317311368292,198.4136793197618,0.026592746065116527,0.08679058872583638,0.48841253155302516,0.005293419217263977,4.380368209024157,14.296181927440903,80.45151564509945,0.8719342184354836
97,0.0005479005531725301,0.02259091504137445,0.034494257163428264,0.05708517220480271,26.546285801676508,27.1631737361607,0.010713189252962283,0.0012855827103554738,7.499232477073598e-05,0.00045531054325089707,0.0672749430856413,0.013244093106251506,0.6168880289301488,27.163173830606656,0.13052455618491207,83.55160005307539,51.610802639608,318.3808631185068,109.05535515466941,16.44839994692461,21.46920103024266,5.7633072757975246,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005479005531725301,0.05417751054576709,203.88622042965574,0.026433287809414757,0.08765336661514594,0.4975037372630875,0.005297637242500602,4.284940956830893,14.208958920334481,80.64733208162492,0.8587680412097058
98,0.0005535052686170109,0.022962075164071685,0.035106932702308434,0.05806900786638012,27.1631737361607,27.789907735819707,0.01081671252560293,0.0012980055030723517,7.571698767922052e-05,0.00045971028233812456,0.06835755440803977,0.01325444543351557,0.6267340909737678,27.789907827134467,0.1302179042387076,83.75919538885425,51.63682565310252,323.6255898646806,109.06946884257022,16.240804611145748,21.14843539613738,5.862251313499713,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005535052686170109,0.055178751367771284,209.4594460932946,0.026275059078262147,0.08850037520947852,0.5066568785126209,0.005301778173406229,4.192377510123652,14.120881005846345,80.84080406818451,0.8459374158454924
99,0.0005590145959926241,0.023335155687633804,0.035724439150850655,0.059059594838484455,27.789907735819707,28.42653170510618,0.010918216304229832,0.0013101859565075797,7.642751412960882e-05,0.00046402419292976787,0.06944500410828393,0.01326459581137826,0.6366240574907689,28.426531793310474,0.12991906125203526,83.9624471352026,51.66226626697823,328.89441570052065,109.08322312229159,16.037552864797405,20.835838129743674,5.961860943447708,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005590145959926241,0.05618660950862522,215.13400850375638,0.026118048453265815,0.08933086067097136,0.5158693100419804,0.0053058383245513045,4.102585842610028,14.031964331204476,81.03201630099575,0.833433525189745
