Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.4986226960298993e-05,0.001971699075717121,0.0035931790283825343,0.005564878104099655,4.634518982657712,4.693147951086395,0.0002855900804725659,3.4270809656707905e-05,1.9991305633079613e-06,1.2137578420084052e-05,0.005836895403485263,0.013915756096281134,0.05862898792474212,4.693147970582453,0.33690930372398076,29.549933605391114,41.39499834099282,24.269468578787702,99.5564755608218,70.45006639460888,237.35282816315896,0.5579864331059954,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.4986226960298993e-05,0.0022789419813541937,10.116052565418304,0.02987214657041328,0.0023366461129573574,0.020853892802859025,0.005566302438512453,50.95115509883617,3.985479189845038,35.569252584792515,9.494113126526289
78,1.497903015549054e-05,0.0019666661121294383,0.0035990576760202425,0.005565723788149681,4.693147951086395,4.751783426293902,0.00028545435861444785,3.425452303373374e-05,1.998180510301135e-06,1.2131810241114034e-05,0.005837611741058174,0.013915742524095323,0.05863549465562153,4.751783445742016,0.3368839025093793,29.552508716740782,41.3959090189047,24.272696020425652,99.55764465438084,70.44749128325921,237.3262578549984,0.5580702818305171,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.497903015549054e-05,0.002300154552545859,10.347565923688439,0.029686993050943834,0.002335535661390937,0.02104666893364863,0.005566297009638129,50.62973072078905,3.98314310318012,35.89407586183096,9.493050314199872
79,1.4971872850360679e-05,0.001961680186194178,0.0036049039435736303,0.005566584129767809,4.751783426293902,4.810425547818878,0.00028531935789427224,3.423832294731267e-05,1.9972355052599058e-06,1.2126072710506572e-05,0.005838343424723014,0.013915729024023304,0.05864214092527308,4.810425567219175,0.3368579682982358,29.555138262609443,41.39683883978872,24.27599257103709,99.55883827916067,70.44486173739055,237.29913001907508,0.5581556002618169,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.4971872850360679e-05,0.0023212200365205077,10.581185114625526,0.02950330993861183,0.0023344311100440456,0.021238108267007894,0.0055662916096093215,50.31076538663128,3.9808081240055353,36.216461288600186,9.491965200763005
80,1.4964754227460807e-05,0.0019567408267601085,0.0036107180075540435,0.005567458834314152,4.810425547818878,4.869074452388554,0.00028518506305515916,3.42222075666191e-05,1.996295441386114e-06,1.2120365179844266e-05,0.0058390901452912555,0.013915715594539394,0.058648923922281715,4.869074471741159,0.3368315123054713,29.55782113067396,41.397787403667266,24.27935683988469,99.56005591899526,70.44217886932604,237.27145638647605,0.5582423588541613,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.4964754227460807e-05,0.0023421396666647,10.816895556714744,0.02932108334226774,0.002333332334087666,0.021428222008110554,0.005566286237815758,49.99423924831495,3.9784742464834784,36.536428249742556,9.490858255459026
81,1.4957673477848403e-05,0.0019518475669322922,0.003616500042721755,0.005568347609654047,4.869074452388554,4.927730273942908,0.00028505145899954663,3.4206175079945595e-05,1.9953602129968266e-06,1.2114687007480733e-05,0.005839851596231488,0.013915702234133832,0.058655840859394334,4.927730293247948,0.3368045456499704,29.560556218147276,41.398754313987176,24.282787448184017,99.561297062135,70.43944378185273,237.24324858783544,0.5583305283131895,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.4957673477848403e-05,0.0023629146631312017,11.054682790375649,0.029140299513844052,0.0023322392099962906,0.021617021241900455,0.005566280893653533,49.68013259531499,3.9761414649002655,36.8539959962713,9.489729943513435
82,1.4950629801012688e-05,0.001946999944034874,0.0036222502221038896,0.005569250166138764,4.927730273942908,4.986393143658641,0.00028491853078780954,3.419022369453714e-05,1.9944297155146668e-06,1.2109037558481906e-05,0.005840627473648805,0.013915688941312659,0.05866288897333238,4.98639316291624,0.33677707935493156,29.563342431718176,41.39973917760821,24.286283029009446,99.56256120123767,70.43665756828182,237.21451815369386,0.5584200795939777,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.4950629801012688e-05,0.0023835462329876668,11.294532476654515,0.028960944846828155,0.0023311516155366235,0.02180451693444254,0.005566275576525064,49.368425854365164,3.9738097736651596,37.16918364582194,9.488580726147738
83,1.49436224048012e-05,0.0019421974995741955,0.0036279687170121867,0.005570166216586382,4.986393143658641,5.045063189972966,0.0002847862636368838,3.4174351636426054e-05,1.9935038454581867e-06,1.2103416204567561e-05,0.005841417476264378,0.013915675714597566,0.0586700655246061,5.0450632091832475,0.3367491243481867,29.566178687491096,41.40074160478599,24.28984222720093,99.56384783334646,70.43382131250891,237.18527651484027,0.5585109838991184,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.49436224048012e-05,0.0024040355703636882,11.536430395931365,0.028783005874751764,0.002330069429756322,0.021990719934258995,0.005566270285839026,49.05909958917675,3.9714791673090866,37.48201018292051,9.487411060593658
84,1.4936650505346999e-05,0.0019374397792022305,0.0036336556970605924,0.0055710954762628224,5.045063189972966,5.1037405386072106,0.00028465464291888666,3.41585571502664e-05,1.9925825004322064e-06,1.2097822324052684e-05,0.005842221305395167,0.013915662552525765,0.05867736779733001,5.103740557770296,0.33672069146257866,29.569063910925976,41.40176120916064,24.293463699271403,99.56515645988175,70.43093608907402,237.15553500269692,0.5586032126768169,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.4936650505346999e-05,0.00242438385659619,11.780362446641519,0.02860646926969666,0.002328992532972709,0.022175640973650337,0.005566265021010306,48.75213450014085,3.969149640483166,37.79249445926815,9.48622140010784
85,1.4929713326996103e-05,0.0019327263326803417,0.0036393113301826903,0.005572037662863032,5.1037405386072106,5.162425312590237,0.0002845236541597688,3.4142838499172255e-05,1.9916655791183814e-06,1.2092255301790175e-05,0.00584303866493382,0.013915649453649854,0.05868479309904012,5.162425331706251,0.33669179143628675,29.571997036778246,41.40279760773765,24.297146113315197,99.5664865866143,70.42800296322176,237.12530484967246,0.5586967376190027,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.4929713326996103e-05,0.002444592260373202,12.026314644011538,0.028431321840816638,0.002327920806761745,0.022359290670001798,0.0055662597814599415,48.44751142401434,3.966821187957501,38.10065519404126,9.485012193986904
86,1.4922810102235828e-05,0.0019280567138433534,0.0036449357826489714,0.005572992496492325,5.162425312590237,5.221117632281688,0.00028439328303800024,3.4127193964560024e-05,1.990752981266002e-06,1.2086714529115011e-05,0.005843869261328761,0.013915636416537678,0.058692338760512906,5.22111765135075,0.3366624349132314,29.574977009039028,41.40385042087719,24.300888148917213,99.56783772365915,70.42502299096097,237.0945971895722,0.5587915306594561,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.4922810102235828e-05,0.002464661937876033,12.274273118809365,0.028257550532875386,0.002326854133947275,0.02254167952707517,0.005566254566615071,48.145211333589806,3.9644938046202687,38.40651097420706,9.483783887582858
87,1.4915940071624488e-05,0.001923430480563941,0.0036505292190839407,0.005573959699647881,5.221117632281688,5.279817615395041,0.0002842635153832013,3.4111621845984156e-05,1.9898446076824093e-06,1.2081199403786057e-05,0.005844712803564387,0.013915623439772198,0.05870000213558513,5.279817634417273,0.3366326324434238,29.578002780875213,41.404919272275116,24.304688497062745,99.56920938544933,70.42199721912479,237.06342305797452,0.5588875639719506,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.4915940071624488e-05,0.002484594032919858,12.524224116108511,0.02808514242480021,0.0023257923985898292,0.022722817936286204,0.005566249375908879,47.84521533735078,3.962167485475928,38.710080254854326,9.482536922318962
88,1.4909102483720358e-05,0.001918847194717328,0.0036560918024830676,0.005574938997200396,5.279817615395041,5.3385253770204955,0.00028413433717486075,3.409612046098329e-05,1.9889403602240254e-06,1.2075709329931583e-05,0.0058455690031414915,0.013915610521951362,0.05870778060097592,5.338525395996017,0.33660239448337037,29.58107331456989,41.406003788949604,24.308545860048312,99.57060109072354,70.41892668543011,237.03179339264682,0.5589848099684116,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.4909102483720358e-05,0.002504389677092742,12.776153994066158,0.027914084728251395,0.0023247354859761335,0.022902716177967842,0.005566244208780545,47.547504679111256,3.9598422256444294,39.01138135953843,9.481271735705871
89,1.4902296595012518e-05,0.0019143064221462964,0.0036616236942295763,0.005575930116375872,5.3385253770204955,5.397241029647675,0.0002840057345410151,3.408068814492181e-05,1.9880401417871055e-06,1.2070243717993142e-05,0.005846437574057798,0.013915597661687979,0.05871567155610972,5.397241048576605,0.33657173139646107,29.58418758146276,41.40710360122447,24.31245895139303,99.57201236250604,70.41581241853724,236.99971903395505,0.5590832412970884,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.4902296595012518e-05,0.0025240499898930993,13.03004922271497,0.027744364786207027,0.0023236832826083052,0.0230813844226192,0.005566239064675191,47.25206073764145,3.9575180203597826,39.310432480640586,9.479988761358195
90,1.4895521669851636e-05,0.0019098077326265006,0.0036671250541110787,0.005576932786737579,5.397241029647675,5.455964683188156,0.0002838776937569492,3.40653232508339e-05,1.9871438562986446e-06,1.2064801984670342e-05,0.005847318232788685,0.013915584857609572,0.058723672422940965,5.455964702070616,0.33654065345337103,29.58734456189074,41.40821834271299,24.31642649575093,99.57344272808751,70.41265543810925,236.96721072528348,0.559182830840743,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.4895521669851636e-05,0.0025435760788656368,13.28589638276852,0.027575970071563115,0.0023226356761932208,0.023258832732140803,0.005566233943043829,46.95886502627908,3.9551948649687327,39.607251679740855,9.47868842901134
91,1.4888776980381288e-05,0.0019053506998320847,0.003672596040336057,0.005577946740168142,5.455964683188156,5.514696444997831,0.00028375020124396354,3.4050024149275625e-05,1.9862514087077446e-06,1.205938355286845e-05,0.0058482106982680904,0.013915572108358273,0.058731780645780496,5.514696463833936,0.33650917083247284,29.590543245128732,41.409347650301974,24.32044722882413,99.57489171900698,70.40945675487127,236.93427911346586,0.5592835517148523,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.4888776980381288e-05,0.0025629690397357668,13.543682164440135,0.02740888818574887,0.002321592555632429,0.02343507106105589,0.00556622884334331,46.6678991925269,3.9528727549302056,39.90185688800421,9.47737116453868
92,1.4882061806471237e-05,0.0019009349013016047,0.00367803680955019,0.005578971710851794,5.514696444997831,5.5734364198990844,0.00028362324356801915,3.4034789228162295e-05,1.9853627049761342e-06,1.2053987851640815e-05,0.005849114691869483,0.01391555941259068,0.058739993691122476,5.573436438688954,0.33647729362026274,29.593782629330335,41.41049116413595,24.324519897276243,99.57635887103416,70.40621737066967,236.9009347492286,0.5593853772658266,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.4882061806471237e-05,0.0025822299565425315,13.803393366275035,0.027243106857356935,0.0023205538110110655,0.02361010925771821,0.005566223765036272,46.37914501763771,3.95055168581296,40.19426590658021,9.476037389969125
93,1.487537543564863e-05,0.0018965599184042421,0.0036834475168525237,0.005580007435256766,5.5734364198990844,5.632184710202808,0.0002834968074385689,3.401961689262827e-05,1.9844776520699823e-06,1.204861431613918e-05,0.005850029937387127,0.013915546768977735,0.058748309047474065,5.632184728946559,0.3364450318117645,29.597061721469096,41.411648527598395,24.328643258647347,99.57784372414426,70.40293827853091,236.86718808762024,0.5594882810692415,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.487537543564863e-05,0.002601359901770039,14.065016893995605,0.027078613940788428,0.002319519333588291,0.023783957065506255,0.005566218707591094,46.09258441618533,3.9482316532955952,40.48449640701423,9.474687523504846
94,1.4868717163032831e-05,0.0018922253363063207,0.003688828315811501,0.005581053652117821,5.632184710202808,5.690941415730245,0.000283370879707256,3.400450556487072e-05,1.9835961579507922e-06,1.2043262387558381e-05,0.005850956161017384,0.013915534176204603,0.05875672422518534,5.690941434427994,0.33641239531099154,29.600379537279487,41.41281938729825,24.332816081268952,99.57934582250651,70.39962046272052,236.83304948848505,0.5595922369280854,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.4868717163032831e-05,0.002620359936477433,14.328539759359652,0.026915397414912622,0.0023184890157866398,0.023956624124004233,0.0055662136704818415,45.80819943562421,3.945912653164637,40.77256593167174,9.473321979539412
95,1.4862086291268765e-05,0.001887930743938111,0.003694179358480831,0.005582110102418943,5.690941415730245,5.749706633834665,0.00028324544736670597,3.3989453684004714e-05,1.982718131566942e-06,1.2037931513085004e-05,0.0058518930913402465,0.013915521632970548,0.05876523675628137,5.749706652486527,0.3363793939313595,29.603735101198353,41.41400339304988,24.337037144180183,99.58086471445617,70.39626489880165,236.79852921690338,0.5596972188710211,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.4862086291268765e-05,0.002639231110427415,14.593949079031521,0.02675344538174116,0.00231746275118214,0.024128119970169854,0.005566208653188219,45.52597225583628,3.9435946813137415,41.05849189417384,9.471941168676143
96,1.485548213046189e-05,0.001883675733960929,0.0036995007954152186,0.0055831765293761475,5.749706633834665,5.8084804594228725,0.00028312049754929364,3.397445970591524e-05,1.9818434828450553e-06,1.203262114584498e-05,0.005852840459300974,0.013915509137988807,0.05877384419429528,5.808480478028961,0.33634603739614716,29.607127446306354,41.41520019785781,24.341305237044438,99.58239995247851,70.39287255369365,236.76363744366864,0.559803201150661,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.485548213046189e-05,0.0026579744622133297,14.8612320734659,0.026592746065116527,0.002316440434494221,0.024298454039489013,0.005566203655195523,45.24588518866642,3.941277733742418,41.342291579844414,9.470545497746754
97,1.4848903998113338e-05,0.0018794599027345206,0.003704792775685944,0.005584252678420464,5.8084804594228725,5.867262984976545,0.00028299601752591446,3.395952210310973e-05,1.9809721226814012e-06,1.2027330744851366e-05,0.005853797998191901,0.013915496689986468,0.058782544114102775,5.8672630035369755,0.33631233533894217,29.610555614269597,41.41640945789869,24.34561916006682,99.58395109318633,70.3894443857304,236.72838424575585,0.5599101582418577,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.4848903998113338e-05,0.0026765910193848413,15.130376065804194,0.026433287809414757,0.0023154219615756635,0.02446763566711777,0.005566198675994587,44.96792067744654,3.9389618065546785,41.623982146168515,9.46913536983027
98,1.4842351219055275e-05,0.0018752828502847328,0.0037100554468962963,0.005585338297181029,5.867262984976545,5.9260543005734165,0.00028287199470481154,3.394463936457739e-05,1.9801039629336807e-06,1.2022059774954491e-05,0.005854765443634414,0.01391548428770436,0.058791334111758235,5.926054319088303,0.33627829730410536,29.614018655281548,41.417630832504805,24.349977723912428,99.58551769730092,70.38598134471846,236.69277960680446,0.5600180648400084,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.4842351219055275e-05,0.0026950817985721934,15.401368480783317,0.026275059078262147,0.0023144072294030036,0.02463567408901135,0.0055661937150817435,44.69206129650858,3.9366468959582996,41.903580623260986,9.46771118427215
99,1.4835823125387785e-05,0.0018711441802714676,0.0037152889551968645,0.005586433135468332,5.9260543005734165,5.984854493908292,0.00028274841663037195,3.3929809995644633e-05,1.979238916412604e-06,1.2016807706790809e-05,0.005855742533561054,0.013915471929896915,0.05880021180433199,5.984854512377749,0.33624393274721753,29.61751562800503,41.41886398414448,24.354379749625153,99.58709932962587,70.38248437199496,236.65683341759163,0.5601268958593719,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.4835823125387785e-05,0.0027134478056090924,15.674196843656766,0.026118048453265815,0.0023133961360666797,0.024802578443040728,0.005566188771958766,44.41828975068695,3.9343329982635282,42.18110391434585,9.466273336703674
