Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021542230070887387,0.009896844232811279,0.01549954304628687,0.025396387279098147,11.955572443600381,12.230928094599774,0.00453740670092161,0.0005444888041105932,3.176184690645127e-05,0.00019283978478916843,0.02969547561063647,0.013492030825713573,0.2753556815178897,12.230928125118272,0.15684261969202937,68.75941229531696,49.63492766465383,136.67259334191945,107.84406352881848,31.240587704683037,48.9985561632109,2.561180957980702,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021542230070887387,0.022130818043494326,75.69259733170207,0.029686993050943834,0.03712423664390408,0.20314763949275635,0.005396812330285429,10.781325770107667,13.48228459977941,73.77644738358448,1.9599422465284417
79,0.00021822901760380542,0.01005045937884775,0.015763145206621223,0.025813604585468972,12.230928094599774,12.510579095142246,0.004595416873173286,0.0005514500247807943,3.2167918112213004e-05,0.00019530521710986467,0.030167708788928733,0.01349783184293874,0.2796510308183458,12.51057912541812,0.15614296326420982,69.08813758488563,49.68196197183827,138.93611878502458,107.8762652890947,30.91186241511437,48.266697975115115,2.603183360307278,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00021822901760380542,0.02256824049222167,77.97124428268461,0.02950330993861183,0.037598865325963245,0.20714972281659522,0.005399132737175496,10.550045123122192,13.444922843994991,74.0743641138782,1.9306679190046094
80,0.00022104627930082625,0.010205743246019285,0.016029862261734952,0.026235605507754237,12.510579095142246,12.79457051946071,0.004653608385359717,0.000558433006243166,3.257525869751802e-05,0.000197778356377788,0.030644899333878806,0.013503650994157382,0.2839914543420157,12.794570549484261,0.15545731976451466,69.41314970973804,49.728298686954936,141.22411866062447,107.90782210288874,30.586850290261964,47.54949766162592,2.645665178705506,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00022104627930082625,0.023010286340104786,80.29437754462518,0.02932108334226774,0.03807497769839769,0.21119393290368738,0.005401460397662953,10.324635792369957,13.407085712002921,74.3662985891621,1.9019799064650313
81,0.00022387326514174447,0.010362688095885954,0.016299695014388615,0.02666238311027457,12.79457051946071,13.082947224361464,0.0047119633686444305,0.0005654356042373316,3.298374358051101e-05,0.00020025844316738832,0.0311270234071963,0.013509486492485854,0.28837673466241526,13.082947254123125,0.1547854058058299,69.73444715357988,49.773945394640606,143.53647844171843,107.9387470131206,30.26555284642012,46.84665879270928,2.6886256375416315,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00022387326514174447,0.023456950163751725,82.66245988751452,0.029140299513844052,0.03855242756163625,0.21528021298994063,0.005403794596994341,10.104941214469605,13.368771793177832,74.6524206406442,1.873866351708375
82,0.00022670913006381975,0.010521285244575775,0.016572642988063834,0.02709392823263961,13.082947224361464,13.37575382472844,0.004770463461692294,0.0005724556154030752,3.3393244231846055e-05,0.0002027446971219225,0.03161405447822649,0.01351533650179064,0.2928066298573207,13.375753854218784,0.15412694378541858,70.05202993371857,49.8189096526646,145.87307038563063,107.969052796487,29.947970066281428,46.157890988931555,2.7320637362703426,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00022670913006381975,0.023908224299488513,85.07595323046975,0.028960944846828155,0.03903106468657331,0.219408485723203,0.005406134600716256,9.89080911895345,13.329979825112714,74.93289541637658,1.8463156395572622
83,0.00022955300478782066,0.010681525044707225,0.016848704396779456,0.02753022944148668,13.37575382472844,13.673034668635834,0.004829089816193001,0.0005794907779431601,3.380362871335101e-05,0.00020523631718820257,0.0321059632808482,0.013521199137240711,0.2972808731171526,13.673034697845592,0.1534816617687615,70.36589956363312,49.863198991900944,148.23375332726633,107.99875196880181,29.63410043636688,45.482909799959685,2.77597824462745,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00022955300478782066,0.024364098795263987,87.53531841047493,0.028783005874751764,0.039510734859760914,0.2235786527277437,0.005408479654896285,9.682091408352713,13.290708697626336,75.20788350202257,1.8193163919983872
84,0.00023240399604525355,0.010843396867827117,0.017127876115419893,0.02797127298324701,13.673034668635834,13.974833812085729,0.004887823103225602,0.0005865387723870722,3.421476172257921e-05,0.0002077324818870881,0.032602717772195304,0.01352707246594397,0.3017991723699712,13.974833841005806,0.15284929337575978,70.67605901498327,49.90682091619266,150.6183724812333,108.0278567902369,29.323940985016733,44.82143658552289,2.820367697929226,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00023240399604525355,0.024824561363580376,90.04101494643749,0.02860646926969666,0.039991279935482196,0.2277905941784148,0.0054108289863775885,9.478644041683587,13.250957456721409,75.4775410381741,1.7928574634209173
85,0.00023526118684564996,0.011006889087406694,0.01741015365063372,0.028417042738040417,13.974833812085729,14.28119499338838,0.0049466435204801405,0.0005935972224576169,3.4626504643360984e-05,0.00021023234962040598,0.03310428309331819,0.013532954507669425,0.30636120992414223,14.281195022009872,0.1522295776692334,70.98251267913251,49.94978290211037,153.02675925338798,108.05637927045345,29.017487320867488,44.17319839877993,2.865230392488607,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00023526118684564996,0.025289597335550588,92.59350079867713,0.028431321840816638,0.04047253789483751,0.23204416838542036,0.00541318180306777,9.280326921236696,13.210725308487609,75.74201983432451,1.7669279359512005
86,0.0002381236367847473,0.011171989062439231,0.017695531112361523,0.028867520174800754,14.28119499338838,14.59216160720391,0.005005530800350439,0.0006006636960420526,3.503871560245307e-05,0.00021273505901489367,0.0336106215319009,0.013538843235656454,0.3109666421297253,14.592161635518107,0.15162225904567608,71.28526632825687,49.992092398614254,155.4587310623607,108.08433117362975,28.714733671743133,43.537927872046346,2.91056438115855,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002381236367847473,0.025759189616184463,95.19323212397404,0.028257550532875386,0.04095434291195814,0.23633921139062916,0.005415537294262582,9.087003782575252,13.170011622942278,76.0014674796006,1.7415171148818573
87,0.00024099038239432699,0.01133868312168284,0.01798400118605275,0.02932268430773559,14.59216160720391,14.907776678265126,0.005064464218909903,0.0006077357062691883,3.545124953236932e-05,0.00021523972930367088,0.03412169248714883,0.0135447365775124,0.3156150990596307,14.90777670626354,0.1510270871282218,71.58432707610952,50.03375682662689,157.9140911716133,108.1117240233872,28.415672923890483,42.915363104834604,2.9563674690129917,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00024099038239432699,0.026233318641007565,97.84066302631422,0.02808514242480021,0.041436525427444665,0.24067553657638086,0.0054178946310049604,8.898542087650233,13.128815937800194,76.25602745035619,1.716614524193385
88,0.00024386043753438441,0.011506956548592275,0.01827555510563195,0.029782511654224225,14.907776678265126,15.228082834802349,0.005123422605781998,0.0006148107126938397,3.586395824047399e-05,0.00021774546074573495,0.03463745243696241,0.013550632416199611,0.3203061842115927,15.228082862476718,0.1504438166617766,71.87970333851015,50.07478357852341,160.39262853258128,108.13856910761714,28.120296661489846,42.30524755415948,3.002637209175861,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00024386043753438441,0.02671196233411657,100.5362453034793,0.027914084728251395,0.04191891222912544,0.24505293428773597,0.0054202529664798445,8.71481292094301,13.08713796216748,76.50583921472312,1.6922099021663761
89,0.00024673279382825324,0.011676793566983834,0.018570182627275368,0.0302469761942592,15.228082834802349,15.553122281692024,0.005182384354913356,0.0006218861225896026,3.627669048439349e-05,0.00022025133508381763,0.03515785490750947,0.013556528591112747,0.32503947423198576,15.553122309034334,0.149872207410273,72.17140479362494,50.11518001754614,162.89411763944506,108.16487748320928,27.828595206375056,41.70732992706371,3.0493708988087453,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00024673279382825324,0.02719509606777643,103.28042818963978,0.027744364786207027,0.04240132654020018,0.24947117146913347,0.005422611436445099,8.535690888548952,13.04497758015006,76.75103833421844,1.6682931970825474
90,0.0002496064211411945,0.011848177327477366,0.01886787200405921,0.030716049331536575,15.553122281692024,15.882936773352046,0.005241327436257215,0.0006289592923508657,3.66892920538005e-05,0.00022275641604093164,0.035682850445309264,0.013562422899247133,0.3298145186625104,15.882936800354535,0.14931202405600452,72.45944234210178,50.15495347715074,165.41831839607102,108.19065998068574,27.54055765789822,41.12136407531878,3.096565575267777,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002496064211411945,0.027682692623664632,106.07365809412038,0.027575970071563115,0.04288358811483176,0.2539299913164166,0.005424969159698853,8.361054020117534,13.00233485437107,76.99175656249862,1.6448545630127542
91,0.0002524802681028956,0.012021089894759366,0.019168609961541155,0.03118969985630052,15.882936773352046,16.217567586407615,0.0053002294083714235,0.0006360275290045708,3.7101605858599966e-05,0.00022525974985578552,0.0362123865919377,0.013568313096458553,0.3346308397107443,16.21756761306279,0.1487630361009966,72.74382806712279,50.19411126028961,167.96497599565234,108.21592720874077,27.25617193287721,40.54710889225582,3.1442180124403416,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002524802681028956,0.028174722155868144,108.91637833651748,0.02740888818574887,0.04336551334122074,0.2584291129451913,0.0054273252385834215,8.190783673567319,12.959210029388204,77.22812194135425,1.621884355690233
92,0.000255353262674209,0.012195512235710934,0.01947238167433685,0.03166789391004778,16.217567586407615,16.557055492152514,0.005359067431934342,0.000643088091832121,3.75134720235404e-05,0.00022776036585720955,0.036746407861462896,0.013574196898814846,0.3394879320455523,16.55705551845317,0.14822501777036817,73.02457519443388,50.23266063863759,170.5338208135716,108.2406895586855,26.97542480556612,39.98432821168269,3.192324717272199,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000255353262674209,0.02867115215573852,111.80902887835875,0.027243106857356935,0.043846915352190076,0.2629682310764794,0.005429678759525938,8.024764442496139,12.915603535004811,77.46025889403175,1.5993731284673138
93,0.00025822431275837956,0.012371424208444061,0.019779170743753006,0.03215059495219707,16.557055492152514,16.901440728831606,0.0054178182841786915,0.0006501381941014429,3.792472798925084e-05,0.0002302572770775944,0.03728485572071628,0.01358007198403928,0.34438526261830915,16.901440754770825,0.1476977479176578,73.30169805240945,50.270608851771065,173.12456831399527,108.26495720881037,26.69830194759055,39.43279070884741,3.240881926495545,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00025822431275837956,0.02917194741871034,114.75204605150562,0.027078613940788428,0.04432760414328021,0.2675470157406247,0.0054320287936157115,7.8628840662094,12.87151598946602,77.68828831597065,1.5773116283539015
94,0.00026109230685689204,0.012548804552289239,0.02008895917653856,0.032637763728827804,16.901440728831606,17.25076297377132,0.00547645837424243,0.0006571750049090915,3.833520861969701e-05,0.00023274948090530327,0.03782766857250288,0.013585935993045653,0.34932227051088083,17.250762999342488,0.1471810099320504,73.57521203220718,50.307963106298075,175.7369189706973,108.28874012864999,26.424787967792824,38.89226980340042,3.2898856035684694,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00026109230685689204,0.029677070013187416,117.74586228351005,0.026915397414912622,0.04480738669834715,0.2721651120004028,0.005434374397218261,7.705033342291371,12.826948202534217,77.91232766303838,1.5556907921360226
95,0.000263956114769983,0.012727630878776878,0.02040172736481504,0.03312935824359192,17.25076297377132,17.60506131538576,0.005534963759431164,0.0006641956511317397,3.874474631601815e-05,0.0002352359597758245,0.03837478174184995,0.013591786531564527,0.35429836681126176,17.60506134058258,0.14667459164749064,73.84513354806627,50.344730574953836,178.37055820259076,108.31204808317032,26.154866451933728,38.36254356432032,3.3393314358361903,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000263956114769983,0.030186479251600395,120.79090582014709,0.02675344538174116,0.045286067122618616,0.27682213969427616,0.005436714612625811,7.5511060416468085,12.781901178433305,78.13249103734707,1.5345017425728078
96,0.0002668145883417131,0.012907879663654228,0.020717454067246604,0.03362533373090083,17.60506131538576,17.964374225087006,0.005593310162387104,0.0006711972194864525,3.915317113670973e-05,0.00023771568190145197,0.03892612746539094,0.01359762117186012,0.3593129345177526,17.964374249903514,0.1461782852536191,74.11147999779976,50.38091839565847,181.0251563244349,108.33489063686258,25.888520002200238,37.8433946167565,3.3892148319242548,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002668145883417131,0.030700131663738014,123.88760044535505,0.026592746065116527,0.04576344678316722,0.2815176932007248,0.005439048468744048,7.400998825941976,12.736376118657699,78.34888927073006,1.5137357846702622
97,0.0002696665622494275,0.013089526239978765,0.021036116391509707,0.03412564263148847,17.964374225087006,18.328739529128963,0.005651472989154825,0.000678176758698579,3.9560310924083776e-05,0.0002401876020390801,0.03948163488397724,0.013603437454536894,0.3643653284725169,18.328739553559522,0.14569188720852266,74.37426972352948,50.41653367055258,183.7003685131656,108.35727715776699,25.62573027647052,37.33461005075567,3.43953091937379,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0002696665622494275,0.031217980972452847,127.03636519882528,0.026433287809414757,0.0462393244567213,0.28625134122456614,0.005441374981814758,7.254611167376358,12.690374424637115,78.56163000595632,1.4933844020302238
98,0.00027251085483728625,0.013272544792327989,0.02135768977812131,0.034630234570449295,18.328739529128963,18.698194380414954,0.005709427348131792,0.000685131281775815,3.9965991436922544e-05,0.0002426506622956012,0.0400412300386052,0.01360923289043459,0.369454875325312,18.698194404454277,0.14521519815322315,74.63352197270936,50.45158346500173,186.39583479026874,108.37921682139923,25.36647802729064,36.835981331823916,3.4902745425286583,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00027251085483728625,0.03173997807184046,130.23761409149307,0.026275059078262147,0.046713496484714664,0.29102262660616135,0.0054436931561738355,7.111845270718504,12.643897700248925,78.7708177757596,1.4734392532729634
99,0.00027534626899341694,0.013456908352164449,0.021682147985683603,0.03513905633784805,18.698194380414954,19.072775230299968,0.005767148069890312,0.0006920577683868374,4.037003648923218e-05,0.00024510379297033825,0.04060483586974274,0.013615004962610443,0.37458087352816005,19.072775253943114,0.14474802282791166,74.88925685948101,50.48607480659045,189.11118002060678,108.40071861461497,25.11074314051899,36.347304213296695,3.5414402606841464,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00027534626899341694,0.03226607100798881,133.49175581919127,0.026118048453265815,0.04718575693546619,0.29583106615438387,0.005446001985044177,6.972605997540962,12.596947754172742,78.97655407975442,1.4538921685318673
