Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,9.055610253133442e-05,0.004816013884123412,0.007606344384906472,0.012422358269029883,7.5780960257782874,7.710965578203287,0.0015647410820080624,0.00018776892984096748,1.0953187574056437e-05,6.650149598534266e-05,0.013921181345368475,0.01578343136954279,0.1328695665966214,7.710965592374909,0.22356220070387858,46.865385786969895,45.95463458268915,61.05972380108023,104.77328783371264,53.134614213030105,118.78891287016597,1.2512914371561217,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,9.055610253133442e-05,0.00915678903342606,35.90387835175925,0.029686993050943834,0.01280242703461142,0.08406677396324905,0.006313372547817116,22.342959197775176,9.63533438283749,63.2701499045807,4.7515565148066425
79,9.120203869830587e-05,0.004853695361342591,0.0076809108877224684,0.01253460624906506,7.710965578203287,7.844952311016058,0.001575793626839503,0.00018909523522074036,1.1030555387876522e-05,6.697122914067889e-05,0.014044022551918918,0.015784536624025933,0.13398674693978235,7.844952325143069,0.22262320607985756,47.082470423997805,45.99867782656077,61.63213205511968,104.81650515950462,52.917529576002195,117.80670092035294,1.2625808287763365,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,9.120203869830587e-05,0.00928924215581776,36.84192277121086,0.02950330993861183,0.012892856946868661,0.08527676540469149,0.006313814649610373,22.01957328799952,9.62248673196245,63.645671943223924,4.712268036814111
80,9.184950403587725e-05,0.004891603068618717,0.007755922818329802,0.012647525886948518,7.844952311016058,7.980062542891382,0.0015868703502434816,0.00019042444202921777,1.110809245170437e-05,6.744198988534797e-05,0.014167558706203528,0.015785644296366332,0.13511024595676044,7.980062556972819,0.22169453390052857,47.29897735807423,46.04239090605501,62.2079875975442,104.8592473936992,52.70102264192577,116.83528650682936,1.2739375390984395,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,9.184950403587725e-05,0.009422206719299067,37.79332839354436,0.02932108334226774,0.012983484683810305,0.08649142021213585,0.006314257718546533,21.70159867198481,9.60954855190289,64.0154413158391,4.673411460273187
81,9.249844591983402e-05,0.0049297359334553046,0.007831380050154177,0.012761115983609482,7.980062542891382,8.116302573495528,0.0015979703242662844,0.00019175643891195413,1.1185792269863991e-05,6.791373878131709e-05,0.014291787721368972,0.01578675429376861,0.13624004463904354,8.116302587530425,0.22077607281198522,47.514895217249446,46.08577588392408,62.7872816365077,104.90151966137311,52.485104782750554,115.8745531506121,1.2853614429529316,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,9.249844591983402e-05,0.009555683037086636,38.758146541845,0.029140299513844052,0.013074302653087781,0.08771074075460428,0.006314701717507444,21.38893861276162,9.59651964862977,64.37955961258413,4.634982126024482
82,9.314881082274213e-05,0.004968092841568107,0.007907282395301663,0.01287537523686977,8.116302573495528,8.253678682414758,0.0016090926056356713,0.00019309111267628055,1.1263648239449698e-05,6.838643573951604e-05,0.014416707392764617,0.01578786652190555,0.13737612290662238,8.253678696402151,0.21986771263883095,47.73021276013602,46.12883480195673,63.37000479292929,104.94332703335847,52.26978723986398,114.92438560547245,1.2968524047692511,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,9.314881082274213e-05,0.009689671303718672,39.73642855329914,0.028960944846828155,0.013165303137019128,0.08893472831401285,0.00631514660876222,21.081498177462436,9.583399835769043,64.73812656254957,4.596975424218928
83,9.380054431566997e-05,0.005006672636457798,0.007983629603777433,0.012990302240235231,8.253678682414758,8.392197128073205,0.001620236235803909,0.00019442834829646905,1.1341653650627362e-05,6.886004002166613e-05,0.014542315396774419,0.015788980884922373,0.13851845959737275,8.392197142012131,0.2189693443737374,47.944918877568306,46.17156968140741,63.95614709461323,104.98467452673158,52.055081122431694,113.98466984700582,1.3084102784550902,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,9.380054431566997e-05,0.009824171594012537,40.72822576713197,0.028783005874751764,0.013256478292941073,0.09016338307571098,0.006315592353968949,20.779184202895717,9.57018893472629,65.09124006849777,4.55938679388024
84,9.445359107029846e-05,0.005045474118989787,0.008060421362710428,0.013105895481700214,8.392197128073205,8.531864146640325,0.001631400240998021,0.00019576802891976253,1.1419801686986148e-05,6.93345102424159e-05,0.01466860928966873,0.015790097285441784,0.1396670324566197,8.531864160529825,0.2180808601669897,48.1590025942049,46.21398252341315,64.54569797047206,105.02556710528494,51.8409974057951,113.05529306170476,1.3200349072770512,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.445359107029846e-05,0.009959183862033582,41.73358951244236,0.02860646926969666,0.013347820153620174,0.09139670411912618,0.006316038914176714,20.48190526177448,9.556886774812789,65.43899624094456,4.522211722468194
85,9.510789486143664e-05,0.005084496046981514,0.008137657295584367,0.013222153342565882,8.531864146640325,8.6726859509281,0.001642583632276623,0.00019711003587319476,1.149808542593636e-05,6.980980437175648e-05,0.01479558650647628,0.015791215624569647,0.14082181812688496,8.67268596476721,0.21720215331608897,48.372453070073,46.25607530941146,65.13864624485404,105.06600968001314,51.627546929927,112.13614363607583,1.331726123742732,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.510789486143664e-05,0.010094707940076053,42.752571095936105,0.028431321840816638,0.013439320627717825,0.09263468940852264,0.0063164862498278585,20.189571629588755,9.543493193369061,65.78148943159917,4.4854457454430126
86,9.576339856993344e-05,0.0051237371347975175,0.008215336961475576,0.013339074096273093,8.6726859509281,8.814668729278164,0.0016537854055939077,0.00019845424867126891,1.1576497839157354e-05,7.028587973774108e-05,0.014923244359877543,0.015792335801901373,0.14198279213782913,8.81466874306593,0.21633311825535737,48.58525960205484,46.29785000154714,65.7349801319808,105.10600710958566,51.41474039794516,111.2271111457717,1.3434837494843026,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.576339856993344e-05,0.010230743537656802,43.785221789558776,0.028257550532875386,0.01353097150031379,0.0938773357838794,0.006316934320760549,19.902095252109493,9.530008035888365,66.11881226617125,4.4490844458308825
87,9.64200441859974e-05,0.005163196052952602,0.008293459854298024,0.013456655907250627,8.814668729278164,8.957818644439097,0.0016650045418710368,0.0001998005450245244,1.1655031793097258e-05,7.076269302951906e-05,0.015051580039120556,0.015793457715529088,0.1431499288963985,8.957818658174563,0.2154736505455962,48.79741162531614,46.339308543078744,66.33468723050022,105.14556420082982,51.20258837468386,110.32808634476638,1.3553075951436624,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.64200441859974e-05,0.010367290240522603,44.831592818029634,0.02808514242480021,0.013622764433490302,0.09512463895189636,0.006317383086211635,19.619389713512323,9.516431156140824,66.4510556765562,4.413123453790674
88,9.707777281293713e-05,0.005202871427723446,0.00837202540205607,0.013574896829779515,8.957818644439097,9.102141832434064,0.0016762400070745626,0.0002011488008489475,1.1733680049521938e-05,7.124020030066892e-05,0.01518059060895956,0.01579458126204944,0.1443232016771794,9.102141846116277,0.2146236468637513,49.00889871467584,46.38045285877324,66.93775451815662,105.1846857091994,50.99110128532416,109.43896115455188,1.3671974602592454,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.707777281293713e-05,0.010504347509671861,45.89173534627812,0.027914084728251395,0.013714690966973695,0.09637659347713454,0.006317832504819776,19.34137020511042,9.502762416295731,66.77830893241176,4.377558446182088
89,9.773652467131879e-05,0.005242761840768967,0.008451032966105353,0.01369379480687432,9.102141832434064,9.247644401419025,0.0016874907523022318,0.0002024988902762678,1.1812435266115624e-05,7.171835697284486e-05,0.015310273008617648,0.015795706336572207,0.14550258261297114,9.247644415047036,0.21378300499263259,49.21971058591726,46.42128485529885,67.54416834658412,105.2233763392508,50.78028941408274,108.5596286533818,1.379153133154564,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.773652467131879e-05,0.010641914680391548,46.965700466784405,0.027744364786207027,0.013806742518836441,0.0976331927732988,0.0063182825346288825,19.067953494685046,9.489001687043327,67.10065967213635,4.342385146135286
90,9.839623910354859e-05,0.005282865828759763,0.008530481840422264,0.013813347669182028,9.247644401419025,9.394332430531746,0.0016987557138763145,0.00020385068566515773,1.1891289997134201e-05,7.219711783974338e-05,0.01544062405077426,0.015796832832729615,0.1466880426855851,9.394332444104611,0.21295162381066648,49.4298370970406,46.46180642161085,68.15391443622681,105.26164074511516,50.5701629029594,107.68998306555133,1.3911743908285576,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.839623910354859e-05,0.010779990961310085,48.053539186825766,0.027575970071563115,0.013898910386260756,0.09889442909466939,0.006318733133091846,18.799057896402743,9.475148847716262,67.41819393325892,4.307599322622076
91,9.905685457888843e-05,0.0053231818830169735,0.008610371250882506,0.01393355313389948,9.394332430531746,9.54221196873185,0.0017100338134445306,0.00020520405761334366,1.1970236694111714e-05,7.267643707139255e-05,0.015571640420578447,0.015797960642686435,0.1478795517168786,9.542211982248624,0.21212940328168814,49.639268249456606,46.50201942933137,68.76697787139076,105.29948353096877,50.360731750543394,106.82991975071937,1.4032609988478368,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.905685457888843e-05,0.010918575433467104,49.155302415630366,0.02740888818574887,0.013991185746364342,0.10016029352769085,0.006319184257074574,18.53460324130837,9.4612037864106,67.73099618225228,4.2731967900287575
92,9.971830869891097e-05,0.005363708449160897,0.008690700354549174,0.014054408803710072,9.54221196873185,9.691289033632128,0.0017213239580882085,0.000206558874970585,1.204926770661746e-05,7.315626821874886e-05,0.01570331867468837,0.015799089657150805,0.14907707836002732,9.691289047091878,0.21131624444476588,49.84799418912102,46.54192573312025,69.38334309542968,105.33690925149565,50.15200581087898,105.97933519327022,1.4154127112408983,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.971830869891097e-05,0.011057667049400808,50.27104095144034,0.027243106857356935,0.014083559657085342,0.10143077598272472,0.006319635862860322,18.274510848383883,9.447166400104088,68.0391493437812,4.239173407730825
93,0.00010038053820338709,0.005404443926769666,0.008771468238970815,0.014175912165740481,9.691289033632128,9.84156961032139,0.0017326250404387533,0.00020791500485265038,1.2128375283071273e-05,7.363656421864702e-05,0.015835655240338746,0.01580021976538586,0.15028059009105205,9.84156962372318,0.21051204940409848,50.056005207610774,46.58152717104687,70.00299390607296,105.3739224123637,49.943994792389226,105.13812699173477,1.4276292703943867,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00010038053820338709,0.011197264632253755,51.400805468486055,0.027078613940788428,0.014176023058135255,0.10270586518597402,0.006320087906154344,18.018703496161432,9.433036594776665,68.34273482939251,4.205525079669388
94,0.00010104347897663246,0.005445386669048363,0.008852673921489996,0.014298060590538359,9.84156961032139,9.993059650179084,0.0017439359388011757,0.0002092723126561411,1.220755157160823e-05,7.411727739904997e-05,0.01596864641443605,0.0158013508552221,0.15149005320059838,9.993059663521988,0.20971672131891916,50.26329174314051,46.62082556494595,70.62591345089486,105.4105274706773,49.73670825685949,104.30619384824188,1.4399104069514992,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00010104347897663246,0.011337366874897972,52.544646503873516,0.026915397414912622,0.014268566772009621,0.10398554867158731,0.00632054034208884,17.767105394881668,9.418814285526476,68.64183256566218,4.172247753929678
95,0.00010170706605429194,0.005486534982508847,0.008934316348562796,0.014420851331071644,9.993059650179084,10.145765069681975,0.0017552555172860047,0.00021063066207432056,1.2286788621002034e-05,7.45983594846552e-05,0.01610228836268334,0.015802482813070583,0.1527054327859859,10.14576508296507,0.2089301643934826,50.4698443815209,46.6598227207755,71.25208422293396,105.44672883544646,49.5301556184791,103.48343555803615,1.4522558397125935,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00010170706605429194,0.011477972339080118,53.70261444438695,0.02675344538174116,0.014361181505067312,0.10526981277394917,0.006320993125228233,17.519642159186088,9.404499396687651,68.93652102180481,4.139337422321443
96,0.00010237123363058797,0.005527887126660694,0.009016394395089724,0.014544281521750416,10.145765069681975,10.299691749203129,0.0017665826259487603,0.00021198991511385123,1.2366078381641323e-05,7.507976160282232e-05,0.01623657711873489,0.01580361552393686,0.1539266927435283,10.299691762425503,0.2081522838670799,50.675653857057966,46.69852042896324,71.88148805646416,105.48253086804212,49.324346142942034,102.6697529990378,1.4646652755381004,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00010237123363058797,0.011619079454587598,54.87475951320877,0.026592746065116527,0.014453857848671675,0.10655864262016532,0.0063214462095747435,17.276240781334266,9.39009186194535,69.22687723675885,4.106790119961518
97,0.00010303591506602342,0.005569441313713519,0.009098906863758551,0.01466834817747207,10.299691749203129,10.454845531803524,0.001777916100937596,0.00021334993211251152,1.2445412706563172e-05,7.556143428984783e-05,0.01637150858338193,0.015804748871435743,0.15515379576113728,10.454845544964266,0.20738298600411767,50.88071105339401,46.736920464749545,72.5141061229227,105.51793788265564,49.11928894660599,101.86504812146202,1.4771384092538093,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00010303591506602342,0.011760686518436446,56.061131756559014,0.026433287809414757,0.014546586280398512,0.10785202212274973,0.006321899548574298,17.036829604935605,9.375591624450688,69.51297684575523,4.074601924858483
98,0.000103701042895551,0.005611195708291075,0.009181852484399539,0.014793048192690613,10.454845531803524,10.611232222016534,0.0017892547646487322,0.00021471057175784786,1.2524783352541126e-05,7.604332749757113e-05,0.016507078523770022,0.015805882737806858,0.15638670331121385,10.611232235114738,0.2066221780842412,51.08500700428987,46.775024588521795,73.1499189269986,105.5529541467509,48.91499299571013,101.06922393749029,1.4896749235586164,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.000103701042895551,0.011902791694081778,57.26178103025674,0.026275059078262147,0.01463935716530781,0.10914993397252117,0.006322353095122743,16.801338299186508,9.3609986369334,69.79489410638051,4.042768957499594
99,0.000104366548837205,0.0056531484271574095,0.00926522991335353,0.014918378340510938,10.611232222016534,10.768857584625598,0.0018005974258899853,0.00021607169110679823,1.2604181981229897e-05,7.652539060032439e-05,0.01664328257264913,0.01580701700393098,0.15762537564383722,10.768857597660372,0.20586976839251594,51.288532894349146,46.81283454614315,73.78890630288616,105.58758388151593,48.711467105650854,100.28218451100001,1.5022744889348143,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000104366548837205,0.0120453930106517,58.476756986205636,0.026118048453265815,0.014732160757281699,0.11045235963171732,0.006322806801572392,16.569697833603207,9.346312861813434,70.07270192414336,4.011287380440002
