Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.0161016437090603e-05,0.002249427957489268,0.004026574837456454,0.006276002794945721,4.838860593437048,4.903462200928456,0.00039176792960958674,4.701215155315041e-05,2.742375507267107e-06,1.665013700840744e-05,0.0066487549480314405,0.010396059698595975,0.0646016506797242,4.903462244116772,0.26384487806868273,39.00749339827524,44.189076003801524,28.546872518573604,102.91927339432875,60.99250660172476,160.925604674354,0.6296163811382812,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.0161016437090603e-05,0.0029900666722002603,13.001848920024377,0.02987214657041328,0.0032053739695329826,0.027365706260339556,0.00415842387943839,46.24053140454647,4.961752425528992,42.36069198295041,6.4370241869741385
78,2.017665491842541e-05,0.002247486778536036,0.004038324559064903,0.006285811337600939,4.903462200928456,4.968155611980463,0.00039207111405947386,4.704853368713686e-05,2.744497798416317e-06,1.666302234752764e-05,0.006658851995172891,0.010396090017040964,0.06469345414475175,4.968155655073208,0.2636270120011413,39.04353348375017,44.19807496275579,28.593261358893592,102.92930070287568,60.95646651624983,160.69771129826563,0.6305987992519364,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.017665491842541e-05,0.003020242101997117,13.305890795715932,0.029686993050943834,0.003207854569577513,0.027640170517414023,0.004158436006816386,45.888712302359245,4.958545825053538,42.72483342065656,6.427908451930663
79,2.0192288094664884e-05,0.0022455842309532406,0.004050049702584155,0.006295633933537395,4.968155611980463,5.032940953068975,0.0003923741485516554,4.7084897826198646e-05,2.7466190398615877e-06,1.6675901313445355e-05,0.006668962955328549,0.010396120320490181,0.06478538408572834,5.032940996066191,0.2634094636721936,39.079580495094845,44.207065862638665,28.639717412141295,102.93931338747252,60.920419504905155,160.47015028472106,0.631582622163206,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.0192288094664884e-05,0.003050269840290094,13.61293700855441,0.02950330993861183,0.003210333942695362,0.02791329207622508,0.004158448128196072,45.540071043757465,4.955336744546013,43.0857862003077,6.418806011388829
80,2.0207914797252206e-05,0.002243719885016882,0.004061750353360384,0.006305470238377266,5.032940953068975,5.097818347344854,0.0003926770107413597,4.712124128896316e-05,2.748739075189518e-06,1.6688772956507787e-05,0.006679087462841743,0.010396150606709152,0.06487743717760859,5.097818390246584,0.26319224082180714,39.11563303326414,44.216048373644355,28.686239006032256,102.9493110918829,60.88436696673586,160.24292972992424,0.6325678153174519,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.0207914797252206e-05,0.003080151070727815,13.922972907106917,0.02932108334226774,0.0032128119060656703,0.028185081686591517,0.004158460242683661,45.194577063823104,4.952125185324862,43.443580561655025,6.409717189196996
81,2.022353386573198e-05,0.002241893314399223,0.004073426594841093,0.006315319909240316,5.097818347344854,5.162787914648885,0.0003929796784393354,4.715756141272025e-05,2.750857749075348e-06,1.6701636333671758e-05,0.006689225153701449,0.01039618087347895,0.06496961011031384,5.162787957455168,0.2629753510629134,39.151689711440646,44.2250221704689,28.732824475353517,102.95929346572359,60.848310288559354,160.01605759718984,0.6335543443106048,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.022353386573198e-05,0.00310988696271747,14.235983956765239,0.029140299513844052,0.0032152882781400173,0.028455549968938197,0.00415847234939158,44.85220007379738,4.9489111488905095,43.798246473424534,6.4006423038875955
82,2.023914414770915e-05,0.00224010409614073,0.004085078508593415,0.006325182604734145,5.162787914648885,5.227849771526644,0.00039328212961110885,4.719385555333306e-05,2.752974907277762e-06,1.6714490508472127e-05,0.006699375665531852,0.010396211118596127,0.0650618995886371,5.227849814237523,0.26275880188277817,39.187749154955824,44.23398693226135,28.779472161918868,102.96926016439045,60.812250845044176,159.7895417183877,0.6345421748881854,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.023914414770915e-05,0.003139478671583048,14.551955738338314,0.028960944846828155,0.0032177628786363454,0.028724707415734154,0.0041584844474384505,44.512910059401506,4.945694636924372,44.14981363493858,6.391581668735536
83,2.0254744498809278e-05,0.002238351810622284,0.00409670617432229,0.0063350579849445745,5.227849771526644,5.293004031243282,0.000393584342376237,4.723012108514844e-05,2.755090396633659e-06,1.6727334550990075e-05,0.006709538637581997,0.01039624133987264,0.06515430233214903,5.293004073858794,0.2625426006444104,39.22381000121098,44.242942342582154,28.826180414524455,102.97921084900165,60.77618999878902,159.56338979540874,0.6355312729443383,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.0254744498809278e-05,0.0031689273387218806,14.870873946660385,0.028783005874751764,0.0032202355285328482,0.028992564392915362,0.004158496535949055,44.17667727914476,4.942475651287713,44.49831147775116,6.382535591816371
84,2.0270333782639407e-05,0.0022366360415376437,0.00410830966988853,0.006344945711426174,5.293004031243282,5.3582508037982,0.00039388629500751405,4.7266355400901686e-05,2.7572040650525985e-06,1.6740167537819347e-05,0.006719713710715577,0.010396271535135768,0.065246815075105,5.358250846318387,0.26232675458793214,39.25987089959857,44.25188808935673,28.872947588905145,102.98914518632893,60.74012910040143,159.33760940160323,0.6365216045208814,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.0270333782639407e-05,0.0031982340917595417,15.192724389214602,0.02860646926969666,0.0032227060500614785,0.029259131141292555,0.004158508614054307,43.84347226262005,4.939254194019817,44.84376916729597,6.37350437606416
85,2.0285910870748083e-05,0.0022349563758661665,0.004119889071326738,0.006354845447192904,5.3582508037982,5.4235901959396555,0.0003941879659302924,4.7302555911635087e-05,2.759315761512047e-06,1.6752988552037427e-05,0.006729900527400915,0.010396301702228045,0.06533943456635409,5.423590238364555,0.2621112708319623,39.295930511423826,44.260823864832794,28.919772047691737,102.99906284873781,60.704069488576174,159.1122079832245,0.6375131358063651,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.0285910870748083e-05,0.0032274000447030738,15.517492984771982,0.028431321840816638,0.0032251742667023927,0.029524417777943835,0.004158520680891218,43.513265808787814,4.93603026733746,45.18621560454572,6.364488319328996
86,2.0301474642587763e-05,0.0022333124038457883,0.004131444452863126,0.006364756856708915,5.4235901959396555,5.489022311179254,0.00039448933372171285,4.733872004660554e-05,2.76142533605199e-06,1.6765796683172798e-05,0.006740098731701044,0.010396331839007187,0.06543215756924874,5.489022353508904,0.26189615637497915,39.331987509826455,44.269749365535525,28.966652160368678,103.00896351412236,60.668012490173545,158.8871928608568,0.6385058331351503,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.0301474642587763e-05,0.0032564262980926224,15.845165762045504,0.028257550532875386,0.003227640003177651,0.02978843429759282,0.004158532735602875,43.186028984249226,4.932803873633154,45.52567942768334,6.355487714434267
87,2.031702398547624e-05,0.0022317037189462513,0.004142975886933209,0.006374679605879461,5.489022311179254,5.554547249806369,0.00039479037710998463,4.7374845253198154e-05,2.7635326397698926e-06,1.677859102717435e-05,0.006750307969263923,0.010396361943346014,0.06552498086155589,5.5545472920408105,0.2616814180966809,39.36804057970253,44.27866429222378,29.01358630323241,103.01884686584236,60.63195942029747,158.66257123083852,0.6394996629864937,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.031702398547624e-05,0.0032853139391514374,16.175728858359196,0.02808514242480021,0.0032301030854453286,0.03005119057397194,0.004158544777338406,42.861733121509424,4.929575015473922,45.862189013783066,6.346502849233584
88,2.033255779455874e-05,0.0022301299178425853,0.004154483444199368,0.006384613362041953,5.554547249806369,5.62016510890247,0.00039509107497372653,4.7410928996847184e-05,2.7656375248160858e-06,1.679137068638338e-05,0.006760527887312865,0.010396392013132388,0.06561790123536991,5.620165151041738,0.26146706275935105,39.40408841762686,44.287568349849046,29.0605728593507,103.0287125926666,60.59591158237314,158.43835016668444,0.6404945919836511,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.033255779455874e-05,0.003314064041934299,16.509168518332082,0.027914084728251395,0.0032325633406941265,0.030312696361171437,0.004158556805252955,42.54034981723084,4.92634369560068,46.195772480501155,6.337534006667338
89,2.0348074972771957e-05,0.002228590600388837,0.004165967193568306,0.0063945577939571435,5.62016510890247,5.6858759823553635,0.00039539140634119483,4.744696876094338e-05,2.767739844388364e-06,1.6804134769500783e-05,0.006770758134636991,0.010396422046269135,0.06571091549702575,5.685876024399496,0.26125309700917376,39.44012973177528,44.296461247507004,29.107610218522154,103.03856038869884,60.55987026822472,158.2145366204749,0.6414905868929915,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.0348074972771957e-05,0.0033426776674743705,16.845471092576798,0.027744364786207027,0.0032350205973370487,0.03057296129497402,0.004158568818507654,42.22185093047868,4.923109916926168,46.526457687776144,6.32858146481901
90,2.0363574430806207e-05,0.0022270853695920416,0.0041774272022083855,0.0064045125718004275,5.6858759823553635,5.751679960873343,0.00039569135038961553,4.748296204675386e-05,2.7698394527273088e-06,1.681688239155866e-05,0.0067809983615818884,0.010396452040673979,0.06580402046701403,5.751680002822377,0.26103952737761,39.47616324184734,44.30534269840131,29.15469677723662,103.0483899533321,60.52383675815266,157.99113742427792,0.6424876146231234,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.0363574430806207e-05,0.003371155863928485,17.184623036412727,0.027575970071563115,0.0032374746850059454,0.030831994894175374,0.004158580816269591,41.90620858095789,4.919873682534053,46.854272239536954,6.319645496971098
91,2.0379055087069257e-05,0.002225613831586442,0.004188863535566844,0.006414477367153285,5.751679960873343,5.817577131999268,0.0003959908864445337,4.751890637334404e-05,2.771936205111736e-06,1.6829612673892682e-05,0.006791248220040435,0.01039648199427947,0.06589721297989756,5.81757717385324,0.26082636028269063,39.51218767898932,44.31421241979502,29.201830938636455,103.05820099117358,60.48781232101068,157.76815929151704,0.6434856422240355,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.0379055087069257e-05,0.0033994996667209097,17.526610908593526,0.02740888818574887,0.003239925434546185,0.031089806561890716,0.004158592797711788,41.59339514724265,4.916634995678115,47.17924348541856,6.310726371660662
92,2.0394515867651413e-05,0.002224175595607948,0.0042002762573868984,0.006424451852994846,5.817577131999268,5.88356758012455,0.00039628999397907675,4.755479927748921e-05,2.7740299578535375e-06,1.6842324744110762e-05,0.006801507363443667,0.010396511905032924,0.06599048988422831,5.883567621883497,0.26061360203035644,39.54820178571731,44.323070132971246,29.2490111124779,103.06799321199163,60.45179821428269,157.54560881836483,0.6444846368862498,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.0394515867651413e-05,0.003427710098685583,17.87142137004885,0.027243106857356935,0.003242372678010628,0.031346405586847585,0.004158604762013169,41.283383264999856,4.913393859780322,47.50139852248522,6.30182435273461
93,2.0409955706289143e-05,0.0022227702739688352,0.004211665429724737,0.006434435703693573,5.88356758012455,5.94965138650306,0.0003965886526133326,4.759063831359991e-05,2.776120568293328e-06,1.6855017736066637e-05,0.006811775446751861,0.010396541770896349,0.06608384804246636,5.949651428167017,0.26040125881576864,39.5842043158407,44.33191556319092,29.29623571509358,103.07776633065501,60.4157956841593,157.32349248511363,0.6454845659399862,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.0409955706289143e-05,0.0034557881702068456,18.21904118264016,0.027078613940788428,0.0032448162486545394,0.03160180114466486,0.00415861670835854,40.976145825205805,4.91015027843018,47.82076419695947,6.2929396994045455
94,2.0425373544330757e-05,0.002221397482032681,0.004223031112966395,0.006444428594999076,5.94965138650306,6.015828629264957,0.00039688684211367463,4.7626421053640956e-05,2.7782078947957226e-06,1.6867690789831173e-05,0.0068220521264457145,0.010396571589846384,0.06617728433089959,6.01582867083396,0.26018933672459993,39.62019403438589,44.34074843964875,29.343503169355394,103.08752006706814,60.37980596561411,157.10181665753177,0.6464853968543407,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.0425373544330757e-05,0.003483734879358688,18.569457207930462,0.026915397414912622,0.0032472559809300656,0.03185600229911835,0.004158628635938554,40.67165597235795,4.906904255383372,48.13736710595739,6.2840726663013
95,2.044076833070189e-05,0.0022200568381895358,0.0042343733658445175,0.006454430204034053,6.015828629264957,6.08209938343044,0.00039718454239210337,4.7662145087052404e-05,2.780291796744724e-06,1.6880343051664394e-05,0.006832337060517648,0.010396601359874226,0.06627079563956467,6.082099424904522,0.2599778417343466,39.656169717520214,44.349568495434454,29.390811904637953,103.09725414611859,60.343830282479786,156.88058758822802,0.6474870972364756,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.044076833070189e-05,0.003511551212042526,18.922656405967786,0.02675344538174116,0.003249691710480846,0.03210901800339298,0.004158640543949691,40.36988710268169,4.903655794560478,48.45123359922875,6.2752235035290855
96,2.045613902187126e-05,0.0022187479638313265,0.0042456922454550145,0.006464440209286341,6.08209938343044,6.14846372092341,0.00039748173350559425,4.769780802067131e-05,2.78237213453916e-06,1.6892973673987757e-05,0.006842629908463248,0.010396631078985575,0.0663643788721692,6.148463762302609,0.25976677971559103,39.69213015247624,44.35837546748749,29.43816035678279,103.10696829760863,60.30786984752376,156.6598114179824,0.6484896348308212,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.045613902187126e-05,0.003539238142123523,19.278625834082323,0.026592746065116527,0.0032521232741366804,0.03236085710132176,0.00415865243159423,40.07081286233292,4.900404900045711,48.76238978090206,6.266392456719303
97,2.0471484581816708e-05,0.002217470483327492,0.004256987807273603,0.006474458290601096,6.14846372092341,6.2149217105850765,0.0003977783956554945,4.7733407478659333e-05,2.7844487695884615e-06,1.6905581815358517e-05,0.006852930331272857,0.010396660745200566,0.0664580309460153,6.214921751869426,0.25955615643330526,39.7280741374763,44.367169096560445,29.485546968063137,103.11666225620748,60.2719258625237,156.4394941770978,0.6494929775182913,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.0471484581816708e-05,0.0035667966315654728,19.637352645697053,0.026433287809414757,0.0032545505099085916,0.03261152832861172,0.004158664298080227,39.774407145596676,4.897151576086123,49.070861511233275,6.257579767083925
98,2.0486803981992635e-05,0.0022162240240008483,0.0042682601051722445,0.006484484129173093,6.2149217105850765,6.281473418187467,0.00039807450918686183,4.7768941102423415e-05,2.786521564308033e-06,1.691816664044163e-05,0.006863237991423261,0.010396690356553702,0.06655174879192385,6.2814734593770005,0.2593459775480975,39.764000481657284,44.37594912717456,29.532970187149225,103.12633576138428,60.235999518342716,156.21964178671323,0.6504970933155085,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.0486803981992635e-05,0.003594227630564257,19.99882408915168,0.026275059078262147,0.0032569732569834153,0.032861040314056816,0.004158676142621481,39.48064409308304,4.893895827090051,49.37667440835837,6.248785671468549
99,2.050209620129672e-05,0.002215008216103678,0.0042795091914354655,0.006494517407539143,6.281473418187467,6.348118906446874,0.0003983700545878414,4.7804406550540966e-05,2.7885903821148898e-06,1.693072731998326e-05,0.0068735525528694965,0.0103967199110938,0.06664552935416021,6.348118947541627,0.2591362486174823,39.79990800499571,44.384715307580954,29.580428469074167,103.13598855735492,60.20009199500429,156.00026006012737,0.6515019503740439,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.050209620129672e-05,0.0036215320776799035,20.3630275065398,0.026118048453265815,0.0032593913557187027,0.03310940158073818,0.00415868796443752,39.189498089920185,4.8906376576259305,49.67985385004883,6.240010402405067
