Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00014560267224417753,0.006987663534778931,0.010938427788978078,0.01792609132375701,9.371939200198891,9.563323249689175,0.002785947622948622,0.0003343137147538346,1.9501633360640354e-05,0.00011840277397531644,0.02057904685665495,0.010754687657786602,0.19138411921452325,9.563323319413415,0.16372170608011286,65.67696821191288,49.18522106110295,94.13270211150834,107.52745285823715,34.32303178808712,56.1942532218757,1.8071693996001188,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00014560267224417753,0.014660522088153187,53.40291099693248,0.029686993050943834,0.02279411691503418,0.13460113418543057,0.00430187506311464,15.511732725152374,11.910140197935734,70.33035694803685,2.247770128875035
79,0.00014715470610300471,0.0070720521637603695,0.011088477547090825,0.018160529710851196,9.563323249689175,9.757093657183749,0.0028152587024624564,0.00033783104429549476,1.9706810917237196e-05,0.00011964849485465441,0.02084141724917041,0.010757618765737985,0.19377047704420802,9.757093726733382,0.16307456376700402,65.95586409451684,49.226583147063266,95.38658499662795,107.55723765089137,34.04413590548316,55.517326116112656,1.8307684416954202,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00014715470610300471,0.014915165617603894,54.909143029303166,0.02950330993861183,0.02303393483832919,0.1369301847609718,0.004303047506295194,15.225905611968306,11.887226160399079,70.66617518298811,2.2206930446444995
80,0.0001487133607120798,0.007157210154198293,0.011239969617744183,0.018397179771942475,9.757093657183749,9.9532715332038,0.0028446846218895165,0.00034136215462674197,1.9912792353226615e-05,0.00012089909643030447,0.02110610929235512,0.01076056135768069,0.19617794538266428,9.953271602566414,0.1624375797589103,66.23255226171989,49.26748074673435,96.65193147074355,107.5865549064932,33.76744773828011,54.851024852417105,1.8545893132654554,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001487133607120798,0.015171860604293024,56.44120042580367,0.02932108334226774,0.02327469236091423,0.13927794513641004,0.004304224543072276,14.946167004182909,11.864071833107774,70.99572016861262,2.1940409940966936
81,0.00015027840176549826,0.007243135738277024,0.011392906319628093,0.018636042057905117,9.9532715332038,10.15187795293102,0.0028742207329348337,0.00034490648795218004,2.0119545130543836e-05,0.00012215438114973045,0.021373119119311966,0.010763514968785222,0.19860648889035012,10.15187802209415,0.16181059474768558,66.50702454003475,49.30791750051221,97.92872369271784,107.61541195721942,33.49297545996525,54.19518279046615,1.8786320459670616,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00015027840176549826,0.015430609111382271,57.99928917711845,0.029140299513844052,0.023516351451285007,0.14164443193770698,0.004305405987514089,14.67238038226047,11.84067629545996,71.31913601066093,2.1678073116186485
82,0.00015184958820859854,0.007329826899568839,0.011547289640857647,0.018877116540426488,10.15187795293102,10.3529339498397,0.0029038622606639584,0.000348463471279675,2.032703582464771e-05,0.00012341414607821823,0.021642442163232647,0.010766479121558136,0.20105606585982916,10.35293401879085,0.16119345191696638,66.77927343848144,49.347897039078056,99.21694037132941,107.64381602055808,33.22072656151856,53.5496358964083,1.9028966128635088,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00015184958820859854,0.01569141260727539,59.58361539666686,0.028960944846828155,0.023758873041796025,0.14402965632258172,0.004306591648623254,14.40441238267287,11.817038665403942,71.63656351606684,2.1419854358563315
83,0.00015342667223015242,0.0074172813684456025,0.011703121231502427,0.01912040259994803,10.3529339498397,10.55646050921965,0.002933604303565698,0.00035203251642788375,2.0535230124959886e-05,0.00012467818290154217,0.02191407314538731,0.010769453325848308,0.2035266281065876,10.556460577946288,0.16058599690512826,67.04929214010497,49.38742298368732,100.5165567074365,107.67177420101937,32.95070785989503,52.91422270410889,1.9273829272178182,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00015342667223015242,0.015954271953725337,61.194385259262404,0.028783005874751764,0.024002217029173892,0.14643362387232262,0.004307781330339324,14.142132723624746,11.79315810047413,71.94814026773678,2.1165689081643526
84,0.00015500939925993458,0.007505496617544036,0.011860402396149309,0.019365899013693344,10.55646050921965,10.762478561591644,0.002963441833721556,0.0003556130200465867,2.0744092836050892e-05,0.00012594627793316614,0.02218800606330268,0.010772437078863894,0.2060181208615699,10.76247863008122,0.15998807776872084,67.31707449320477,49.42649894641689,101.82754433707173,107.6992934918162,32.68292550679523,52.28878427690465,1.952090841295328,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00015500939925993458,0.01621918739402671,62.83180493859108,0.02860646926969666,0.02424634227590364,0.14885633448442404,0.004308974831545557,13.88541413253558,11.769033798825651,72.25400069756257,2.0915513710761853
85,0.00015659750797182678,0.007594469857290179,0.012019134086505996,0.019613603943796173,10.762478561591644,10.971008976017265,0.002993369697084993,0.00035920436365019916,2.0953587879594954e-05,0.0001272182121261122,0.022464234179144494,0.01077542986520024,0.2085304826655755,10.971009044257219,0.15939954494639505,67.58261500229113,49.465128530377896,103.14987127554393,107.72638077652617,32.417384997708865,51.67316416986887,1.9770201451768,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00015659750797182678,0.016486158541306344,64.49608054351889,0.028431321840816638,0.024491206612513583,0.1512977822661652,0.004310171946080096,13.634132275237917,11.744665000267908,72.55427615769943,2.0669265667947476
86,0.00015819073029261582,0.0076841980314887245,0.01217931689405272,0.019863514925541444,10.971008976017265,11.182072553305154,0.0030233826138728864,0.00036280591366474635,2.1163678297110205e-05,0.00012849376108959768,0.02274275000831966,0.010778431156879029,0.21106364526565763,11.182072621282922,0.1588202512233073,67.8459088187827,49.50331532989098,104.48350186262077,107.7530428307267,32.1540911812173,51.06720839258062,2.0021705655834063,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00015819073029261582,0.016755184366925153,66.18741805324066,0.028257550532875386,0.024736766840778163,0.15375795542925244,0.004311372462751611,13.388165686851803,11.72005098729483,72.84909499015014,2.042688335703221
87,0.0001597887914166304,0.007774677812982992,0.012340951042749673,0.020115628855732665,11.182072553305154,11.395690019115799,0.0030534751790719694,0.0003664170214886363,2.1374326253503785e-05,0.00012977269511055872,0.023023545308314068,0.010781440413398936,0.21361753351366927,11.395690086818824,0.1582500516960128,68.10695173146014,49.54106293063073,105.82839670886838,107.77928632361416,31.893048268539857,50.47076537239864,2.02754176471493,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001597887914166304,0.01702626318900464,67.90602325128279,0.02808514242480021,0.02498297873786157,0.15623683618564793,0.004312576165359574,13.147395704296462,11.695191086111349,73.13858259469625,2.0188306148959514
88,0.0001613914098263628,0.007865905599391395,0.012504036381807913,0.02036994198119931,11.395690019115799,11.611882016967161,0.0030836418630630358,0.0003700370235675643,2.1585493041441252e-05,0.00013105477918017903,0.023306611067782406,0.010784457081798043,0.21619206526710472,11.611882084382904,0.15768880373782904,68.36574015669039,49.57837490973583,107.1845126432261,107.80511781959768,31.634259843309607,49.88368591823135,2.0531333391025672,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001613914098263628,0.017299392661091654,69.65210165837459,0.027914084728251395,0.02522979706142484,0.15873440064470926,0.004313782832719217,12.911706400400782,11.670084667655814,73.42286149521414,1.9953474367292572
89,0.00016299829731922284,0.007957877508926351,0.012668572378531638,0.020626449887457987,11.611882016967161,11.83066910114359,0.0031138770123649902,0.0003736652414837988,2.179713908655493e-05,0.0001323397730255121,0.023591937495905702,0.010787480596728238,0.2187871512923795,11.830669168259542,0.15713636696466862,68.6222711284356,49.615254835886944,108.55180266189197,107.83054377986842,31.3777288715644,49.30582318480021,2.078944818477721,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00016299829731922284,0.017574569760975215,71.42585846420403,0.027744364786207027,0.02547717555571356,0.1612506187117676,0.004314992238691295,12.68098451957557,11.644731148616106,73.70205140441631,1.972232927392016
90,0.00016460915904055432,0.008050589376301648,0.012834558111239852,0.0208851474875415,11.83066910114359,12.052071729510612,0.003144174850501747,0.00037730098206020964,2.200922395351223e-05,0.00013362743114632428,0.02387951401203363,0.010790510380541914,0.2214026951707043,12.052071796314294,0.15659260320134988,68.87654228806178,49.65170626935799,109.9302158786002,107.85557056395456,31.123457711938215,48.737032637395345,2.1049756646582054,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00016460915904055432,0.017851790779669557,73.22749845807503,0.027575970071563115,0.02572506695865066,0.16378545398827374,0.004316204152216766,12.455119415010595,11.619129992440385,73.9762692870532,1.949481305495815
91,0.0001662236935230583,0.008144036748734375,0.01300199226227559,0.021146029011009967,12.052071729510612,12.276110256238315,0.0031745294789932072,0.00038094353747918487,2.222170635295245e-05,0.00013491750285721132,0.024169329235626914,0.01079354584339106,0.224038593206692,12.276110322717305,0.15605737644836054,69.1285518739604,49.687732762035104,111.31969747636448,107.88020443124658,30.871448126039596,48.17717201711396,2.1312252704533026,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001662236935230583,0.018131051310577594,75.05722595848509,0.02740888818574887,0.025973423009944423,0.16633886367364228,0.004317418337356424,12.234002987361272,11.593280710338167,74.245629421616,1.9270868806845656
92,0.0001678415927327301,0.00823821488204755,0.013170873111110966,0.021409087993158514,12.276110256238315,12.50280492443625,0.003204934878473806,0.0003845921854168567,2.2434544149316642e-05,0.00013620973233513677,0.02446137097651767,0.01079658638333912,0.2266947343398599,12.502804990578175,0.15553055284909328,69.37829871099778,49.72333785741242,112.72018866077222,107.90445154251022,30.621701289002218,47.62610130658308,2.1576929585891245,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0001678415927327301,0.018412346238849252,76.91524474164329,0.027243106857356935,0.026222194460240232,0.16891079846892712,0.004318634553335648,12.017529624889377,11.567182862275052,74.51024346057226,1.9050440522633256
93,0.000169462542121455,0.008333118736879678,0.013341198527556466,0.021674317264436145,12.50280492443625,12.732175858702856,0.003235384909939492,0.000388246189192739,2.2647694369576443e-05,0.0001375038586724284,0.024755626225503143,0.010799631386485688,0.2293710000591683,12.732175924495419,0.15501200065752385,69.6257821998056,49.7585250905576,114.13162661490453,107.92831796136879,30.3742178001944,47.083682696155066,2.1843779806557597,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000169462542121455,0.018695669730949417,78.80175796895038,0.027078613940788428,0.026471331081323116,0.17150120248246248,0.004319852554594275,11.805596145024113,11.54083605795615,74.77022048917352,1.88334730784621
94,0.00017108622068636006,0.008428742975007501,0.013512965965083005,0.021941708940090506,12.732175858702856,12.964243057592633,0.00326587331612574,0.00039190479793508877,2.2861113212880182e-05,0.00013879961593534396,0.02505208114529003,0.010802680227104313,0.2320672643207511,12.964243123023607,0.15450159020635423,69.87100230592632,49.79329798805706,115.5539444559635,107.9518096557746,30.128997694073675,46.54978055057963,2.2112795160776866,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00017108622068636006,0.01898101522445012,80.71696811346402,0.026915397414912622,0.02672078167739242,0.17411001313760435,0.004321072090841725,11.598101737309914,11.514239957799637,75.02566708286729,1.861991222023184
95,0.00017271230103603925,0.008525081955788246,0.013686172454265332,0.022211254410053578,12.964243057592633,13.199026386004366,0.0032963937230179765,0.0003955672467621572,2.3074756061125836e-05,0.000140096733228264,0.025350721061805796,0.010805732267793538,0.2347833934689883,13.199026451061622,0.15399919387558805,70.11395954882703,49.8276600679333,116.98707119368622,107.97493249944951,29.886040451172974,46.02426137613854,2.2383966711089616,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00017271230103603925,0.01926837541806205,82.66107688537384,0.02675344538174116,0.02697049409741981,0.1767371610827099,0.004322292907117415,11.394947907708357,11.48739427389793,75.27668736334816,1.8409704550455488
96,0.00017434044946374854,0.00862212973272768,0.013860814596355483,0.02248294432908316,13.199026386004366,13.436545567493935,0.003326939641496282,0.0003992327569795538,2.3288577490473974e-05,0.000141394934763592,0.025651530455893565,0.010808786859641368,0.23751924616107079,13.436545632165437,0.1535046860615657,70.35465499079466,49.861614839545425,118.43093169062496,107.99769227331699,29.645345009205343,45.5069937882487,2.265728477854691,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00017434044946374854,0.019557742261920343,84.63428515651225,0.026592746065116527,0.027220415248605946,0.17938257010349173,0.004323514743856547,11.196038424222255,11.460298770966439,75.52338305328134,1.8202797515299491
97,0.00017597032602766882,0.00871988005018038,0.014036888556995078,0.02275676860717546,13.436545567493935,13.67682017651532,0.0033575044691156837,0.000402900536293882,2.3502531283809785e-05,0.00014269393993741655,0.025954492955407242,0.010811843342403307,0.24027467329520896,13.676820240789144,0.15301794314641826,70.59309022572597,49.89516580346291,119.88544662437349,108.02009466690112,29.406909774274027,44.997848479517145,2.2932738933203125,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00017597032602766882,0.019849106948139836,86.63679288392899,0.026433287809414757,0.027470491110946505,0.1820461570378864,0.004324737336961323,11.001279263810712,11.432953267278155,75.76585352973045,1.7999139391806875
98,0.00017760158463832104,0.00881832634018855,0.01421439006007527,0.02303271640026382,13.67682017651532,13.91986963059361,0.003388081492023162,0.0004065697790427794,2.3716570444162137e-05,0.0001439934634109844,0.026259591327722986,0.010814901044694056,0.24304951794263202,13.919869694457953,0.1525388434679714,70.82926736782456,49.928316451324726,121.35053245181656,108.04214527971685,29.170732632175444,44.49669818825455,2.321031798490214,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00017760158463832104,0.020142459901654985,88.66879903255833,0.026275059078262147,0.02772066675291678,0.18472783169357548,0.0043259604178776225,10.810578560564748,11.40535763558264,76.00419587632244,1.7798679275301819
99,0.000179233873153206,0.00891746171946579,0.014393314381753258,0.02331077610121905,13.91986963059361,14.165713182433953,0.003418663887013012,0.0004102396664415614,2.3930647209091082e-05,0.00014529321519805301,0.026566807472683966,0.010817959284193041,0.24584361528353146,14.165713245877141,0.15206726729006628,71.0631890402177,49.961070265676575,122.82610137548475,108.06384962263293,28.936810959782306,44.00341766743336,2.3490009974372255,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000179233873153206,0.02043779077135981,90.73050149700961,0.026118048453265815,0.027970886348288277,0.18742749676830014,0.004327183713677216,10.623846555113447,11.377511804009819,76.2385049341794,1.7601367066973348
