Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000537902667817451,0.02235835943673481,0.03457148505527208,0.05692984449200689,21.956195374710514,22.58744974773393,0.012529958416755957,0.0015035950100107148,8.77097089172917e-05,0.0005325232327121282,0.06874470973490471,0.015756277685429032,0.6312544177551235,22.587449792465637,0.13386201354572294,81.35373542198685,51.3328173140867,324.04067705333904,108.90174833053165,18.646264578013145,24.960265215191292,5.7467747159824345,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000537902667817451,0.05368448039875959,162.72997708789734,0.02950330993861183,0.10251784159163965,0.4929307551507004,0.006302511074171613,4.673758964496747,16.24033649637101,78.08749393052459,0.9984106086076511
80,0.0005459160838669562,0.022836754822432047,0.03535871741453748,0.058195472236969525,22.58744974773393,23.231741962681348,0.012707447660509344,0.0015248937192611212,8.89521336235654e-05,0.0005400665255716471,0.07017809121529489,0.01577402660980437,0.6442922580556935,23.231742005789624,0.1334054798120352,81.64789069897923,51.370290353115436,330.974803685853,108.92276034337931,18.352109301020775,24.482719468655905,5.8741388320836485,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005459160838669562,0.05497015306932007,168.28158400321604,0.02932108334226774,0.10397002631325827,0.5046915377562456,0.006309610643921748,4.550897977689681,16.137090740002492,78.33270250356158,0.9793087787462343
81,0.0005538531408487589,0.02332016440354269,0.036155940739150655,0.059476105142693345,23.231741962681348,23.88919018475051,0.012882802196485512,0.0015459362635782614,9.017961537539859e-05,0.0005475190933506343,0.07162448026037907,0.015791562063401987,0.6574482635560795,23.889190226237428,0.13296261800275397,81.93516699725265,51.40680552433058,337.9731502693627,108.94314310447558,18.06483300274735,24.019474898278386,6.00299582835421,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005538531408487589,0.0562706721961705,173.96403653691797,0.029140299513844052,0.10540474524397238,0.5165865939729023,0.006316624825360795,4.432333482216038,16.032401496331808,78.57448602552101,0.9607789959311368
82,0.0005617051073666798,0.023808410502127536,0.03696295897435135,0.06077136947647888,23.88919018475051,24.559907460851754,0.013055822392767086,0.0015666986871320503,9.139075674936961e-05,0.0005548724516926012,0.07308331473733594,0.015808864083030144,0.6707173159726296,24.559907500723142,0.13253300116675887,82.21568613479843,51.442384821631315,345.03298274795765,108.96291626429121,17.784313865201568,23.570084902467652,6.133307458384556,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005617051073666798,0.05758566554332779,179.7787736019874,0.028960944846828155,0.1068203650317307,0.5286124604608587,0.006323545633212057,4.317906241145857,15.926287049384868,78.81300331337057,0.9428033960987086
83,0.0005694632021141283,0.024301305872149515,0.03777956213937464,0.062080868011524154,24.559907460851754,25.24400150425085,0.013226308456793404,0.0015871570148152084,9.258415919755383e-05,0.0005621181094137197,0.07455400882475234,0.015825912689432776,0.6840940816644308,25.244001542516184,0.13211621608286236,82.48957022279679,51.477049890154326,352.15145171399166,108.98209884137468,17.510429777203214,23.134117241487676,6.265033121363828,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005694632021141283,0.05891473736530146,185.727193658729,0.028783005874751764,0.10821525101012786,0.5407654597037781,0.00633036507577311,4.207463073605528,15.818767317330888,79.04840491940408,0.9253646896595065
84,0.0005771186145041621,0.024798653794508088,0.038605526369940864,0.06340418016444896,25.24400150425085,25.941574484732595,0.013394060931965624,0.0016072873118358748,9.375842652375936e-05,0.000569247589608539,0.07603595361772218,0.015842687936949998,0.6975730171540726,25.941574521404924,0.13171186283769176,82.75694147314657,51.51082202137524,359.3255953353724,109.00070924177966,17.24305852685343,22.711153595912105,6.398129877895312,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005771186145041621,0.060257468544782325,191.81065237465765,0.02860646926969666,0.10958777126153692,0.553041701448059,0.006337075174779999,4.100856622351028,15.709863851762535,79.28083338204993,0.9084461438364857
85,0.0005846625259491787,0.02530024819965713,0.039440613997124244,0.06474086219678138,25.941574484732595,26.652722824961362,0.0135588812050501,0.001627065744606012,9.49121684353507e-05,0.0005762524512146293,0.07752851780727564,0.015859169964258443,0.7111483753245729,26.652722860057168,0.13131955441634993,83.01792201659741,51.54372214876721,366.55234264277,109.01876527790857,16.98207798340259,22.300789138441342,6.532552472273055,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005846625259491787,0.061613416794291546,198.03046030668173,0.028431321840816638,0.11093630076859173,0.5654370847294612,0.006343667985703377,3.9979451303450415,15.599599832870275,79.51042347124705,0.8920315655376537
86,0.0005920861317074574,0.025805873818127906,0.04028457366325303,0.06609044748138093,26.652722824961362,27.37753700370512,0.0137205720222214,0.001646468642666568,9.604400415554981e-05,0.0005831243109444095,0.07903104843308764,0.015875339045975576,0.7248142122828234,27.377537037244185,0.1309389163053976,83.27263373134106,51.575770844010655,373.82851717180955,109.03628418678097,16.72736626865894,21.902632118616637,6.668253361308839,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005920861317074574,0.06298211692276463,204.38788061212892,0.028257550532875386,0.11225922563635692,0.5779473004952008,0.00635013561839023,3.8985922259826293,15.488000060428345,79.73730242884436,0.876105284744665
87,0.000599380663207627,0.026315306359150928,0.041137140475332436,0.06745244683448337,27.37753700370512,28.116101366576185,0.013878938011476341,0.0016654725613771608,9.715256608033439e-05,0.0005898548654877445,0.0805428717080197,0.01589117564490107,0.7385643948763213,28.11610139858144,0.13056958610774835,83.52119808189326,51.60698831375845,381.1508409534034,109.05328264776068,16.47880191810674,21.51630345998767,6.8051827497690995,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000599380663207627,0.06436308116775535,210.8841267952252,0.02808514242480021,0.11355494736662461,0.5905678348269362,0.0063564702579604285,3.8026667166243913,15.375090940532047,79.96159020444408,0.8606521383995056
88,0.0006065374107566034,0.026828312717437564,0.04199803619631292,0.06882634891375049,28.116101366576185,28.868493944925188,0.014033786209050124,0.0016840543450860148,9.823650346335087e-05,0.0005964359138846303,0.0820632939126522,0.015906660464658447,0.752392608846338,28.868493975422524,0.13021121316905312,83.76373596807312,51.63739439694625,388.5159388434572,109.06977679975053,16.23626403192688,21.14143636930261,6.943288632450709,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006065374107566034,0.06575579959364283,217.52036049566513,0.027914084728251395,0.11482188716495556,0.6032939727672676,0.006362664185863379,3.7100423901096993,15.260900468043511,80.18339968707468,0.8456574547721047
89,0.000613547746531533,0.027344651208045054,0.04286696947435072,0.07021162068239578,28.868493944925188,29.63478628350419,0.01418492658738272,0.0017021911904859263,9.929448611167904e-05,0.0006028593799637656,0.08359160235757176,0.015921774502491708,0.7662923675971036,29.63478631252229,0.1298634582151875,84.00036758386659,51.66700856264356,395.92034318127924,109.08578225787849,15.999632416133409,20.777675957309,7.082516842892732,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000613547746531533,0.067159740555913,224.29768932590957,0.027744364786207027,0.11605849026040407,0.6161208027494959,0.006368709800996683,3.6205978239358223,15.145458204723315,80.40283693304852,0.8311070382923589
90,0.0006204031477519222,0.02786407182910823,0.04374363611002654,0.07160770793913476,29.63478628350419,30.415043277491133,0.014332172582118094,0.0017198607098541712,0.00010032520807482665,0.0006091173347400191,0.08512706641079297,0.015936499101965245,0.7802570215570859,30.41504330506128,0.12952599300045378,84.23121228594154,51.69584990843242,403.3604987641571,109.101314129686,15.768787714058462,20.424678870767778,7.222811108688669,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006204031477519222,0.06857435123126282,231.21716476381104,0.027575970071563115,0.11726323021732987,0.6290432216274068,0.006374599640786098,3.5342162018013417,15.028795253046058,80.62000139032189,0.8169871548307128
91,0.000627095219924471,0.028386316552078416,0.04462771936130311,0.07301403591338153,30.415043277491133,31.20932301944032,0.014475341615570158,0.001737040993868419,0.00010132739130899111,0.0006152020186617318,0.08666893858731914,0.01595081600531045,0.7942797681050254,31.209323045596157,0.12919849996614868,84.45638847156619,51.72393715930864,410.8327681237452,109.11638703084684,15.543611528433814,20.082112935301843,7.364113113330601,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000627095219924471,0.06999905821294915,238.27978010709842,0.02740888818574887,0.11843461321830129,0.6420559402988512,0.00638032640212418,3.450785137224428,14.910944225717833,80.83498611964568,0.8032845174120723
92,0.0006336157200501985,0.028911119638966067,0.04551889028581462,0.07443000992478069,31.20932301944032,32.017676656693084,0.014614255614060686,0.0017537106736872823,0.0001022997892984248,0.0006211058635975791,0.08821645569748551,0.015964707405159505,0.8083536620301139,32.017676681470434,0.1288806719091276,84.67601346566825,51.75128866708441,418.3334370881525,109.1310151004166,15.323986534331752,19.749656808711,7.506362564483089,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006336157200501985,0.07143326817047142,245.4864684961506,0.027243106857356935,0.11957118229686016,0.6551534899138329,0.006385882962063802,3.3701965039581943,14.791939210934844,81.0478780127585,0.7899862723484397
93,0.0006399565796813149,0.029438207985939654,0.046416808119891274,0.07585501610583092,32.017676656693084,32.840148259749036,0.014748741516526599,0.0017698489819831917,0.0001032411906156862,0.0006268215144523805,0.08976884005038618,0.015978155995406095,0.8224716264925823,32.84014828318566,0.12857221166005345,84.89020341675997,51.77792241028725,425.85872061195505,109.14521201564656,15.109796583240026,19.42699964440689,7.649497268551224,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006399565796813149,0.0728763685723442,252.83810101135313,0.027078613940788428,0.12067152149885399,0.6683302286547773,0.006391262398162438,3.292346272936461,14.671815733444307,81.25875800784294,0.7770799857762728
94,0.0006461099277140246,0.02996730149249034,0.0473211206935333,0.07728842218602364,32.840148259749036,33.676774702061685,0.014878631771806407,0.0017854358126167687,0.00010415042240264486,0.0006323418503017724,0.09132530070836342,0.015991145020934076,0.8366264644480411,33.676774724197074,0.1282728317709854,85.09907320144458,51.80385599453018,433.404768854791,109.15899100635671,14.900926798555417,19.11384076462867,7.793453211373766,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006461099277140246,0.07432772847038324,260.33548485116285,0.026915397414912622,0.12173425995114333,0.6815803490736115,0.006396458008373631,3.2171343554939877,14.550610711490785,81.46770130243009,0.7645536305851445
95,0.0006520681128030526,0.030498113455231398,0.0482314648803612,0.0787295783355926,33.676774702061685,34.527585551682726,0.015003764822044083,0.00180045177864529,0.00010502635375430858,0.0006376600049368736,0.09288503478823533,0.016003658325957845,0.8508108704961589,34.52758557255785,0.12798225421202403,85.30273633721127,51.82910665334582,440.9676734877155,109.17236486890232,14.697263662788728,18.809889343121704,7.938164644839565,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006520681128030526,0.07578669934360108,267.97936159680324,0.02675344538174116,0.12275807581672432,0.6948978859673103,0.006401463330383138,3.1444644526156114,14.428362409748798,81.67477756391072,0.7523955737248703
96,0.0006578237252840863,0.03103035098526378,0.049147467081384115,0.0801778180666479,34.527585551682726,35.39260283779992,0.015123983178863567,0.001814877981463628,0.00010586788225204497,0.0006427692851017016,0.0944472266529092,0.016015680161639793,0.8650174234547395,35.392602975137464,0.1277002102147009,85.50130480584966,51.85369123741398,448.54346390805364,109.18534597338217,14.498695194150343,18.51486424131873,8.083564179193198,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006578237252840863,0.07725261599948507,275.7704055692802,0.026592746065116527,0.12374168055433828,0.7082767247706288,0.006406272064655917,3.0742439798390886,14.305108452051062,81.88005299845709,0.740594569652748
97,0.0006633695674915645,0.03156371531012231,0.05006874356531004,0.08163245887543236,35.39260283779992,36.27184138259891,0.01523914353553763,0.0018286972242645156,0.00010667400474876341,0.0006476636002603493,0.09601105762490779,0.0160271961973072,0.8792386750689937,36.27184151286892,0.12742643948575502,85.69488933419156,51.877626259863575,456.12815378447067,109.19794629981834,14.305110665808442,18.228493185936685,8.229582844292391,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006633695674915645,0.07872479721639673,283.709222247669,0.026433287809414757,0.1246839016543988,0.7217106071262572,0.00641087847892288,3.0063836542836953,14.180893674247766,82.08358294403106,0.7291397274374697
98,0.0006686988540907746,0.03209790265519501,0.05099490155166842,0.08309280420686344,36.27184138259891,37.16530831200781,0.015349102550478238,0.0018418923060573883,0.00010744371785334767,0.0006523368583953252,0.09757569535638463,0.01603819209880126,0.8934670528066535,37.165308435405564,0.12716069059098437,85.8835988645073,51.90092784073468,463.71769035792147,109.21017742049831,14.116401135492694,17.95051317048607,8.376150306095422,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006686988540907746,0.08020254770825459,291.79634690390355,0.026275059078262147,0.12558356632209466,0.7351931505667761,0.006415276839520504,2.940797760334211,14.055757951857121,82.28542376098922,0.7180205268194452
99,0.0006738050125907512,0.03263260429623744,0.05192553924353658,0.08455814353977402,37.16530831200781,38.073003138451014,0.015453727106813676,0.0018544472528176411,0.00010817608974769574,0.0006567834020395813,0.09914030294849707,0.016048654554434803,0.9076949431717473,38.07300325517956,0.12690272031309155,86.06754075882115,51.92361174185108,471.30799809291426,109.22205052952287,13.932459241178847,17.680669783568668,8.523194855236477,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006738050125907512,0.08168515820991477,300.0322432261541,0.026118048453265815,0.12643958541938463,0.748717847477323,0.006419461821773921,2.8774037632072553,13.929744389405581,82.48562505604443,0.7072267913427472
