Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.9234673158128877e-05,0.0030260720204471495,0.005424030832604863,0.008450102853052012,5.682031831986687,5.768743730292239,0.0007276148910026098,8.731378692031317e-05,5.093304237018269e-06,3.092363286761092e-05,0.00913419092811249,0.009184532346693234,0.08671191228515447,5.768743744271841,0.21125959273697184,49.862595722896316,46.5447110507448,40.35980901970035,105.33951665227349,50.137404277103684,105.92007608469835,0.8479337526210141,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.9234673158128877e-05,0.005164166730306551,21.198066064805467,0.02987214657041328,0.005953212744566807,0.047212740031497086,0.0036738129386772933,34.449876358599866,6.865507388407611,54.44781320960459,4.236803043387925
78,2.9348715015576238e-05,0.003035020281592756,0.005457737163492006,0.008492757445084763,5.768743730292239,5.855867637009309,0.0007304369702617415,8.765243643140898e-05,5.113058791832191e-06,3.1043571236124016e-05,0.009179499433335906,0.009184814554619147,0.08712392067035589,5.855867650962595,0.21078383349434737,49.98552866911684,46.56812843203663,40.5719792727971,105.36141352118051,50.01447133088316,105.42241997316687,0.8522106160100339,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.9348715015576238e-05,0.00522718820948094,21.723719757255118,0.029686993050943834,0.005976302483959703,0.0477866993136047,0.0036739258218476587,34.074445711951185,6.859542635336376,54.84911485378577,4.2168967989266815
79,2.9462883874968526e-05,0.0030440336431195787,0.005491524816274732,0.008535558459394311,5.855867637009309,5.943404908076763,0.0007332619287396248,8.799143144875498e-05,5.132833501177374e-06,3.116363197143406e-05,0.009224957079134942,0.009185097050466934,0.08753728499414079,5.94340492200345,0.21031100211566073,50.10825614196298,46.591448622089786,40.78488916321728,105.38317563484446,49.89174385803702,104.92782648081625,0.856502134326928,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.9462883874968526e-05,0.00529019436614701,22.255685482257316,0.02950330993861183,0.005999415780596931,0.048360520454745266,0.0036740388201867737,33.70370687254762,6.853554780684019,55.24562528753574,4.197113059232636
80,2.9577174732074253e-05,0.00305311156136284,0.005525393690882385,0.008578505252245225,5.943404908076763,6.031356892506147,0.0007360896411981258,8.833075694377509e-05,5.152627488386881e-06,3.128380975092035e-05,0.009270563104055612,0.009185379821712785,0.08795199832919068,6.031356906405954,0.20984108691528236,50.230774668857194,46.61467164330665,40.998535224878616,105.40480353109626,49.769225331142806,104.4362833841861,0.8608082426977298,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.9577174732074253e-05,0.005353186084595773,22.7939618081901,0.02932108334226774,0.006022551609802847,0.04893421144843498,0.003674151928685114,33.337597666085394,6.847543801405593,55.637407197141584,4.1774513353674285
81,2.969158254968965e-05,0.0030622534913662333,0.005559343678191995,0.008621597169558229,6.031356892506147,6.119724932280734,0.0007389199815937538,8.867039779125045e-05,5.172439871156276e-06,3.140409921773454e-05,0.009316316735542295,0.009185662855752348,0.0883680536472309,6.119724946153378,0.2093740761243356,50.35308081263753,46.637797523371866,41.21291393534007,105.4262977515999,49.64691918736247,103.94777837273567,0.8651288752107917,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.969158254968965e-05,0.005416164223035383,23.33854738874861,0.029140299513844052,0.006045708940312531,0.04950778005077339,0.003674265142300939,32.97605674350755,6.841509675484382,56.02452244609867,4.1579111349094156
82,2.9806102257808445e-05,0.0030714588868495894,0.005593374660002856,0.008664833546852446,6.119724932280734,6.20851036225408,0.0007417528230821853,8.901033876986224e-05,5.192269761575297e-06,3.152449498099288e-05,0.00936221718988422,0.00918594613990119,0.0887854438185443,6.208510376099278,0.2089099578945995,50.475171171530405,46.66082629514294,41.428021715542656,105.4476588416712,49.524828828469595,103.46229905292832,0.8694639649110254,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.9806102257808445e-05,0.0054791296137013485,23.889440960344523,0.028960944846828155,0.00606888673430879,0.05008123378144688,0.003674378455960476,32.61902357104531,6.835452381937864,56.407032084899704,4.13849196211713
83,2.9920728753798075e-05,0.0030807272001771554,0.005627486509011553,0.008708213709188707,6.20851036225408,6.297714510048106,0.0007445880380231322,8.935056456277586e-05,5.2121162661619256e-06,3.164499161598312e-05,0.009408263672163323,0.009186229661395285,0.08920416161149741,6.297714523865577,0.20844872030232775,50.59704237912017,46.68375799654402,41.64385492955735,105.46888735010243,49.40295762087983,102.97983295222531,0.8738134437942505,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.9920728753798075e-05,0.005542083062966013,24.446641339516507,0.028783005874751764,0.006092083947461991,0.05065457992472556,0.0036744918645581137,32.26643842033706,6.829371900824849,56.78499636074911,4.119193318089
84,3.003545690258601e-05,0.0030900578823264977,0.005661679088787445,0.008751736971113942,6.297714510048106,6.387338695950724,0.0007474254979853149,8.969105975823778e-05,5.231978485897204e-06,3.176558366437588e-05,0.009454455376203312,0.009186513407391505,0.08962419969207762,6.387338709740184,0.20799035135197508,50.7186911043154,46.706592670460424,41.860409884338765,105.48998382898853,49.2813088956846,102.50036752298655,0.8781772428016529,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.003545690258601e-05,0.00560502535144731,25.010147420351498,0.02860646926969666,0.006115299528970758,0.0512278255304536,0.003674605362956602,31.918242358626433,6.823268213251698,57.15847472720241,4.100014700919466
85,3.0150281536853375e-05,0.0030994503828580323,0.005695952253748626,0.008795402636606659,6.387338695950724,6.477384232813001,0.0007502650737516498,9.003180885019798e-05,5.251855516261549e-06,3.188626563444512e-05,0.009500791484519999,0.009186797364968137,0.09004555062344179,6.477384246574166,0.20753483897985217,50.840114051311815,46.72933036463803,42.07768282948553,105.51094883356316,49.159885948688185,102.02389014628899,0.8825552918143513,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.0150281536853375e-05,0.005667957234116829,25.579958171916868,0.028431321840816638,0.006138532421604408,0.05180097741503347,0.003674718945987255,31.574377239040437,6.81714130137858,57.5275258537294,4.080955605851564
86,3.0265197457236518e-05,0.003108904149885187,0.005730305849138367,0.008839209999023554,6.477384232813001,6.567852425945892,0.0007531066353247358,9.03727962389683e-05,5.271746447273151e-06,3.2007032001301274e-05,0.009547271168273051,0.009187081521125446,0.09046820686547792,6.567852439678479,0.20708217105767987,50.96130795955237,46.75197113158132,42.295669957007576,105.53178292203127,49.03869204044763,101.55038813564859,0.8869475196480789,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.0265197457236518e-05,0.005730879440407261,26.156072635703314,0.028257550532875386,0.006161781561747838,0.05237404216240452,0.0036748326084501785,31.234785690947835,6.810991148426457,57.89220763519975,4.0620155254259505
87,3.038019943253852e-05,0.0031184186300452035,0.0057647397110020615,0.008883158341047265,6.567852425945892,6.658744573016546,0.0007559500519323962,9.071400623188755e-05,5.291650363526774e-06,3.212787720712684e-05,0.00959389358721896,0.009187365862786212,0.09089216077437777,6.65874458672027,0.20663233539607417,51.08226960368367,46.77451502845568,42.51436740109954,105.55248665541049,48.91773039631633,101.07984874066368,0.8913538540479804,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.038019943253852e-05,0.005793792674319242,26.73848992307849,0.02808514242480021,0.006185045879446878,0.05294702612501618,0.003674946345114485,30.899411110399445,6.804817738682724,58.25257720129126,4.043193949626557
88,3.049528219994698e-05,0.0031279932684705747,0.005799253666164684,0.008927246934635258,6.658744573016546,6.750061963944191,0.0007587951920335783,9.10554230440294e-05,5.311566344235048e-06,3.224879566142708e-05,0.009640657889665427,0.00918765037679633,0.0913174046022224,6.750061977618768,0.20618531974794654,51.202995793509565,46.79696211699118,42.73377123792142,105.57306059737532,48.797004206490435,100.61225915057122,0.8957742216835205,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.049528219994698e-05,0.005856697614527604,27.327209212751246,0.027914084728251395,0.006208324298456551,0.05351993542479592,0.0036750601507185322,30.56819765065032,6.798621057508086,58.608690925818756,4.0244903660228335
89,3.0610440465261954e-05,0.0031376275087611405,0.00583384753220878,0.008971475040969921,6.750061963944191,6.841805880795624,0.000761641923324358,9.139703079892296e-05,5.331493463270506e-06,3.236978174128522e-05,0.009687563212427105,0.009187935049925409,0.09174393049658021,6.841805894440771,0.20574111181181706,51.32348337394148,46.819312463386154,42.95387748538579,105.59350531410027,48.67651662605852,100.1476064977168,0.9002085481435184,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.0610440465261954e-05,0.005919594914487149,27.922229748246487,0.027744364786207027,0.006231615736290203,0.05409277595411282,0.0036751740199701633,30.241090212764767,6.792401091342482,58.960604435984074,4.005904259908678
90,3.0725668903131325e-05,0.003147320792956827,0.005868521117452989,0.009015841910409815,6.841805880795624,6.933977597680309,0.0007644901127442282,9.173881352930738e-05,5.351430789209597e-06,3.24908297916297e-05,0.009734608680782752,0.009188219868867396,0.09217173050011743,6.933977611295742,0.20529969923507052,51.443729224945756,46.8415661382176,43.17468210295233,105.6138213741177,48.556270775054244,99.6858778609528,0.9046567579312946,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.0725668903131325e-05,0.005982485202537873,28.523550835390587,0.027575970071563115,0.006254919104270958,0.054665553376736405,0.003675287947546958,29.918034436304723,6.786157827711598,59.308372621545566,3.9874351144381257
91,3.084096215729543e-05,0.003157072561511047,0.005903274220931131,0.009060346782442177,6.933977597680309,7.026578380645097,0.0007673396264825235,9.208075517790282e-05,5.371377385377665e-06,3.2611934125507255e-05,0.009781793408433744,0.009188504820241224,0.09260079655022142,7.026578394230531,0.2048610696171125,51.56373026148773,46.86372321634775,43.39618099142903,105.63400934816649,48.43626973851227,99.22706026894602,0.9091187744599473,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.084096215729543e-05,0.006045369082009802,29.131171839807298,0.02740888818574887,0.006278233307584284,0.055238273128791794,0.0036754019280964894,29.59897669010206,6.779891255232697,59.65204964390742,3.969082410757838
92,3.095631484083923e-05,0.0031668822532647644,0.00593810663237186,0.009104988885636624,7.026578380645097,7.119609487568583,0.0007701903299851225,9.24228395982147e-05,5.391332309895857e-06,3.2733089024367705e-05,0.009829116497464074,0.009188789890591485,0.09303112047863726,7.119609501123735,0.20442521051246046,51.683483433472865,46.88578377683486,43.618369992780764,105.65406980904953,48.316516566527135,98.77114070341094,0.9135945200477464,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.095631484083923e-05,0.006108247131327361,29.745092184424117,0.027243106857356935,0.00630155724533282,0.055810940419710915,0.003675515956236594,29.283864063115065,6.773601363620948,59.99168894512754,3.95084562813645
93,3.1071721536453796e-05,0.003176749305421221,0.005973018132178899,0.009149767437600119,7.119609487568583,7.213072168055115,0.000773042087961338,9.276505055536055e-05,5.411294615729366e-06,3.285428873835687e-05,0.009876577038301778,0.009189075066389106,0.09346269401111726,7.213072181579701,0.2039921094337702,51.80298572568499,46.90774790284788,43.84124488994516,105.67400333149968,48.19701427431501,98.31810610227052,0.9180839159136573,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.1071721536453796e-05,0.006171119904113392,30.3653113469891,0.027078613940788428,0.006324889810592766,0.05638356023318041,0.0036756300265556423,28.97264435536971,6.767288143695525,60.32734325684391,3.9327242440908363
94,3.118717679670626e-05,0.003186673153521341,0.006008008491411868,0.009194681644933209,7.213072168055115,7.306967663328464,0.0007758947643910103,9.310737172692123e-05,5.431263350737072e-06,3.297552748661794e-05,0.009924174109681824,0.009189360334032073,0.09389550876708394,7.306967676822199,0.20356175385477301,51.922234157721206,46.929615681578575,44.06480140665558,105.69381049203932,48.077765842278794,97.8679433627337,0.9225868821729915,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.118717679670626e-05,0.0062339879292928205,30.99182885759805,0.026915397414912622,0.006348229890471902,0.0569561373280866,0.0036757441336128295,28.665266068985932,6.760951587385553,60.65906460911918,3.9147177345093636
95,3.130267514431811e-05,0.0031966532314198124,0.0060430774717677325,0.009239730703187544,7.306967663328464,7.40129720612517,0.000778748222531784,9.344978670381408e-05,5.451237557722488e-06,3.3096799457600824e-05,0.009971906778610467,0.009189645679846151,0.09432955625930635,7.401297219587771,0.2031341312131551,52.04122578392409,46.95138720415876,44.28903520727167,105.71349186885067,47.95877421607591,97.42063934430443,0.9271033378331862,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.130267514431811e-05,0.006296851711196017,31.624644296232084,0.02675344538174116,0.006371576366169141,0.05752867623945759,0.0036758582719384606,28.361678399289325,6.754591687735768,60.98690433920274,3.8968255737721744
96,3.141821107245147e-05,0.003206688971261843,0.00607822482556286,0.009284913796824704,7.40129720612517,7.496062020587577,0.0007816023249266865,9.379227899120239e-05,5.471216274486806e-06,3.321809880938418e-05,0.010019774100331173,0.00918993109008564,0.09476482789359036,7.4960620340187605,0.20270922891335774,52.15995769331098,46.973062565576754,44.51394189661747,105.73304804164431,47.84004230668902,96.97618087171344,0.9316332007897156,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.141821107245147e-05,0.006359711729661886,32.26375729030552,0.026592746065116527,0.0063949281130365266,0.058101181279403065,0.003675972436034256,28.061831226008263,6.748208438912874,61.31091310021033,3.8790472348685485
97,3.153377904500529e-05,0.003216779803460614,0.006113450295715731,0.009330230099176344,7.496062020587577,7.591263322156577,0.0007844569334118087,9.413483200941704e-05,5.4911985338826605e-06,3.333941967000187e-05,0.010067775118291978,0.009190216550934154,0.09520131496848255,7.59126333555606,0.20228703432932274,52.278427009500014,46.99464186459846,44.73951701982682,105.75247959153722,47.721572990499986,96.53455473778551,0.936176387822135,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.153377904500529e-05,0.006422568440140721,32.909167512224094,0.026433287809414757,0.006418284000642071,0.05867365653805205,0.0036760866203736616,27.765675104556895,6.741801836210892,61.631140869720774,3.861382189511427
98,3.1649373496918745e-05,0.003226925156675416,0.006148753615730283,0.009375678772405699,7.591263322156577,7.686902317464066,0.0007873119091243127,9.447742909491751e-05,5.511183363870189e-06,3.346075613778329e-05,0.010115908864114499,0.009190502048505404,0.09563900867498851,7.686902330831565,0.20186753480715444,52.39663089063382,47.016125203686556,44.965756062197045,105.77178710092647,47.60336910936618,96.09574770622798,0.9407328145902618,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.1649373496918745e-05,0.006485422273796863,33.56087467695347,0.026275059078262147,0.006441642892835286,0.05924610588448893,0.0036762008194021617,27.47316125740395,6.735371876057413,61.94763695828955,3.843829908249102
99,3.176498883448472e-05,0.0032371244577904883,0.006184134509679933,0.009421258967470422,7.686902317464066,7.782980204225135,0.0007901671125105156,9.482005350126187e-05,5.531169787573609e-06,3.358210228169692e-05,0.01016417435756437,0.009190787568844025,0.09607790009630461,7.78298021756037,0.20145071766772396,52.514566529299735,47.0375126889227,45.192654449049634,105.79097115336869,47.485433470700265,95.65974651435528,0.9453023956304907,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.176498883448472e-05,0.006548273637611182,34.21887853959804,0.026118048453265815,0.0064650036478133095,0.05981853296768788,0.0036763150275376097,27.1842415655277,6.728918556018659,62.26045001787945,3.8263898605742
