Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00030153191719334104,0.012559004417221383,0.019230711750417618,0.031789716167639,14.277283134685069,14.625382472413348,0.006136859113714365,0.0007364230936457237,4.2958013796000554e-05,0.0002608165123328605,0.03761442128717527,0.015375293338470986,0.3480994017642545,14.625382536449324,0.15222581353797532,70.98438169163197,49.9500445008306,173.87580608837052,108.05655251498838,29.015618308368033,44.169261022986944,3.2091248084832347,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00030153191719334104,0.028544352074391703,95.33891531718722,0.02950330993861183,0.0502106654758448,0.2622353090144095,0.006150117335388394,8.475541695585141,14.424232050203084,75.33345581329229,1.7667704409194807
80,0.00030570852103255935,0.012775778459797028,0.01958870765373835,0.03236448611353537,14.625382472413348,14.979426831808615,0.0062197933778959874,0.0007463752053475185,4.353855364527191e-05,0.0002643412185605795,0.03826800867467432,0.015383586764889148,0.3540444226575404,14.979426895070889,0.15153916290176792,71.32687921234665,49.99789744928677,177.01476736523676,108.08815568234525,28.673120787653346,43.45100721942268,3.2670194634567933,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00030570852103255935,0.029139166945885923,98.28340286387906,0.02932108334226774,0.05088921854642172,0.2676806860628953,0.0061534347059556595,8.281752646229199,14.373681744351549,75.60652532064236,1.7380402887769102
81,0.00030989256564358707,0.012994969166953385,0.019951158929569935,0.03294612809652332,14.979426831808615,15.33947934415099,0.0063027994689548285,0.0007563359362745794,4.41195962826838e-05,0.00026786897743058026,0.03892854018422626,0.015391887373995033,0.36005257480620034,15.339479406614815,0.15086804361129608,71.6646424450584,50.04492452961365,180.18803932869375,108.11904401789012,28.335357554941595,42.74899959340597,3.3256020662166907,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00030989256564358707,0.029740695150000475,101.28846163544347,0.029140299513844052,0.051568359291448596,0.27318716105130963,0.0061567549495980135,8.093345681399148,14.32245258048924,75.87424175437536,1.7099599837362391
82,0.0003140822145240982,0.01321655433642946,0.020318053269817084,0.03353460760624655,15.33947934415099,15.705602495760406,0.0063858391309448296,0.0007663006957133795,4.470087391661381e-05,0.0002713981630651553,0.039595945038620996,0.015400191340194033,0.366123213250814,15.705602557401804,0.1502120990649661,71.99768501169417,50.0911366082988,183.3952789041585,108.14923393424831,28.002314988305827,42.0628651307178,3.3848689820770645,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0003140822145240982,0.03034890367309545,104.35476022420542,0.028960944846828155,0.05224777470773043,0.2787544171601777,0.006160076536077613,7.910163518364064,14.270544127432286,76.13677774897491,1.6825146052287134
83,0.00031827558431950936,0.013440509803278732,0.02068937571517805,0.03412988551845678,15.705602495760406,16.07785807839703,0.006468873228656748,0.0007762647874388097,4.528211260059724e-05,0.00027492711221791183,0.04027014700856737,0.015408494749965224,0.37225564343241674,16.077858139192823,0.14957098096658128,72.32602257650454,50.13654449965523,186.63611632197194,108.17874146178889,27.673977423495458,41.3922395047924,3.444816110277629,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00031827558431950936,0.03096375487223409,107.48296326986078,0.028783005874751764,0.05292714459810067,0.28438209505957823,0.006163397899986089,7.732053598799863,14.217956270610475,76.39430055039796,1.6556895801916993
84,0.00032247074598389336,0.01366680941059048,0.02106510860344657,0.03473191801403705,16.07785807839703,16.456307139164892,0.0065518617754514105,0.0007862234130541693,4.586303242815987e-05,0.00027845412545668494,0.04095106435792721,0.01541679360464469,0.3784491206957416,16.45630719909277,0.1489443491345552,72.64967277117147,50.181158964637774,189.91015485660375,108.20758225740552,27.350327228828533,40.736766877149684,3.5054388760020943,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00032247074598389336,0.031585206394370416,110.6737309838962,0.02860646926969666,0.053606141799147904,0.29006979218503914,0.006166717441857876,7.558867944284418,14.164689219147418,76.64697216148218,1.6294706750859853
85,0.00032666572605944647,0.013895424982134308,0.021445231519979187,0.035340656502113495,16.456307139164892,16.84100992997663,0.006634763963475702,0.0007961716756170842,4.6443347744329916e-05,0.00028197746844771734,0.041638609795301075,0.01542508382344712,0.3847028498502977,16.84100998901519,0.14833187131562342,72.96865511983046,50.224990709528534,193.21697059660434,108.23577161308798,27.03134488016954,40.09609970253544,3.566732222817294,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00032666572605944647,0.03221321109962366,113.92771866646451,0.028431321840816638,0.054284432428437564,0.29581706205166464,0.006170033529378848,7.390463016294351,14.110743512703811,76.89494948290042,1.6038439881014241
86,0.00033085850807541796,0.014126326297044148,0.02182972125048776,0.03595604754753191,16.84100992997663,17.232025856639677,0.006717538196264764,0.0008061045835517717,4.702276737385335e-05,0.00028549537334125253,0.042332690432245614,0.015433361246726026,0.3910159847918323,17.23202591476846,0.14773322300295483,73.28299096414759,50.26805038451111,196.5561122466502,108.26332446429939,26.717009035852413,39.469898538655436,3.6286906055607324,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00033085850807541796,0.032847716988915615,117.24557621616363,0.028257550532875386,0.05496167615125716,0.3016234136090094,0.006173344498690411,7.22669958056038,14.05612002806419,77.13838444982923,1.5787959415462143
87,0.0003350470340670568,0.014359481066657106,0.022218551736316317,0.03657803280297342,17.232025856639677,17.629413427626762,0.006800142123725124,0.0008160170548470149,4.760099486607587e-05,0.0002890060402583178,0.043033207748393094,0.015441621639472061,0.39738762818663514,17.629413484826312,0.14714808725852463,73.59270338858562,50.31034858213848,199.92710096298862,108.29025539814319,26.40729661141438,38.857831860381445,3.691307983704048,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003350470340670568,0.0334886671362454,120.62794763319486,0.02808514242480021,0.055637526466841926,0.3074883106392041,0.006176648655788824,7.067442575643014,14.000819985445414,77.3774241644963,1.5543132744152592
88,0.00033922920621473564,0.014594854913620822,0.02261169403236067,0.037206548945981494,17.629413427626762,18.033230202595945,0.006882532679488768,0.000825903921538652,4.8177728756421375e-05,0.00029250763887827267,0.04374005756373612,0.015449860695048426,0.403816831221075,18.033230258847837,0.14657615453968093,73.89781714598759,50.35189583572122,203.32943022354587,108.3165786613536,26.102182854012412,38.259575878327325,3.7545778152196227,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00033922920621473564,0.03413599962587384,124.07547051640373,0.027914084728251395,0.05631163101399901,0.31341117120080525,0.00617994427801937,6.912560985594346,13.944844954511181,77.6122110247614,1.5303830351330938
89,0.0003434028886030909,0.014832411353381293,0.023009116267787684,0.03784152762116898,18.033230202595945,18.443532740727697,0.00696466612061654,0.0008357599344739848,4.875266284431578e-05,0.00029599831012620294,0.04445313001832696,0.015458074039161204,0.41030259341863684,18.443532796014583,0.14601712252976132,74.1983585835993,50.392702617636594,206.76256573390503,108.34230816808588,25.8016414164007,37.67481436167545,3.818493050977207,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0003434028886030909,0.0347896474946862,127.58877555473266,0.027744364786207027,0.05698363189595351,0.3193913671208118,0.006183229615664481,6.761927716576509,13.888196860070149,77.8428828488863,1.506992574467024
90,0.00034756590909956807,0.015072111778160568,0.02341078360970907,0.038482895387869635,18.443532740727697,18.86037654894868,0.007046498069623063,0.0008455797683547676,4.932548648736144e-05,0.00029947616795898024,0.04517230955962996,0.015466257234061856,0.4168438625266244,18.860376603254323,0.14547069597268805,74.49435556964582,50.432779337580776,210.22594537030193,108.36745750753268,25.50564443035418,37.10323846515537,3.88304612969692,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00034756590909956807,0.03544953867999769,131.1684860136424,0.027575970071563115,0.057653166024188705,0.3254282235372478,0.006186502893624742,6.615419477311316,13.830877987439797,78.06957299664265,1.4841295386062212
91,0.00035171606135138043,0.015313915443530996,0.02381665822996202,0.03913057367349301,18.86037654894868,19.28381603011395,0.007127983558786682,0.0008553580270544018,4.989588491150677e-05,0.00030293930124843403,0.045897474937752404,0.015474405782978217,0.4234395344745768,19.283816083423257,0.14493658651142108,74.78583742057108,50.472136340769616,213.71897916072942,108.39203995135672,25.214162579428915,36.544546560064354,3.948228973484439,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00035171606135138043,0.03611559597306064,134.8152172170836,0.02740888818574887,0.05831986548098194,0.3315210184946547,0.006189762313191287,6.472916663239553,13.772890987457727,78.29241048690015,1.461781862402581
92,0.0003558511068994755,0.015557779457689384,0.024226699275145737,0.039784478732835124,19.28381603011395,19.713904431221195,0.007209077076697797,0.0008650892492037356,5.046353953688458e-05,0.0003063857757596564,0.046628499208762615,0.01548251513476933,0.43008845340629515,19.713904483520245,0.14441451253018647,75.07283482904246,50.5107839061037,217.24104930515725,108.41606846095372,24.927165170957537,35.998444069232754,4.014032983973459,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003558511068994755,0.03678773697852586,138.52957602562614,0.027243106857356935,0.058983357900254704,0.33766898259477574,0.006193006053907732,6.334303244272631,13.71423888112021,78.51152011183784,1.4399377627693097
93,0.00035996877740764787,0.015803658773530665,0.0246408628400591,0.040444521613589766,19.713904431221195,20.150693791732376,0.007289732616992457,0.0008747679140390949,5.1028128318947204e-05,0.00030981363622217947,0.047365249746290625,0.015490580688798796,0.43678941178725245,20.150693843008447,0.1439041990003748,75.35537979281689,50.548732244305505,220.7915102358152,108.43955569454343,24.64462020718311,35.464643305831366,4.080449039099741,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00035996877740764787,0.03746587408010304,142.3121603113772,0.027078613940788428,0.059643266866301926,0.3438712987046426,0.006196232275519518,6.1994666560227065,13.654925063832007,78.72702254791204,1.4185857322332538
94,0.00036406677700453674,0.016051506183616455,0.025059101944680418,0.04111060812829687,20.150693791732376,20.594234892079754,0.007369903729206406,0.0008843884475047687,5.158932610444484e-05,0.0003132209084912723,0.048107588261587175,0.01549859780002019,0.4435411505889824,20.594234942321357,0.14340537733002748,75.6335055445572,50.58599149604155,224.36968871838678,108.46251401409948,24.366494455442805,34.94286331592798,4.147467490530141,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00036406677700453674,0.038149914412656485,146.16355843034333,0.026915397414912622,0.060299212329870594,0.3501271017241911,0.006199439120008076,6.068297694401392,13.594953309247341,78.93903446371415,1.3977145326371145
95,0.00036814278473576087,0.016301272318129202,0.025481366514825028,0.04178263883295423,20.594234892079754,21.04457720243477,0.007449543571679384,0.000893945228601526,5.214680500175569e-05,0.0003166056017963738,0.04885537083220144,0.015506561784267488,0.4503423595519019,21.044577251631654,0.14291778521680784,75.90724648268305,50.622571730035546,227.9748839948953,108.4849554921139,24.09275351731695,34.43282972469396,4.215078161768999,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00036814278473576087,0.038839759840962704,150.08434869291315,0.02675344538174116,0.06095081104101314,0.3564354784154406,0.006202624713706995,5.940690413480375,13.534327772688362,79.14766862484352,1.3773131889877535
96,0.0003721944571230545,0.016552905645897478,0.025907603366611087,0.042460509012508564,21.04457720243477,21.501768831819405,0.007528604966426113,0.0009034325959711336,5.270023476498279e-05,0.0003199657110731098,0.04960844793941512,0.015514467923742161,0.45719167752781614,21.501768879962587,0.14244116650438157,76.17663810333262,50.658482941184964,231.60636796894647,108.5068919182082,23.82336189666738,33.93427458617338,4.283270346963162,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003721944571230545,0.039535306945345745,154.07509883316004,0.026592746065116527,0.06159767699803184,0.3627954672951709,0.006205787169496864,5.816542026511099,13.473052994120644,79.35303399592132,1.3573709834469365
97,0.0003762194308267459,0.01680635247857233,0.026337756194857467,0.0431441086734298,21.501768831819405,21.96585647764084,0.0076070404558858705,0.0009128448547063044,5.324928319120109e-05,0.00032329921937514954,0.05036666451455383,0.015522311472688137,0.46408769290320095,21.965856524722607,0.14197527104211494,76.44171693350688,50.69373504868833,235.26338543391984,108.52833480559268,23.558283066493118,33.44693623652227,4.352032810425655,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003762194308267459,0.040236447014394175,158.13636547768212,0.026433287809414757,0.06223942191179349,0.36920605859291744,0.006208924589075255,5.69575281000356,13.411133900673237,79.5552358398623,1.337877449460895
98,0.0003802153254075362,0.017061556978028594,0.026771765565530927,0.043833322543559525,21.96585647764084,22.43688537573106,0.007684802361450816,0.0009221762833740979,5.379361653015571e-05,0.00032660410036165966,0.051129859994272796,0.01553008766324463,0.4710289441041414,22.436885421744982,0.1415198545480029,76.70252046546085,50.72833789418868,238.94515434457782,108.54929539737235,23.29747953453915,32.97055915063055,4.421353786896706,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003802153254075362,0.04094306604495069,162.26869361471793,0.026275059078262147,0.06287565568459759,0.37566619427598386,0.0062120350652978525,5.578226010767802,13.348575808686652,79.75437581452033,1.3188223660252207
99,0.0003841797461830515,0.017318461167058496,0.02720956891235232,0.044528030079410814,22.43688537573106,22.91489925097373,0.007761842843666088,0.0009314211412399305,5.4332899905662616e-05,0.00032987832085580875,0.051897868384893346,0.015537791711466159,0.4780139201836169,22.914899295914676,0.1410746784747519,76.95908709240177,50.76230123994343,242.6508661324705,108.5697846727101,23.040912907598226,32.50489380204181,4.491220982559387,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003841797461830515,0.041655044749551576,166.4726160642914,0.026118048453265815,0.06350598690272254,0.3821747681430421,0.006215116684586464,5.463867755824607,13.285384425275382,79.95055206681833,1.3001957520816725
