Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00032966386595037505,0.012368028654049425,0.018284766652223172,0.030652795306272598,13.889905003953915,14.225942527046959,0.006007730334949748,0.0007209276401939697,4.2054112344648234e-05,0.0002553285392353643,0.036389416473677744,0.013061785173858162,0.3360375911029773,14.225942595056893,0.14715973140154365,73.58651612359957,50.309504807121755,169.05884804968855,108.28971947524273,26.413483876400434,38.87001192630092,3.098245917222297,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00032966386595037505,0.027407431213025295,92.1448003118172,0.02950330993861183,0.04915415728595248,0.25215540980886975,0.0052247140695432645,8.77976474053781,14.62757696977104,75.03785781263912,1.554800477052037
80,0.0003342068527373555,0.012579442640923439,0.01862026885549787,0.03119971149642131,14.225942527046959,14.567657997195424,0.006088573895301143,0.0007306288674361371,4.2620017267108e-05,0.0002587643905502986,0.03701363485492969,0.0130698695298933,0.34171553740222727,14.567658064449185,0.14656490239093434,73.90384380959189,50.35271526609039,172.06305156813372,108.31709654267692,26.09615619040811,38.247805848257414,3.1533918349158663,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003342068527373555,0.027974392328771858,94.97566022996813,0.02932108334226774,0.04981560459791844,0.2573509016500838,0.00522794781195732,8.580553159850737,14.578091759193667,75.31144284702532,1.5299122339302926
81,0.0003387594779200139,0.01279321122972358,0.01895993691290135,0.03175314814262493,14.567657997195424,14.915111609246749,0.0061695184462005545,0.0007403422135440665,4.318662912340388e-05,0.0002622045339635236,0.03764447422212544,0.013077963984983242,0.3474536785224064,14.91511167571783,0.14598331041655033,74.21661014877951,50.395177032935734,175.09989639881394,108.34386437413379,25.78338985122049,37.639446042416544,3.2091907620544946,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003387594779200139,0.02854771519610208,97.86430769737034,0.029140299513844052,0.050477878196186356,0.2626043152183827,0.0052311855939932966,8.386815657778357,14.52794467764749,75.5796618228775,1.5055778416966596
82,0.00034331984325069466,0.013009314575374131,0.019303761416166264,0.032313075991540395,14.915111609246749,15.268362983328574,0.006250528530428146,0.0007500634236513775,4.375369971299702e-05,0.0002656474625431962,0.03828187151217642,0.013086064993406001,0.3532514397444208,15.26836304899117,0.14541465575553608,74.52483809236941,50.436900220272115,178.1690761905681,108.37003676438958,25.475161907630593,37.044618991146486,3.2656395834791088,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00034331984325069466,0.0291273720583893,100.81137688753434,0.028960944846828155,0.05114068797623029,0.2679153809239999,0.0052344259973624,8.198394001672447,14.477135043874366,75.84268619480731,1.4817847596458582
83,0.00034788600081951356,0.013227731005711126,0.0196517305927358,0.03287946159844693,15.268362983328574,15.627471119389792,0.006331567851048447,0.0007597881421258136,4.432097495733913e-05,0.000269091633669559,0.03892575866521005,0.013094168925468032,0.3591082008902786,15.627471184218852,0.14485864556062394,74.82855218773028,50.47789488946894,181.2702601848574,108.39562719177073,25.17144781226972,36.46301836885322,3.322734759926645,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00034788600081951356,0.029713330952224237,103.81749858283871,0.028783005874751764,0.05180373696312366,0.2732837904822159,0.005237667570187213,8.015134659524549,14.425662470167786,76.10068213555353,1.4585207347541256
84,0.00035245595414699465,0.013448436993004796,0.020003830258123162,0.03345226725112796,15.627471119389792,15.992494351254606,0.006412599295134503,0.0007695119154161404,4.488819506594152e-05,0.0002725354700432164,0.039576062570896006,0.013102272069876637,0.36502329583609616,15.992494415225888,0.1443149937050222,75.1277785085188,50.51817104892308,184.40309295889548,108.42064882529193,24.8722214914812,35.89434487973027,3.3804723205274954,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00035245595414699465,0.030305555631461326,106.88329974139954,0.02860646926969666,0.052466721505645936,0.27870919623280294,0.005240908827950655,7.836888657797233,14.373526869146648,76.35381067786692,1.4357737951892098
85,0.000357027659395475,0.013671407127159644,0.020360043770063316,0.03403145089722296,15.992494351254606,16.363490300239867,0.006493584959638759,0.000779230195156651,4.545509471747132e-05,0.0002759773607846473,0.040232705020293316,0.013110370636327064,0.3709960120753792,16.363490363329987,0.1437834206308986,75.42254458531593,50.55773865227787,187.56719419544416,108.44511453163184,24.577455414684067,35.33830609926676,3.438847855661843,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000357027659395475,0.03090400549473313,110.00940305681239,0.028431321840816638,0.053129331487953485,0.28419121049207824,0.005244148254530826,7.663511443632431,14.320728460326047,76.60222785207085,1.4135322439706757
86,0.000361599026700432,0.013896614090697586,0.020720351984595403,0.03461696607529299,16.363490300239867,16.740515828388276,0.006574486179419459,0.0007889383415303351,4.602140325593622e-05,0.00027941566262532704,0.040895602663470934,0.013118460758305132,0.377025590334876,16.740515890574745,0.14326365320136566,75.71287933687219,50.596607596597714,190.76215848049407,108.46903688194502,24.28712066312781,34.79461631942065,3.4978565101993424,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000361599026700432,0.0315086355166767,113.19642651115012,0.028257550532875386,0.05379125055888649,0.2897294049397921,0.005247384303322053,7.494862751299425,14.267267776468127,76.84608481945563,1.3917846527768316
87,0.00036616792162257224,0.014124028635628927,0.021084733214214228,0.03520876184984315,16.740515828388276,17.12362699137223,0.006655263557423837,0.0007986316268908604,4.658684490196686e-05,0.0002828487011905131,0.041564666973147174,0.01312653849610557,0.38311122424523475,17.12362705263351,0.1427554245558839,75.9988130020552,50.63478772050914,193.9875551300177,108.49242815851619,24.0011869979448,34.2629963973677,3.5574929771465724,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00036616792162257224,0.03211939618311513,116.44498292162389,0.02808514242480021,0.0544521563789223,0.29532331004307,0.005250615398442228,7.33080647274968,14.21314566969375,77.08552800166186,1.370519855894704
88,0.00037073216672115145,0.014353619562314908,0.0214531631882288,0.035806782750543706,17.12362699137223,17.51287899112531,0.006735876997024271,0.0008083052396429125,4.71511389791699e-05,0.00028627477237353155,0.0422398042145867,0.013134599840065615,0.3892520600686326,17.512879051440862,0.14225847396899804,76.28037707258703,50.67228880231781,197.24292804694866,108.51530036125978,23.71962292741297,33.74317360773827,3.6177514917264855,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00037073216672115145,0.03273623343043605,119.7556794813396,0.027914084728251395,0.05511172088474404,0.30097241451961093,0.005253839936026246,7.171210532149684,14.1583633173391,77.32069920620168,1.3497269443095286
89,0.00037528954324866177,0.014585353700424184,0.02182561501546515,0.036410968715889336,17.51287899112531,17.908326128260455,0.006816285736495905,0.0008179542883795086,4.7714000155471336e-05,0.000289692143801076,0.04292091542198431,0.013142640714012777,0.3954471964854625,17.908326187610772,0.14177254671233455,76.55760422665341,50.70912055811426,200.5277956094966,108.53766521407641,23.44239577334659,33.23488149825813,3.6786258259138,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00037528954324866177,0.03335908858940656,123.12911729460512,0.027744364786207027,0.05576961057133013,0.3066761648423202,0.00525705628560511,7.015946764267166,14.102922227539512,77.55173574826298,1.3293952599303285
90,0.0003798377929666479,0.01481919589208382,0.022202059149449185,0.037021255041533,17.908326128260455,18.310021754335867,0.006896448385615588,0.0008275738062738705,4.827513869930912e-05,0.0002930990563886625,0.04360789638155368,0.013150656978924745,0.40169568444205783,18.310021812702512,0.1412973939197637,76.8305282634605,50.74529263987112,203.84165059185503,108.55953417105717,23.169471736539506,32.73785974870654,3.7401092834499647,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003798377929666479,0.03398789833366106,126.56589090726789,0.027575970071563115,0.056425486791400276,0.3124339647875246,0.005260262791569898,6.864890796590268,14.046824244520682,77.77877056894081,1.3095143899482593
91,0.0003843746200819778,0.015055108977323133,0.022582463356203713,0.037637572333526846,18.310021754335867,18.71801822403159,0.006976322964358428,0.0008371587557230114,4.8834260750509e-05,0.00029649372598523324,0.044300637621531413,0.01315864443679903,0.4079965270613688,18.718018281397235,0.14083277245565343,77.09918403881049,50.78081463354199,207.18396011832212,108.58091842254343,22.900815961189508,32.25185403310998,3.8021946953608823,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003843746200819778,0.03462259463309447,130.06658783258553,0.02740888818574887,0.0570790060720235,0.31824517502887684,0.005263457774719612,6.717921935062492,13.990071553584073,78.00193235002905,1.2900741613243951
92,0.00038889769330257526,0.015293053781906287,0.02296679268479131,0.0382598464666976,18.71801822403159,19.13236684730147,0.007055866943655929,0.0008467040332387114,4.93910686055915e-05,0.000299874345105377,0.04499902440929051,0.013166598834728779,0.4143486796183507,19.132366903649938,0.14037844478615158,77.36360740176097,50.81569605717415,210.55416565177478,108.60182890105611,22.636392598239027,31.776615885095474,3.864874416000017,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00038889769330257526,0.03526310471238833,133.63178807315464,0.027243106857356935,0.05772982044809396,0.3241091127790082,0.005266639533891512,6.574923053320716,13.932666685765208,78.22134562551024,1.2710646354038153
93,0.00039340464801111886,0.0155329891076464,0.023355009440732058,0.03888799854837846,19.13236684730147,19.55311784156693,0.007135037288176623,0.0008562044745811947,4.994526101723636e-05,0.0003032390847475065,0.04570293675574854,0.01317451586918085,0.42075104958174997,19.55311789688322,0.1399341788534026,77.62383513242791,50.84994635903524,213.9516830173974,108.62227628708202,22.376164867572086,31.31190256632056,3.928140319638958,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00039340464801111886,0.03590935101489173,137.2620636394449,0.027078613940788428,0.058377577812354184,0.33002505148093497,0.00526980634767234,6.435780485326437,13.874612522151699,78.43713088986904,1.2524761026528208
94,0.00039789308855486984,0.01577487172529067,0.02374707316242182,0.03952194488771249,19.55311784156693,19.980320284020433,0.0072137905010788905,0.0008656548601294669,5.0496533507552236e-05,0.0003065860962958529,0.04641224942723836,0.013182391190471076,0.42720249672380983,19.98032033829074,0.13949974795263925,77.87990488098735,50.883574915765834,217.37590246248098,108.64227101473256,22.120095119012646,30.8574769379067,3.9919837976267356,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00039789308855486984,0.0365612511720721,140.9579780655076,0.026915397414912622,0.05902192228155456,0.3359922205511543,0.00527295647618843,6.300383921284445,13.815912297842388,78.64940470335694,1.2342990775162634
95,0.0004023605906493082,0.016018656370062178,0.024142940600672895,0.04016159697073507,19.980320284020433,20.414022064107986,0.0072920826706799205,0.0008750499204815904,5.1044578694759445e-05,0.00030991351350389667,0.04712683196499631,0.013190220407431178,0.4337018332993026,20.414022117319735,0.1390749306120687,78.13185510792505,50.91659103055989,220.8261887530465,108.66182327726881,21.86814489207495,30.41310733479988,4.056395756138438,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004023605906493082,0.03721871797874354,144.72008592244688,0.02675344538174116,0.05966249457829026,0.3420098051762987,0.005276088162972471,6.16862630674616,13.756569605532768,78.85827979432908,1.2165242933919953
96,0.00040680470389285083,0.01626429573993978,0.0245425657014947,0.040806861441434486,20.414022064107986,20.85426983626125,0.007369869518975647,0.0008843843422770777,5.1589086632829535e-05,0.00031321945455646506,0.04784654871240542,0.013197999092260751,0.4402478242951354,20.85426988840312,0.13865951047549743,78.37972502557892,50.94900393138456,224.30188130796316,108.6809430325087,21.62027497442108,29.978567442988748,4.121366614532733,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00040680470389285083,0.03788165937427167,148.54893233026334,0.026592746065116527,0.06029893242798257,0.34807694616513196,0.0052791996369043,6.040403744798329,13.696588398710425,79.06386515877168,1.1991426977195474
97,0.0004112229543894655,0.016511740496753004,0.02494589959222707,0.04145764008898008,20.85426983626125,21.301108972950942,0.007447106451940163,0.0008936527742328194,5.212974516358114e-05,0.0003165020242074569,0.04857125885011569,0.013205722785557202,0.4468391877516383,21.301109024012888,0.13825327618760608,78.62355454101434,50.9808227692365,227.80229437115895,108.69964000810165,21.376445458985657,29.553636179504416,4.186886304336954,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004112229543894655,0.038549978429944454,152.44505246869673,0.026433287809414757,0.060930870970419514,0.3541927398575811,0.005282289114222881,5.915615401240699,13.635972994446952,79.26626615713216,1.1821454471801784
98,0.000415612847475586,0.01676093927016371,0.025352890571133702,0.04211382984129741,21.301108972950942,21.754583518134165,0.007523748611523825,0.000902849833382859,5.2666240280666776e-05,0.0003197593159897626,0.04930081643914444,0.013213387001515569,0.45347459515646477,21.754583568107407,0.13785602128183264,78.86338420026733,51.0120566164484,231.32671722242583,108.71792370669397,21.136615799732667,29.138097575138662,4.252944268877299,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.000415612847475586,0.03922357334268858,156.40897108771316,0.026275059078262147,0.06155794318519493,0.36035623809240147,0.005285354800606228,5.794163412659605,13.574728075771317,79.46558460856355,1.1655239030055462
99,0.0004199718705472687,0.017011838664601042,0.025763484100557208,0.04277532276515825,21.754583518134165,22.214736141168963,0.007599750929261331,0.0009119701115113596,5.3198256504829314e-05,0.00032298941449360657,0.05003507047204071,0.01322098723328932,0.46015267191186765,22.214736190046033,0.13746754407077616,79.09925513398647,51.04271446504191,234.87441442723556,108.73580341096853,20.900744866013525,28.731740659807627,4.319529463570552,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004199718705472687,0.03990233743529901,160.44120201829776,0.026118048453265815,0.06217978033031998,0.3665664482349662,0.005288394893315728,5.675952797307274,13.512858693609667,79.66191888269077,1.1492696263923043
