Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004530620847540714,0.017388609233015582,0.02617401705475713,0.043562626287772716,17.961492690928047,18.44328338795723,0.00925837631445516,0.0011110051577346192,6.480863420118612e-05,0.0003934809933643443,0.05234822705553643,0.014744375014811838,0.4817907232380741,18.44328341416612,0.1392567329221797,78.02384382207744,50.90244562863019,245.24326094004476,108.65345580692897,21.97615617792256,30.603277115250712,4.401568837252679,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004530620847540714,0.040317262194525416,127.61963904283252,0.02950330993861183,0.07575035166372404,0.3706393116298135,0.005897750005924735,6.123677463177915,15.722667127048947,76.92952432516311,1.224131084610028
80,0.00045980025036387466,0.017732633619377762,0.026725629377550398,0.04445826299692816,18.44328338795723,18.934369643534747,0.009391211889591891,0.001126945426751027,6.573848322714324e-05,0.0003991265053076554,0.053370153947924735,0.014757658572325512,0.4910862811373369,18.93436966909457,0.13872880415732372,78.33827620997084,50.943588551011224,250.17697449306795,108.67775378355378,21.661723790029157,30.051050373769954,4.491806324729204,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00045980025036387466,0.04123294382927871,131.78891345079677,0.02932108334226774,0.07683718818757002,0.3790249461785689,0.005903063428930205,5.970658205796594,15.646372366505139,77.18092741274745,1.2020420149508022
81,0.0004665204693870446,0.018080563454123726,0.027284469315839457,0.04536503276996318,18.934369643534747,19.43484788320599,0.009523485425601566,0.0011428182510721879,6.666439797921096e-05,0.0004047481305880666,0.054402690122391635,0.014770885925926479,0.500478264573931,19.43484790810868,0.13821494547262128,78.64663536317836,50.983831374092524,255.16299447435802,108.70140418326827,21.353364636821638,29.513541289353025,4.5831553239350225,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004665204693870446,0.042159599823440336,136.0515254800795,0.029140299513844052,0.07791942620946736,0.3875101844802489,0.005908354370370591,5.822490520872446,15.568993046241882,77.42797478131153,1.1805416515741225
82,0.00047321772629909243,0.018432323777551194,0.02785046899894918,0.046282792776500374,19.43484788320599,19.94481234104605,0.009655093853377827,0.0011586112624053391,6.75856569736448e-05,0.0004103414887685577,0.055445594970839514,0.014784046768704104,0.5099644820787499,19.94481236528474,0.1377147707488745,78.9489930426631,51.0231907181574,260.20015028590444,108.72442477724837,21.051006957336895,28.990345971626127,4.675601050279947,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00047321772629909243,0.04309708884334928,140.40855613704434,0.028960944846828155,0.07899622243672767,0.3960936960877125,0.005913618707481642,5.679012139978003,15.490534186757127,77.67083983439984,1.159613838865046
83,0.00047988691697007887,0.018787834507146047,0.028423553543668753,0.047211388050814804,19.94481234104605,20.46435478394551,0.009785929777775558,0.001174311573333067,6.850150844442891e-05,0.0004159020155554612,0.05649861176778289,0.014797130361143877,0.5195425954879384,20.464354936533987,0.13722790536927607,79.24542206968592,51.06168298067714,265.2871930576325,108.746832807272,20.754577930314085,28.48107256200407,4.769127496778489,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00047988691697007887,0.04404525740459211,144.86107056920056,0.028783005874751764,0.08006669818180003,0.404774039286929,0.005918852144457551,5.5400666133485466,15.410997842554922,77.90969264161637,1.139242902480161
84,0.0004865227861863649,0.019147010244111362,0.029003640776159037,0.0481506510202704,20.46435478394551,20.993564845721888,0.00991589311729457,0.0011899071740753484,6.9411251821062e-05,0.0004214254574850193,0.05756147761202188,0.01481012669509578,0.5292102107873281,20.99356499473284,0.13675398326016266,79.53599780343791,51.099324542675454,270.4228431231945,108.76864512191682,20.46400219656209,27.985338138245844,4.863717380645676,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004865227861863649,0.045003939400603765,149.4101167878796,0.02860646926969666,0.08113003459604648,0.4135496562435466,0.005924050678038311,5.405502140092426,15.330398571740698,78.14468576263704,1.1194135255298372
85,0.000493120178301601,0.019509760752800233,0.029590641776768553,0.049100402529568786,20.993564845721888,21.532529449796773,0.010044874046642793,0.001205384885597135,7.031411832649955e-05,0.0004269071469823187,0.0586339093498489,0.014823024788030601,0.5389647494592932,21.53252959518118,0.13629265032930987,79.82079573290164,51.13613147009611,275.6057228609781,108.78987801831632,20.179204267098356,27.502772310993542,4.959352270787039,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000493120178301601,0.04597295712707895,154.05672451841767,0.028431321840816638,0.08218533310889557,0.42241888459436866,0.005929209915212241,5.275172795500978,15.248739957733143,78.37597635432613,1.1001108924397403
86,0.0004996737523284984,0.019875990451902734,0.03018446021837822,0.050060450670280955,21.532529449796773,22.081332839175417,0.010172764653755658,0.0012207317584506789,7.12093525762896e-05,0.0004323424977846155,0.059715612610989545,0.014835813848741887,0.5488035310939472,22.08133298089072,0.13584356192301741,80.09989271398398,51.172119688355025,280.83439978531413,108.81054735919135,19.900107286016024,27.03301456382608,5.056012442260945,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004996737523284984,0.046952120111664664,158.80190390481695,0.028257550532875386,0.08323171080345539,0.43137994421811965,0.005934325539496755,5.1489374488077235,15.166030480442977,78.60371148819625,1.0813205825530456
87,0.0005061781177926002,0.020245598582972934,0.030784992530374596,0.051030591113347526,22.081332839175417,22.6400564567754,0.010299456259519684,0.001235934751142362,7.209619381663778e-05,0.0004377268910295866,0.06080627986470784,0.01484848300931829,0.5587237556101622,22.64005659478558,0.13540638305490718,80.37336653338969,51.20730493898101,286.1073773018234,108.83066856232621,19.626633466610315,26.575714492580975,5.153676923114013,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005061781177926002,0.0479412254466195,163.64664426125816,0.02808514242480021,0.08426827848697924,0.44043094149465545,0.005939393203727316,5.02665980152024,15.082279505898738,78.82803211287779,1.0630285797032413
88,0.0005126278399345785,0.020618479222654647,0.03139212787274173,0.05201060709539638,22.6400564567754,23.20877882724112,0.010424839607860767,0.001250980752943292,7.297387725502537e-05,0.0004430556833340826,0.06190559058240565,0.014861021344152398,0.5687225047413487,23.20877896151675,0.13498078814635803,80.64129577794861,51.24170277555255,291.4230954972395,108.85025661251079,19.358704222051387,26.130531533847247,5.252323493533096,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005126278399345785,0.048940057775288724,168.5919128227805,0.027914084728251395,0.08529414224613355,0.44956986922930275,0.005944408537660959,4.908208220271948,14.997497291745958,79.04907322662821,1.0452212613538896
89,0.0005190174470269512,0.020994521305728726,0.03200574812367534,0.05300026942940407,23.20877882724112,23.78757544053926,0.01054880506248404,0.0012658566074980847,7.384163543738828e-05,0.00044832421515557174,0.06301321143266667,0.014873417889614726,0.578796743816452,23.78757557105757,0.13456646077293927,80.90375970942189,51.275328559940704,296.77993208612344,108.86932607321226,19.09624029057811,25.697134699727012,5.3519286876431025,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005190174470269512,0.049948389302921295,173.63865349777532,0.027744364786207027,0.0863084050566876,0.45879460681771134,0.0059493671558458906,4.793455575314246,14.911694991162172,79.2669640455345,1.0278853879890786
90,0.0005253414389478023,0.02137360865924724,0.03262572788113615,0.053999336540383386,23.78757544053926,24.376518637623064,0.010671242809546356,0.0012805491371455627,7.46986996668245e-05,0.00045352781940572015,0.06412879650792291,0.014885661664320957,0.5889433238286639,24.376518764367923,0.1341630934171708,81.16083814449293,51.30819745882088,302.17620351055285,108.88789109795484,18.839161855507072,25.27520231921596,5.452467797933118,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005253414389478023,0.05096597983251144,178.78778562492124,0.027575970071563115,0.08731016844174291,0.4681029206496295,0.005954264665728383,4.682279084563586,14.824884655139295,79.48182816752849,1.0110080927686353
91,0.0005315942965498756,0.0217556200479756,0.033251934478706946,0.055007554526682545,24.376518637623064,24.975677498448473,0.01079204306557459,0.0012950451678689508,7.554430145902214e-05,0.00045866183028692013,0.06525198758224955,0.01489774168992378,0.599158983787329,24.975677621410394,0.13377038722767828,81.41261133979147,51.340324440438216,307.6101661904478,108.90596544140377,18.587388660208532,24.864421786274516,5.553914882323243,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005315942965498756,0.05199257682625017,184.04020273720124,0.02740888818574887,0.08829853417288301,0.4774924647527277,0.005959096675969512,4.574560163063103,14.737079233084572,79.69378373240136,0.9945768714509817
92,0.0005377704915692256,0.02214042923132173,0.03388422801606794,0.05602465724738967,24.975677498448473,25.585117732621995,0.010911096289948406,0.0013093315547938087,7.637767402963884e-05,0.0004637215923228073,0.06638241439991246,0.014909647012361162,0.6094403533496032,25.585117851798078,0.13338805178468469,81.65915988186508,51.3717242716235,313.08001792276696,108.92356247016065,18.34084011813492,24.464489314524034,5.656242773895889,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005377704915692256,0.053027915493080405,189.3967713356662,0.027243106857356935,0.08927260600866878,0.486960781678633,0.005963858804944465,4.470184277694035,14.648292571702727,79.90294357802226,0.9785795725809642
93,0.0005438644969243392,0.022527905031890047,0.0345224614043557,0.057050366436245746,25.585117732621995,26.20490157295653,0.011028293401244985,0.001323395208149398,7.719805380871489e-05,0.0004687024695529119,0.06751969499429057,0.014921366723490821,0.6197839557284015,26.204901688350397,0.13301580487170325,81.90056458203946,51.40241151505402,318.5838994277931,108.94069517326892,18.099435417960535,24.075109698434336,5.759423093317008,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005438644969243392,0.05407171890275902,194.85832967563454,0.027078613940788428,0.09023149146473171,0.49650530363348505,0.005968546689396328,4.3690408069638185,14.558539412122583,80.10941539297623,0.9630043879373724
94,0.0005498707973114261,0.022917911415756193,0.03516648042662027,0.05808439184237646,26.20490157295653,26.835087672207482,0.011143525996722253,0.0013372231196066703,7.800468197705577e-05,0.0004735998548606958,0.06866343603673791,0.014932889983038548,0.630186210872651,26.83508778382918,0.13265337225328425,82.13690637611771,51.43240052676313,324.11989604045397,108.95737617244298,17.863093623882293,23.695996080841258,5.863426263968789,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005498707973114261,0.05512369812673607,200.42568656803925,0.026915397414912622,0.0911743036095457,0.5061233538549772,0.005973155993215419,4.2710229056966345,14.467835385241449,80.31330186582825,0.9478398432336507
95,0.0005557839000294351,0.023310307584515553,0.03581612381354321,0.05912643139805876,26.835087672207482,27.475731003256627,0.011256686574187243,0.0013508023889024692,7.87968060193107e-05,0.0004784091794029579,0.06981323321485672,0.014944206040785047,0.6406434389150114,27.475731111122492,0.1323004874586501,82.36826622886639,51.46170545389808,329.68603954416585,108.97361773202893,17.63173377113361,23.326869726621197,5.96822152980882,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005557839000294351,0.05618355240606723,206.09962019864892,0.02675344538174116,0.09210016287971381,0.5158121482372424,0.005977682416314019,4.17602737445506,14.376197005263007,80.51470083121708,0.9330747890648461
96,0.0005615983459820607,0.023704948079114746,0.03647122333452543,0.06017617141364018,27.475731003256627,28.12688276300537,0.011367668755472607,0.0013641202506567127,7.957368128830826e-05,0.00048312592210758586,0.07096867163954758,0.014955304258913582,0.6511518638812707,28.126882867137898,0.13195689157103951,82.59472504323276,51.4903402327228,335.2803101441825,108.98943176869687,17.405274956767244,22.967459802342646,6.0737769759622235,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005615983459820607,0.05725096934647736,211.88087696789486,0.026592746065116527,0.09300819890841225,0.5255687972041765,0.005982121703565433,4.083954533525743,14.28364166141297,80.71370541296758,0.9186983920937063
97,0.0005673087208105348,0.024101682895430285,0.03713160390419841,0.061233286799628694,28.12688276300537,28.78859028023229,0.011476367510720953,0.0013771641012865143,8.033457257504667e-05,0.0004877456192056405,0.07212932628008809,0.014966174134438417,0.6617076176545761,28.788590380659944,0.1316223330226073,82.81636357422865,51.51831858686992,340.90063857687073,109.0048298608845,17.183636425771354,22.617503161722826,6.1800595520439225,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005673087208105348,0.05832562514059307,217.7701703540352,0.026433287809414757,0.09389755236044416,0.5353903078309419,0.005986469653775367,3.994708101307281,14.190187607823558,80.91040416440026,0.9047001264689108
98,0.0005729096661138056,0.02450035761151294,0.03779708370435572,0.06229744131586866,28.78859028023229,29.460896927661853,0.011582679382654948,0.0013899215259185937,8.107875567858463e-05,0.0004922638737628354,0.07329476242637191,0.014976805321631816,0.6723067441865791,29.46089702441887,0.13129656739469903,83.03326234741026,51.545654025833905,346.5449083507617,109.01982325798477,16.966737652589742,22.27674413671427,6.2870350981982455,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005729096661138056,0.059407184817259824,223.76817980237257,0.026275059078262147,0.09476737676717685,0.5452735862124876,0.005990722128652726,3.908195076943966,14.095853951582097,81.1048812060054,0.8910697654685694
99,0.0005783958907136365,0.024900813526369855,0.03846747432124366,0.06336828784761352,29.460896927661853,30.14384203848218,0.011686502709997009,0.001402380325199641,8.180551896997906e-05,0.0004966763651748729,0.07446453617732446,0.014987187654366022,0.6829452039465143,30.143842131608366,0.13097935722335954,83.24550158187512,51.57235984371066,352.2109581146594,109.03442288930164,16.754498418124882,21.944934334057912,6.394668373832715,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005783958907136365,0.06049530251775428,229.87554964321936,0.026118048453265815,0.09561684035452099,0.5552154400769811,0.0059948750617464085,3.824325627054449,14.00066063894774,81.2972163606355,0.8777973733623152
