Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.903227957738071e-05,0.004675791731406556,0.007878856341385784,0.01255464807279234,7.377743944545899,7.509010167443156,0.0015268842803827657,0.00018322611364593187,1.068818996267936e-05,6.489258191626755e-05,0.01399787620471421,0.01003203558045039,0.13126623427503661,7.509010178820936,0.18306239923677328,58.25188344368417,48.02655142841253,63.04264551224102,106.63729543261695,41.74811655631583,76.42510380415634,1.262368035236972,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,6.903227957738071e-05,0.009289078837188517,36.014000650404256,0.029686993050943834,0.012492689566768083,0.08507373742514453,0.004012814232180156,22.615864022382123,9.517062507173533,64.81006931827808,3.0570041521662574
79,6.95590962986417e-05,0.004712819942612684,0.007959260282070753,0.012672080224683437,7.509010167443156,7.641443692318523,0.0015384325404359071,0.00018461190485230886,1.076902778305135e-05,6.538338296852605e-05,0.014126228607374395,0.010033190406455705,0.13243353622962226,7.6414437036727785,0.18242674553325264,58.47089534432849,48.06250188846823,63.65087085132747,106.66655146081258,41.52910465567151,75.76019407244004,1.2741639320982079,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,6.95590962986417e-05,0.009426716131436136,36.96362817317773,0.02950330993861183,0.01258717533083924,0.08632977479758888,0.004013276162582282,22.277823864385066,9.504522562181487,65.18724581053583,3.0304077628976027
80,7.008762921270151e-05,0.004750110072543527,0.008040191166378849,0.012790301238922375,7.641443692318523,7.7750519984058215,0.0015500163346326976,0.00018600196015592372,1.0850114342428884e-05,6.587569422188965e-05,0.014255403569304504,0.010034348785875384,0.13360831741711837,7.775052009735641,0.1817982055664137,58.688962163356436,48.09817824359563,64.26316665955449,106.69548007853349,41.311037836643564,75.10272548788022,1.2860388868135075,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,7.008762921270151e-05,0.009564982071272925,37.927135143226295,0.02932108334226774,0.01268195182881298,0.08759154273168751,0.004013739514350153,21.945552424501244,9.491887985701199,65.55845057028236,3.0041090195152016
81,7.06178377278755e-05,0.0047876613141176845,0.00812164952551761,0.012909310839635296,7.7750519984058215,7.9098425544764135,0.0015616347403667953,0.00018739616884401542,1.0931443182567568e-05,6.63694764655888e-05,0.014385399943693287,0.010035510626448793,0.13479056737506395,7.9098425657808855,0.1811767028340286,58.90607519476123,48.13358183488535,64.87952805318271,106.72408480680198,41.09392480523877,74.4526180272266,1.297992867736317,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,7.06178377278755e-05,0.00970387789311245,38.904584716310325,0.029140299513844052,0.012777011512091962,0.08885905209854841,0.004014204250579518,21.618945658681874,9.479158490771136,65.92379112945792,2.978104721089066
82,7.114968039409266e-05,0.00482547281588114,0.008203635821472655,0.013029108637353796,7.9098425544764135,8.04582281764449,0.0015732868162729617,0.0001887944179527554,1.1013007713910732e-05,6.686468969160087e-05,0.014516216452393555,0.01003667583403941,0.13598027444628447,8.045822828922699,0.18056216158125066,59.12222594001557,48.168714000750924,65.49994949546733,106.752369132243,40.87777405998443,73.80979244900766,1.3100258317747888,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,7.114968039409266e-05,0.0098434047042027,39.896040154770006,0.028960944846828155,0.01287234667859696,0.09013231258724357,0.004014670333615764,21.297901452808464,9.466333798055285,66.28337305117591,2.9523916979603224
83,7.168311490137536e-05,0.004863543681409847,0.008286150445912304,0.013149694127322151,8.04582281764449,8.18300023215681,0.0015849716022092327,0.00019019659226510792,1.109480121546463e-05,6.73612930938924e-05,0.014647851684211836,0.010037844312633038,0.13717742576334263,8.183000243407832,0.17995450679642075,59.33740610790964,48.20357607702967,66.12442478834357,106.78033650727802,40.66259389209036,73.17417028914271,1.3221377242223527,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,7.168311490137536e-05,0.009983563481099456,40.90156481437009,0.028783005874751764,0.012967949472620996,0.09141133269091666,0.004015137725053216,20.982319586903436,9.453413635996638,66.63729996553423,2.9269668115657006
84,7.221809807865715e-05,0.004901872968717797,0.008369193719095202,0.013271066687812999,8.18300023215681,8.321382228167025,0.0015966881192468025,0.0001916025743096163,1.1176816834727618e-05,6.785924506798911e-05,0.014780304093213778,0.010039015964336795,0.1383820072331327,8.321382239389942,0.17935366420677276,59.551607614316126,48.23816939707621,66.75294706419305,106.80799035031546,40.448392385683874,72.54567385645731,1.3343284785891656,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,7.221809807865715e-05,0.010124355068146367,41.92122213099259,0.02860646926969666,0.013063811884746566,0.09269611969295476,0.004015606385734718,20.672101699972618,9.440397740970695,66.98567360479838,2.901826954258302
85,7.275458589294653e-05,0.004940459689670966,0.008452765888781435,0.0133932255784524,8.321382228167025,8.460976220494766,0.00160843536966784,0.0001930122443601408,1.1259047587674881e-05,6.835850321088321e-05,0.014913571997046403,0.010040190689378899,0.13959400352162796,8.460976231688653,0.17875956027408493,59.764822581883806,48.272495291860125,67.38550877769698,106.8353340459625,40.235177418116194,71.92422622812244,1.3465980164345348,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,7.275458589294653e-05,0.01026578017596257,42.955075607178145,0.028431321840816638,0.013159925751827783,0.09398667965323196,0.004016076275751559,20.367151255470397,9.427285857439323,67.32859383796536,2.8769690491248996
86,7.329253344884536e-05,0.0049793028094075095,0.00853686712914776,0.01351616993855527,8.460976220494766,8.601789607369627,0.001620212336971328,0.00019442548043655935,1.1341486358799295e-05,6.885902432128145e-05,0.01504765357527831,0.010041368386109247,0.14081339803879198,8.601789618533559,0.17817212219021789,59.97704333966032,48.30655509005028,68.02210169778117,106.86237094521952,40.02295666033968,71.30975124499837,1.3589462472004115,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,7.329253344884536e-05,0.010407839379938978,44.00318879851693,0.028257550532875386,0.013256282757038138,0.09528301739443476,0.004016547354443699,20.06737350737808,9.414077738104318,67.66615870471766,2.8523900497999493
87,7.38318949884287e-05,0.005018401245764625,0.008621497539707475,0.013639898785472102,8.601789607369627,8.743829769160241,0.0016320179858871798,0.00019584215830646155,1.1424125901210258e-05,6.936076440020515e-05,0.015182546867758991,0.010042548951000832,0.1420401729236639,8.743829780293291,0.17759127787260828,60.1882624226457,48.34035011810308,68.66271689965845,106.8891043656954,39.8117375773543,70.70217350691289,1.371373068046053,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,7.38318949884287e-05,0.010550533118744078,45.06562529989018,0.02808514242480021,0.013352874429986016,0.09658513648847733,0.004017019580400333,19.77267546688633,9.400773144061294,67.99846444877586,2.8280869402765263
88,7.437262389149506e-05,0.005057753868712469,0.00870665714423554,0.013764411012948008,8.743829769160241,8.887104067088625,0.0016438512623986237,0.00019726215148783483,1.1506958836790366e-05,6.98636786519415e-05,0.015318249772998265,0.010043732278651976,0.14327430902962682,8.887104078189868,0.17701695595967465,60.39847257127738,48.37388170034151,69.30734475697332,106.91553759181426,39.60152742872262,70.10141836786039,1.3838783636839502,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,7.437262389149506e-05,0.010693861692840353,46.14244873156336,0.027914084728251395,0.01344969214689783,0.0978930392430168,0.004017492911460791,19.48296586967257,9.387371844952781,68.32560555066024,2.8040567347144125
89,7.491467267619153e-05,0.005097359499795536,0.008792345889699502,0.013889705389495037,8.887104067088625,9.031619841929992,0.0016557110937733192,0.0001986853312527983,1.1589977656413235e-05,7.036772148536607e-05,0.015454760046567217,0.010044918261789446,0.1445157859098723,9.031619852998498,0.17644908580616644,60.60766673084827,48.407151159032324,69.9559749340555,106.94167387502986,39.39233326915173,69.50741193113659,1.396462006217123,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,7.491467267619153e-05,0.010837825263012264,47.23372272513221,0.027744364786207027,0.013546727130872613,0.09920672668807687,0.0040179673047157785,19.198155143763938,9.373873619122184,68.64767475986841,2.7802964772454657
90,7.545799300002645e-05,0.005137216911581921,0.008878563645196878,0.014015780556778799,9.031619841929992,9.177384412698217,0.0016675963886028484,0.0002001115666323418,1.1673174720219939e-05,7.087284651562106e-05,0.015592075299521389,0.010046106791272399,0.14576458180306703,9.17738442373306,0.17588759747845834,60.815838050858616,48.44015981446045,70.60859637828595,106.96751643404531,39.184161949141384,68.92008104441304,1.4091238549778826,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,7.545799300002645e-05,0.010982423848906856,48.3395109093229,0.027575970071563115,0.013643970452205124,0.10052619856278984,0.0040184427165089595,18.918155377977346,9.360278253765786,68.96476312648034,2.7568032417765336
91,7.600253566126814e-05,0.00517732482712086,0.008965310200899537,0.014142635028020397,9.177384412698217,9.324405075317204,0.0016795060368513433,0.00020154072442216117,1.1756542257959403e-05,7.13790065661821e-05,0.015730192996847872,0.01004729775609725,0.14702067361923774,9.324405086317455,0.17533242174978078,61.02297988430341,48.47290898499721,71.26519731258308,106.99306845503074,38.97702011569659,68.33935329475004,1.4218637563681664,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,7.600253566126814e-05,0.011127657327588022,49.459876895647824,0.02740888818574887,0.013741413028783718,0.10185145330226626,0.0040189191024388995,18.64288029092692,9.346585545085984,69.2769600321971,2.733574131790008
92,7.654825060074596e-05,0.005217681919408986,0.00905258526700575,0.014270267186414734,9.324405075317204,9.472689101278354,0.0016914389099130082,0.00020297266918956096,1.1840072369391057e-05,7.188615367130285e-05,0.015869110455937186,0.010048491043403416,0.14828403692588124,9.472689112243085,0.17478349009539929,61.229085786896334,48.50539998716475,71.92576522801382,107.01833309184349,38.770914213103666,67.7651570035558,1.434681543701548,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,7.654825060074596e-05,0.01127352543210547,50.59488426391845,0.027243106857356935,0.013839045626560976,0.10318248802460198,0.0040193964173613666,18.372245200590417,9.332795298443573,69.58435322082379,2.710606280142234
93,7.709508690405653e-05,0.005258286810865714,0.0091403884727005,0.014398675283566214,9.472689101278354,9.622243736284378,0.00170339386067863,0.0002044072632814356,1.1923757024750411e-05,7.239423907884178e-05,0.016008824845081038,0.010049686538479978,0.14955464593431053,9.622243747212664,0.17424073468775267,61.434149516231344,48.5376341356979,72.59028687653411,107.04331346625395,38.565850483768656,67.19742122149873,1.447577037047027,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,7.709508690405653e-05,0.011420027750079487,51.74459654761681,0.027078613940788428,0.013936858860097882,0.10451929851803221,0.004019874615391991,18.106166994425752,9.31890732850882,69.88702882820547,2.687896848859952
94,7.764299280417898e-05,0.005299138072818187,0.009228719365124706,0.014527857437942894,9.622243736284378,9.773076198879712,0.0017153697236115609,0.0002058443668333873,1.2007588065280926e-05,7.290321325349134e-05,0.016149333181997478,0.010050884124773271,0.15083247348625,9.773076209770629,0.17370408839154317,61.638165030883584,48.56961274360117,73.25874826386678,107.06801266817126,38.361834969116416,66.63607572337189,1.4605500430747071,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,7.764299280417898e-05,0.011567163722302504,52.909077219127475,0.026915397414912622,0.014034843193185497,0.10586187922824257,0.004020353649909309,17.844564100028666,9.304921459412999,70.18507141162344,2.6654430289348845
95,7.819191568451157e-05,0.005340234224996204,0.009317577408353983,0.014657811633350188,9.773076198879712,9.92519367906778,0.0017273653148330436,0.00020728383777996522,1.2091557203831305e-05,7.341302588040436e-05,0.01629063233238444,0.01005208368389542,0.15211749104068942,9.925193689920402,0.17317348475878763,61.841126489450794,48.601337122202054,73.93113464252102,107.09243375587167,38.158873510549206,66.08105100291598,1.47360035490347,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,7.819191568451157e-05,0.011714932641358661,54.088389674831795,0.02675344538174116,0.014132988939543083,0.10721022324584702,0.004020833473558168,17.58735645632294,9.290837524898892,70.47856397866154,2.6432420401166414
96,7.87418020823336e-05,0.005381573735037574,0.009406961982387598,0.014788535717425173,9.92519367906778,10.078603336915378,0.0017393794322169487,0.00020872553186603385,1.2175656025518642e-05,7.392362586922033e-05,0.01643271900850276,0.010053285095633809,0.15340966866100586,10.078603347728786,0.1726488580238288,62.04302824953617,48.63280858119919,74.60743050495877,107.11657975622568,37.95697175046383,65.53227826760309,1.4867277519507507,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,7.87418020823336e-05,0.011863333650262355,55.282597220066265,0.026592746065116527,0.014231286263593218,0.10856432229404261,0.004021314038253523,17.334465485274823,9.276655368469985,70.76758801555108,2.6212911307041193
97,7.929259769269575e-05,0.005423155018004327,0.009496872382148273,0.014920027400152601,10.078603336915378,10.233312301144473,0.00175141085549439,0.0002101693026593268,1.2259875988460732e-05,7.443496135851158e-05,0.016575589767790246,0.010054488237961554,0.1547089750023687,10.233312311917746,0.1721301430983186,62.24386486667483,48.66402842870852,75.28761957691593,107.14045366493144,37.75613513332517,64.98968943338714,1.4999319997845297,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,7.929259769269575e-05,0.012012365741116977,56.49176305394723,0.026433287809414757,0.014329725181317737,0.10992416671645157,0.004021795295184621,17.085814064122687,9.26237484353984,71.052223515002,2.5995875773354746
98,7.984424737275119e-05,0.005464976435910221,0.009587307816493487,0.015052284252403708,10.233312301144473,10.389327667711683,0.0017634583463679925,0.0002116150015641591,1.2344208424575947e-05,7.494697972063968e-05,0.016719241011507652,0.010055692987048913,0.15601537729943457,10.389327678443907,0.17161727556616713,62.44363109320451,48.69499797130396,75.9716848108818,107.1640584467456,37.55636890679549,64.45321711942152,1.513212849977646,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,7.984424737275119e-05,0.012162027753794873,57.715950254064,0.026275059078262147,0.014428295561192666,0.11128974546516023,0.004022277194819565,16.84132649811396,9.247995813579946,71.33254900352927,2.578128684776858
99,8.039669514652862e-05,0.005507036297259987,0.009678267407238969,0.015185303704498956,10.389327667711683,10.546656498375766,0.0017755206486360245,0.00021306247783632292,1.2428644540452173e-05,7.545962756703104e-05,0.016863668983417908,0.010056899217275718,0.15732884135434583,10.546656509066029,0.1711101916784694,62.64232187708208,48.72571851405569,76.65960837974382,107.18739703571892,37.35767812291792,63.92279464275047,1.5265700399645485,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,8.039669514652862e-05,0.012312318374639718,58.95522176104262,0.026118048453265815,0.014526987125203837,0.11266104608896588,0.004022759686910287,16.600928493740774,9.233518152266342,71.60864156828285,2.556911785710019
