Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007957175597219151,0.030612407718740856,0.04634019532968875,0.0769526030484296,27.86040312303076,28.718676732964134,0.017842535748390374,0.0021411042898068448,0.0001248977502387326,0.0007583077693065909,0.09380660278170284,0.013716001161910218,0.8582736984802445,28.718676821511004,0.12527775712340342,87.24361142787879,52.067981172551725,446.8857877336563,109.29683963030382,12.75638857212121,15.980917493099598,7.774832060815151,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007957175597219151,0.0737072389551823,214.1488612692931,0.02950330993861183,0.14598438339592124,0.6772996046809474,0.005486400464764087,3.4375176579281983,17.009071075394427,78.9141745669534,0.6392366997239834
80,0.0008066229666781567,0.03130699780978632,0.04745864079039797,0.07876563860018429,28.718676732964134,29.59538889565723,0.01806843061018026,0.002168211673221631,0.00012647901427126183,0.0007679083009326611,0.09583384911602469,0.013738590648089207,0.8767122464049146,29.595388979369048,0.12498107584721399,87.46163663265557,52.094620852513536,456.71992073219405,109.31049441707395,12.53836336734443,15.67058143014004,7.957226156686245,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008066229666781567,0.07554031943253484,221.78355550921438,0.02932108334226774,0.14783261408329304,0.6940631127201181,0.005495436259235683,3.344436382918464,16.862159127980938,79.16658123189498,0.6268232572056013
81,0.00081726577876454,0.03200703518972434,0.04858917244280848,0.08059620763253281,29.59538889565723,30.490643186423107,0.018287826589551002,0.00219453919074612,0.00012801478612685702,0.0007772326300559176,0.09787251734189324,0.013760530246026281,0.8952543697519855,30.490643265409215,0.12469422251336852,87.67342597613059,52.12046205629989,466.6107140939501,109.32369687176971,12.326574023869412,15.370525641598809,8.141347341129734,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00081726577876454,0.07739077468600997,229.60435955569184,0.029140299513844052,0.14962767209632638,0.7109821860434046,0.005504212098410512,3.254974284226824,16.71342549690968,79.41677919319956,0.6148210256639527
82,0.0008276288972503651,0.03271208595251217,0.04973126994631137,0.08244335589882354,30.490643186423107,31.40453141021165,0.018500366108698207,0.0022200439330437847,0.00012950256276088746,0.0007862655596196739,0.0999213142939023,0.013781784197941002,0.9138882981691974,31.404531484592304,0.12441684472777027,87.8791480788629,52.14552873345343,476.55188511348763,109.33646321336617,12.120851921137103,15.08038151440411,8.327098479607391,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0008276288972503651,0.07925765196567244,237.61288764198412,0.028960944846828155,0.1513666317984399,0.7280480078447529,0.005512713679176401,3.1689808158005675,16.56292482370924,79.66487909991403,0.6032152605761647
83,0.0008376955600940979,0.033421700314474063,0.05088438895323998,0.08430608926771405,31.40453141021165,32.33713332538042,0.018705701721040954,0.0022446842065249146,0.00013093991204728668,0.0007949923231442406,0.101978916376745,0.013802317759175276,0.9326019850740792,32.33713339528573,0.12414860357253368,88.07896818324447,52.16984417905791,486.53700242394996,109.34880904059425,11.92103181675553,14.799794531939433,8.514378482780813,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0008376955600940979,0.08113995862149136,245.81065306014267,0.028783005874751764,0.15304665044488056,0.7452514016507769,0.005520927103670111,3.086311881747222,16.410714634359653,79.91098170261556,0.5919917812775799
84,0.0008474494036280677,0.034135413371229884,0.052047961940184226,0.08618337531141411,32.33713332538042,33.28851639321449,0.018903497418668765,0.0022684196902402515,0.00013232448193068136,0.0008033986402934225,0.10404397239184406,0.013822097328938058,0.9513831334028848,33.288516458783306,0.12388917312334674,88.27304807763437,52.19343104041638,496.55949966278735,109.36074935415554,11.726951922365629,14.528423769191193,8.703082471504217,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0008474494036280677,0.08303666369174748,254.19906436968023,0.02860646926969666,0.15466497888001715,0.7625828463215958,0.005528838931575223,3.006829558495294,16.256855251029634,80.15517823970741,0.5811369507676473
85,0.0008568745234146015,0.03485274592172136,0.05322139913126228,0.08807414505298364,33.28851639321449,34.25873555433499,0.01909342990345968,0.0022912115884151617,0.00013365400932421778,0.0008114707708970365,0.10611510648951195,0.01384109057741715,0.9702192224992573,34.25873561571375,0.12363823998242889,88.46154603442909,52.216311324489105,506.61268975025126,109.37229857821426,11.538453965570909,14.265941404214644,8.893101957639823,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0008568745234146015,0.08494669965049381,262.77942178707104,0.028431321840816638,0.1562189719373974,0.7800324924900764,0.00553643623096686,2.9304018289370064,16.10140969326311,80.3975508216313,0.5706376561685881
86,0.0008659555338698474,0.035573205356510984,0.05440408951034567,0.08997729486685666,34.25873555433499,35.247833033008156,0.01927518981321075,0.00231302277758529,0.00013492632869247526,0.0008191955670614569,0.10819092123261619,0.013859266568392255,0.9890975360147768,35.247833090349765,0.12339550282651325,88.64461676127159,52.2385064060457,516.6897797131184,109.38347058120672,11.355383238728407,14.012032245306525,9.08432504007265,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0008659555338698474,0.08686896430824036,271.5529137712821,0.028257550532875386,0.15770609847172432,0.79759018038282,0.005543706627356902,2.856902328028166,15.944443568947303,80.63817281321226,0.5604812898122599
87,0.0008746776262547306,0.03629628660706035,0.05559540191861514,0.09189168852567549,35.247833033008156,36.25583817023138,0.01944848289438647,0.0023338179473263764,0.0001361393802607053,0.000826560523011425,0.11027000075687804,0.013876595876509829,1.0080051906858587,36.25583822369401,0.12316067196927552,88.82241136461579,52.26003703647054,526.7838859819745,109.39427869597495,11.177588635384211,13.766393273300569,9.276636615193022,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0008746776262547306,0.08880232285894747,280.5206138198023,0.02808514242480021,0.15912395095407114,0.8152454589563837,0.005550638350603931,2.786210099343908,15.786024955466877,80.87710921425722,0.5506557309320214
88,0.0008830266246399767,0.03702147315224689,0.05679468623322768,0.09381615938547457,36.25583817023138,37.282767286330284,0.0196130311134366,0.002353563733612392,0.0001372912177940562,0.0008335538223210555,0.11235091401220748,0.01389305069841484,1.0269291658448885,37.28276733607627,0.12293346893771098,88.99507732487598,52.28092335317987,536.8880500868167,109.40473573926829,11.004922675124021,13.528733198442701,9.469918601011454,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0008830266246399767,0.09074561006536691,289.68347748880296,0.027914084728251395,0.16047025456448127,0.8329876062727899,0.0055572202793659365,2.718209362111705,15.626224271511182,81.11441703843941,0.5411493279377091
89,0.0008909890394636689,0.03774823807795475,0.05800127462230533,0.09574951270026008,37.282767286330284,38.32862357365383,0.019768573699081145,0.0023722288438897373,0.00013838001589356802,0.0008401643822109487,0.11443221806889678,0.013908604956979296,1.045856333518217,38.3286236198485,0.12271362606194963,89.16275848240818,52.30118488959311,546.9952546728819,109.41485403062164,10.83724151759182,13.29877203132798,9.664050173972374,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008909890394636689,0.0926976325737773,299.0423396501271,0.027744364786207027,0.16174287571975482,0.8508056510294634,0.005563441982791718,2.652789288264493,15.46511414007109,81.3501456904113,0.5319508812531194
90,0.0008985521183156415,0.03847604518518309,0.05921448287092166,0.09769052805610476,38.32862357365383,39.39339701980284,0.019914868108478263,0.0023897841730173915,0.00013940407675934786,0.0008463818946103262,0.11651246147205084,0.013923234397919008,1.0647734889596299,39.39339706261346,0.12250088607804839,89.32559503358732,52.320840585609055,557.098439756396,109.42464541063366,10.67440496641268,13.076240667414739,9.85890801744204,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008985521183156415,0.09465717134823282,308.59791199678193,0.027575970071563115,0.16293982997845852,0.8686883951504406,0.005569293759167603,2.5898437890773445,15.302769243218476,81.58433734100758,0.5230496266965902
91,0.0009057038936026724,0.039204350141756196,0.06043361177226665,0.09963796191402285,39.39339701980284,40.47706436167335,0.02005169091078846,0.002406202909294615,0.00014036183637551922,0.0008521968637085096,0.11859018762733514,0.013936916678150026,1.0836673814652158,40.47706440126806,0.12229500174333591,89.48372353626291,52.33990879854271,567.1905191384514,109.43412125867461,10.516276463737086,12.860880484661292,10.054366580762553,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0009057038936026724,0.09662298421359047,318.3507808075012,0.02740888818574887,0.1640592892700874,0.8866244373381195,0.00557476667126001,2.5292713109708616,15.139266169317052,81.81702730032562,0.5144352193864528
92,0.0009124332267718239,0.039932601672399794,0.06165794857772121,0.10159055025012101,40.47706436167335,41.57958907044083,0.0201788385823198,0.002421460629878376,0.0001412518700762386,0.0008576006397485916,0.12066393820098066,0.013949631445303161,1.102524745314309,41.57958910698766,0.12209573546388533,89.63727692389573,52.35840731446809,577.2643968944695,109.44329251003005,10.362723076104274,12.652442953855275,10.250298347689284,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009124332267718239,0.09859380849581174,328.3014049797596,0.027243106857356935,0.16509958840079836,0.9046021974780325,0.005579852578121264,2.4709746400830612,14.974683253366035,82.0482443883967,0.5060977181542128
93,0.0009187298487962455,0.04066024278166973,0.06288676849917345,0.10354701128084318,41.57958907044083,42.700921367456125,0.020296128208162494,0.002435535384979499,0.00014207289745713747,0.0008625854488469061,0.12273225651698567,0.013961360407887431,1.1213323306812066,42.70092140112204,0.12190285893374017,89.78638452769846,52.37635335992381,587.3129838566578,109.45216967250578,10.21361547230154,12.450689261234407,10.446574112963942,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0009187298487962455,0.10056836374735645,338.45011433937486,0.027078613940788428,0.16605923079405677,0.9226099417832063,0.0055845441631549725,2.414860715229555,14.809100411220303,82.27801130310075,0.4980275704493756
94,0.0009245843966577108,0.041386712003985936,0.0641193362565642,0.10550604826055013,42.700921367456125,43.84099827086986,0.02040339808600011,0.002448407770320013,0.00014282378660200078,0.0008671444186550047,0.12479369093460793,0.013972087395671191,1.140076934363795,43.84099830181992,0.12171615278552692,89.93117210612552,52.393763613933565,597.3292140075486,109.4607628425069,10.068827893874484,12.255389943020019,10.643063265720784,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0009245843966577108,0.10254535454490973,348.7971082335316,0.026915397414912622,0.16693689343090998,0.9406358085597041,0.005588834958268477,2.3608404488888644,14.642598968469343,82.506344984921,0.4902155977208023
95,0.000929988445592903,0.042111444674838676,0.06535490766336252,0.1074663523382012,43.84099827086986,44.99974367265129,0.020500508228607765,0.002460060987432932,0.00014350355760025437,0.0008712715997158301,0.1268467981895411,0.013981798409931958,1.1587454301779827,44.99974370104784,0.12153540625212406,90.07176188107786,52.41065422030015,607.3060607041107,109.4690817206138,9.928238118922138,12.066324531510258,10.83963407837941,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000929988445592903,0.10452347334620968,359.34245441271185,0.02675344538174116,0.16773143096133625,0.9586678344709325,0.005592719363972784,2.308828555865963,14.475261484791597,82.73325697808204,0.4826529812604089
96,0.0009349345369056143,0.0428338742170976,0.06659273124244637,0.10942660545954397,44.99974367265129,46.177068445520156,0.020587340762392603,0.002470480891487112,0.00014411138533674823,0.0008749619824016857,0.12889014668260293,0.013990481663310442,1.1773247988708053,46.1770684715221,0.12136041683905135,90.20827258021322,52.42704080012266,617.2365526539597,109.47713562665443,9.791727419786781,11.883281212396925,11.036153999644958,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0009349345369056143,0.10650140339238115,370.0860882056405,0.026592746065116527,0.16844187896503038,0.9766939811753342,0.005596192665324177,2.2587433893027766,14.307171574622924,82.95875378757842,0.47533124849587743
97,0.0009394162011839166,0.04355343343626792,0.06783204986470032,0.11138548330096823,46.177068445520156,47.3728705791683,0.020663800220202113,0.0024796560264242536,0.00014464660154141478,0.0008782115093585899,0.13092231970033405,0.013998127609091393,1.1958021574103097,47.37287060293047,0.12119099000730371,90.3408194847733,52.44293846450488,627.1137895679121,109.48493351430788,9.659180515226694,11.70605649299581,11.232489950215214,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0009394162011839166,0.1084778216419326,381.02781198995217,0.026433287809414757,0.16906745634710818,0.9947021622101502,0.0055992510436365574,2.210506783719143,14.13841372499689,83.18283723156414,0.46824225971983374
98,0.0009434279767997122,0.044269555818502844,0.06907210240254313,0.11334165822104597,47.3728705791683,48.58703534501239,0.020729813727506402,0.002487577647300768,0.00014510869609254482,0.0008810170834190221,0.13294191855260143,0.014004728959821822,1.214164787516669,48.58703536668497,0.12102693886632372,90.46951448236487,52.458361827404815,636.930957416437,109.49248398523162,9.530485517635128,11.5344548810921,11.428508619784568,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0009434279767997122,0.11045140172243713,392.16729495987585,0.026275059078262147,0.169607566861416,1.0126802699930622,0.005601891583928729,2.164043904781864,13.969073111427843,83.40550478854661,0.46137819524368484
99,0.0009469654236073908,0.04498167682519735,0.07031212539056297,0.11529380221576033,48.58703534501239,49.819435488590635,0.02078533108192735,0.002494239729831282,0.00014549731757349145,0.0008833765709819125,0.13494756561310234,0.014010280695263916,1.2324001633063086,49.8194355083187,0.1208680838768627,90.59446612415407,52.47332501859326,646.6813432213937,109.4997953027385,9.405533875845933,11.368288574124197,11.624076763936772,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0009469654236073908,0.11242081688590108,403.50407319082666,0.026118048453265815,0.1700617997612238,1.0306162028137134,0.005604112278105566,2.1192831055130483,13.799235412707061,83.62674993881491,0.4547315429649683
