Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021064483932675825,0.009812619938110417,0.015439462116761398,0.025252082054871818,11.792603881147569,12.065304547657774,0.004513352713949296,0.0005416023256739155,3.1593468997645076e-05,0.0001918174903428451,0.02952474433675294,0.010734825748743775,0.27270069699725147,12.06530457814482,0.1476328096290216,73.33596527248825,50.27529419183338,137.10107767854828,108.26794600033796,26.664034727511748,39.36486362868362,2.5462726894198573,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021064483932675825,0.021986512819267997,75.02273232879756,0.029686993050943834,0.03692743129594879,0.2017923423508614,0.00429393029949751,10.886291592882525,13.54137767250407,73.9977361894661,1.5745945451473444
79,0.00021342855502063177,0.009965766897689911,0.015703341125864724,0.025669108023554633,12.065304547657774,12.342303040392064,0.004571901117023572,0.0005486281340428286,3.2003307819165006e-05,0.00019430579747350182,0.02999724758389648,0.010740680589051203,0.27699852299831573,12.34230307065609,0.1470691169468633,73.6346911324184,50.31607324639827,139.37477972327383,108.293890014998,26.365308867581604,38.77522693186531,2.5882536578575266,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00021342855502063177,0.022423743930307334,77.28644957733036,0.02950330993861183,0.037406463684738316,0.20579247713934515,0.004296272235620481,10.651071211232134,13.50421052063363,74.29370919085963,1.551009077274612
80,0.00021622371535286828,0.01012061869987916,0.015970395225649546,0.026091013925528705,12.342303040392064,12.623645504078423,0.004630653568121114,0.0005556784281745336,3.2414574976847796e-05,0.00019680277664514735,0.030474825852190576,0.010746555834160957,0.2813424937172151,12.62364553410928,0.1465167282116446,73.92965641974307,50.356224410246135,141.67345749762345,108.31931376431761,26.07034358025693,38.197414447326985,2.6307237640881573,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00021622371535286828,0.022865694757879255,79.59464142465357,0.02932108334226774,0.037887165557354566,0.2098356224839284,0.004298622333664383,10.421846680487288,13.466563495891942,74.58369324572769,1.5278965778930798
81,0.00021902952005250817,0.010277168521181296,0.016240626685455846,0.02651779520663714,12.623645504078423,12.90937788868914,0.004689592300008442,0.000562751076001013,3.2827146100059096e-05,0.0001993076727503588,0.030957457796697247,0.01075244970734969,0.2857324143983694,12.909377918476793,0.14597541406658474,74.2208737664872,50.39575500199799,143.99700752149582,108.34422780446684,25.779126233512798,37.63118626211788,2.6736824726689647,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00021902952005250817,0.023312362260114294,81.94778060267025,0.029140299513844052,0.038369391545523615,0.21392174345606182,0.004300979882939876,10.198457733681037,13.42843500143769,74.86785981439655,1.5052474504847149
82,0.00022184514393533465,0.010435408588549905,0.016514036489951235,0.02694944507850114,12.90937788868914,13.199545924684603,0.004748699032353693,0.0005698438838824431,3.324089322647585e-05,0.00020181970887503197,0.03144511935155479,0.010758360380584215,0.29016806553000457,13.199545954219143,0.1454449498260692,74.50835701495141,50.43467231617714,146.3453130162477,108.36864247662459,25.491642985048586,37.076307349444605,2.7171290222436473,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00022184514393533465,0.023763741145350042,84.34633923159879,0.028960944846828155,0.03885299208289385,0.21805078444804887,0.004303344152233686,9.980748499642692,13.389823587901436,75.14637561847809,1.483052293977782
83,0.00022466973705311552,0.010595330160169255,0.016790624307296824,0.027385954467466077,13.199545924684603,13.494195097833819,0.004807954976530679,0.0005769545971836815,3.365568483571475e-05,0.00020433808650255388,0.0319377836833968,0.010764285975001913,0.2946492024208808,13.494195127105485,0.14492511538314773,74.79212117559558,50.4729836221408,148.71824368066007,108.39256791123556,25.207878824404418,36.53254747191217,2.7610624204519194,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00022466973705311552,0.024219823821243384,86.79078858742844,0.028783005874751764,0.03933781344434192,0.22222266871178636,0.004305714390000765,9.768567380555044,13.350727957563336,75.41940276300514,1.4613018988764905
84,0.00022750242488194387,0.010756923506720873,0.017070388457782228,0.027827311964503103,13.494195097833819,13.793370623627759,0.00486734084128197,0.0005840809009538363,3.407138588897379e-05,0.00020686198575448373,0.03243542114653882,0.010770224561477042,0.2991755547931255,13.793370652626944,0.14441569511884697,75.07218238500053,50.51069616297055,151.11565547543694,108.4160140321871,24.92781761499947,35.99968108665987,2.8054814389385045,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00022750242488194387,0.02468060034483647,89.28159886440028,0.02860646926969666,0.03982369779230703,0.22643729790653103,0.004308089824590817,9.561766932955974,13.311146968489586,75.68709885508805,1.4399872434663932
85,0.00023034230855068627,0.010920177893180696,0.017353325882989525,0.02827350377617022,13.793370623627759,14.097117421302752,0.004926836839258037,0.0005912204207109644,3.448785787480626e-05,0.00020939056566846658,0.03293799924005314,0.01077617416127465,0.3037468263922657,14.097117450020024,0.14391647781325087,75.34855786396426,50.54781715432229,153.5373904168189,108.43899056089661,24.65144213603574,35.47748725235425,2.8503846084720905,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00023034230855068627,0.02514605837368039,91.81923893262339,0.028431321840816638,0.04031048323029303,0.23069455165664615,0.004310469664509859,9.360203752087855,13.271079638618229,75.94961711919974,1.4190994900941678
86,0.00023318846511045428,0.011085081561191467,0.01763943211554704,0.028724513676738506,14.097117421302752,14.405480087492199,0.004986422694449166,0.0005983707233338998,3.490495886114416e-05,0.00021192296451408955,0.03344548256685321,0.010782132746793762,0.3083626946155648,14.405480115918316,0.14342725655833813,75.62126587578688,50.58435378324914,155.98327637989703,108.46150702032784,24.378734124213125,34.96574953801028,2.895770214184896,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00023318846511045428,0.025616183118122214,94.40417609094666,0.028257550532875386,0.04079800386367499,0.234994287120297,0.004312853098717505,9.163738359500334,13.230525149787587,76.20710650919169,1.3986299815204075
87,0.00023603994784596015,0.011251621712055584,0.017928701249534777,0.02918032296159036,14.405480087492199,14.71850286952605,0.0050460776505254264,0.0006055293180630511,3.5322543553677984e-05,0.00021445830014733063,0.03395783279490921,0.010788098242401388,0.3130228101597715,14.718502897651971,0.1429478286725223,75.89032568479595,50.62031320699486,158.45312691221366,108.4835727389213,24.109674315204046,34.46425593360099,2.941636290943632,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00023603994784596015,0.026090957294862337,97.03687581521748,0.02808514242480021,0.041286089867935305,0.23933633857007544,0.004315239296960555,8.972235093814772,13.189482851700893,76.45971181714029,1.378570237344043
88,0.0002388957866295562,0.011419784490393959,0.018221125911604116,0.029640910401998073,14.71850286952605,15.036229638398517,0.005105780480097138,0.0006126936576116565,3.5740463360679965e-05,0.0002169956704041284,0.03447500862071505,0.01079406852535856,0.31772679668937115,15.036229666215421,0.14247799561688032,76.15575751516116,50.655702551768904,160.94674105823125,108.50519685445332,23.844242484838844,33.972798762427004,2.987980618862763,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002388957866295562,0.02657036108189042,99.71780150206948,0.027914084728251395,0.04177456756443113,0.24372051698654523,0.004317627410143424,8.785562004561386,13.147952265818,76.70757377912355,1.3589119504970795
89,0.0002417549883186589,0.011589554968516661,0.018516697232875134,0.030106252201391796,15.036229638398517,15.358703861425662,0.005165509494908126,0.0006198611393889752,3.615856646435688e-05,0.00021953415353359539,0.03499696573512777,0.010800041426839659,0.32247425052644285,15.35870388892496,0.14201756291301762,76.41758251004521,50.69052891150132,163.46390319525415,108.52638831781061,23.582417489954793,33.49117459520702,3.0348007189710455,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002417549883186589,0.027054372074909024,102.44741420839225,0.027744364786207027,0.04226325950379376,0.2481466096657062,0.004320016570735863,8.603590749002143,13.105933089168674,76.9508291780209,1.3396469838082847
90,0.00024461653719720536,0.011760917131551384,0.01881540482167546,0.030576321953226845,15.358703861425662,15.685968574615504,0.00522524255697003,0.0006270291068364035,3.657669789879021e-05,0.00022207280867122628,0.03552365679169708,0.010806014733045849,0.3272647403631918,15.685968601788854,0.14156634006256552,76.67582269113485,50.72479934659114,166.00438288137187,108.54715589670175,23.324177308865146,33.01918416586378,3.0820938490424052,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00024461653719720536,0.027542965245354902,105.22617238664746,0.027575970071563115,0.04275198455702752,0.2526143798413828,0.004322405893218339,8.42619649185545,13.063425198077322,77.18961094343267,1.320767366634554
91,0.00024747939546166883,0.011933853863375657,0.019117236737185007,0.031051090600560664,15.685968574615504,16.018066354774422,0.005284957090646088,0.0006341948508775305,3.699469963452262e-05,0.00022461067635245875,0.03605503137760381,0.010811986186413455,0.33209780699823643,16.018066381613743,0.14112414046825042,76.93050091859378,50.75852088264274,168.5679347159993,108.56750817928496,23.06949908140622,32.55663228896546,3.129856999602233,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00024747939546166883,0.028036112900128286,108.05453161620646,0.02740888818574887,0.04324055801437708,0.25712356632354505,0.004324794474565382,8.253257807840454,13.020428651793747,77.42404824880717,1.3022652915586244
92,0.00025034250375210033,0.012108346933398796,0.019422179464051156,0.03153052639744995,16.018066354774422,16.355039291374638,0.005344630095688938,0.0006413556114826726,3.741241066982257e-05,0.00022714677906677988,0.0365910359873221,0.010817953486917739,0.3369729630976953,16.35503931787212,0.14069078135652913,77.18164085147652,50.79170050920267,171.15429821356827,108.58745357773239,22.818359148523484,32.10332777879674,3.1780868901202055,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00025034250375210033,0.02853378464314069,110.93294433089574,0.027243106857356935,0.0437287916920004,0.2616738831535708,0.004327181394767095,8.084656586961431,12.97694369602066,77.65426660586601,1.2841331111518752
93,0.00025320478172854305,0.012284376984239304,0.019730217888039196,0.0320145948722785,16.355039291374638,16.696928958208623,0.005404238161235661,0.0006485085793482792,3.7829667128649625e-05,0.00022968012185251558,0.037131613999119135,0.010823914293472412,0.34188969298210836,16.696928984356745,0.14026608370174318,77.42926690864012,50.82434517849514,173.76319769092353,108.60700033171926,22.570733091359884,31.6590833700239,3.2267799654007043,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00025320478172854305,0.029035947338791772,113.86185954294777,0.027078613940788428,0.044216494046473584,0.2662650192774574,0.004329565717388965,7.920277942454819,12.932970766330621,77.88038795641361,1.2663633348009522
94,0.00025606512869307495,0.012461923520343107,0.02004133527278264,0.032503258793125746,16.696928958208623,17.043776384857285,0.0054637574807608925,0.0006556508976913071,3.824630236532625e-05,0.00023220969293233796,0.03767670565450362,0.010829866225424934,0.34684745244020293,17.043776410648825,0.13984987215176797,77.67340423018803,50.85646180416206,176.3943421689601,108.62615651184389,22.326595769811973,31.22371563992408,3.275932392181882,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00025606512869307495,0.029542565077485358,116.8417225635656,0.026915397414912622,0.044703470297134576,0.27089663823798577,0.004331946490169974,7.760010121323547,12.888510491464984,78.10253076161452,1.248948625596957
95,0.000258922424257629,0.012640964897587618,0.020355513237697995,0.03299647813528561,17.043776384857285,17.395622027999714,0.005523163867985568,0.0006627796641582682,3.8662147075898976e-05,0.00023473446438938665,0.03822624804073026,0.010835806864147403,0.3518456685704795,17.395622053427765,0.13944197495513524,77.914078639478,50.888057260013404,179.04742528902278,108.6449300229853,22.085921360521994,30.797044932149944,3.3255400559543244,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000258922424257629,0.030053599143294085,119.87297472032077,0.02675344538174116,0.04518952255624556,0.2755683778868338,0.0043343227456589615,7.6037444173856805,12.843563696505612,78.32081008882271,1.2318817972859988
96,0.000261775529057614,0.012821478313915922,0.020672731737128,0.03349421005104392,17.395622027999714,17.752505742593325,0.0055824327737381265,0.0006698919328485751,3.907702941616689e-05,0.0002372533928838704,0.038780175076465855,0.010841733754722659,0.35688373965157866,17.752505767651293,0.13904222388958867,78.151316605724,50.919138378787935,181.72212524458075,108.66332860759206,21.848683394275994,30.37889528199661,3.3755985580101537,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.000261775529057614,0.030569007983881104,122.95605307161463,0.026592746065116527,0.04567444996694831,0.2802798501176247,0.004336693501889063,7.45137508676599,12.798131405913796,78.53533769604033,1.2151558112798655
97,0.00026462328551127355,0.013003439801044766,0.020992969040776993,0.03399640884182176,17.752505742593325,18.114466752954023,0.005641539303759976,0.000676984716451197,3.949077512631983e-05,0.00023976542040979898,0.03933841750071701,0.010847644407724844,0.3619610350423355,18.11446677763566,0.13865045419204355,78.38514520721908,50.94971195092636,184.41810472866098,108.68135984890212,21.614854792780918,29.969094343141435,3.426103212733303,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00026462328551127355,0.031088747182786133,126.09139011844437,0.026433287809414757,0.04615804884894526,0.2850306406208855,0.004339057763089937,7.302799265761598,12.752214846425817,78.74622211408692,1.1987637737256536
98,0.0002674645186245614,0.013186824217289065,0.021316201715501137,0.0345030259327902,18.114466752954023,18.48154362376705,0.005700458237447597,0.0006840549884937116,3.990320766213318e-05,0.00024226947509152288,0.0399009028651176,0.010853536301093605,0.3670768951124156,18.481543648066438,0.13826650448993238,78.61559209520507,50.97978472336439,187.13501089751938,108.69903117410365,21.384407904794926,29.567473315828735,3.477049045141476,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002674645186245614,0.03161276943418136,129.27941351372496,0.026275059078262147,0.04664011285184397,0.28982030866187203,0.004341414520437442,7.15791689101422,12.705815449801232,78.9535687265514,1.1826989326331487
99,0.0002702980368412422,0.013371605241544718,0.02164240460851549,0.03501400985006021,18.48154362376705,18.853774231059813,0.005759164047516497,0.0006910996857019796,4.031414833261548e-05,0.0002447644720194511,0.0404675555296663,0.010859406882100495,0.372230631204352,18.853774254971402,0.13789021673390583,78.84268545841132,51.00936339834619,189.87247535098618,108.71634985743503,21.157314541588676,29.1738668764708,3.528430788690145,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002702980368412422,0.03214102452020097,132.5205457694292,0.026118048453265815,0.04712043311604406,0.2946483868822019,0.004343762752840198,7.01663062192407,12.65893485541099,79.1574798476061,1.1669546750588355
